0.035656362771987915	0.02068861573934555	0.02323353849351406	0.012827417813241482	0.011677654460072517	0.016969911754131317	0.023707030341029167	0.02007334865629673	0.02430891990661621	0.013464436866343021	0.02540229819715023	0.02017577737569809	0.027079127728939056	0.011187068186700344	0.008217583410441875	0.0443289577960968	0.042096540331840515	0.03321258723735809	0.0343356616795063	0.03889129310846329	0.03064940869808197	0.026870856061577797	0.021602684631943703	0.03862147778272629	0.0655120387673378	0.03538339585065842	0.0163078922778368	0.021356282755732536	0.013005134649574757	0.04765689745545387	0.026267599314451218	0.009870949201285839	0.003418614389374852	0.012485822662711143	0.025279836729168892	0.04358278959989548	0.03525033965706825	0.025031214579939842	0.023130211979150772	0.019906699657440186	0.011067602783441544	0.05385087803006172	0.01813032664358616	0.021660584956407547	0.02833062969148159	0.02495623752474785	0.011143934912979603	0.020264847204089165	0.038308996707201004	0.04405152052640915	0.03110639564692974	0.02563672699034214	0.013996834866702557	0.033728890120983124
0.03478427231311798	0.0239564199000597	0.021034322679042816	0.013074402697384357	0.010349782183766365	0.013910423032939434	0.029060833156108856	0.02036709524691105	0.024402108043432236	0.012098140083253384	0.024959327653050423	0.017779329791665077	0.025697631761431694	0.009771015495061874	0.007351630832999945	0.06029495596885681	0.051107607781887054	0.05069525167346001	0.04325270652770996	0.06311516463756561	0.0481148362159729	0.021372346207499504	0.017567843198776245	0.08214950561523438	0.06515862792730331	0.03420305997133255	0.01424862165004015	0.030643820762634277	0.0105476975440979	0.043461911380290985	0.022265274077653885	0.01655885949730873	0.002274824306368828	0.012220448814332485	0.01911056786775589	0.060501616448163986	0.059198491275310516	0.022725967690348625	0.013718608766794205	0.025312427431344986	0.008368676528334618	0.03703346103429794	0.022659653797745705	0.018430951982736588	0.02046353742480278	0.027022138237953186	0.010166901163756847	0.017020870000123978	0.05977131798863411	0.054315075278282166	0.02811349555850029	0.02454645186662674	0.009624624624848366	0.02490101009607315
0.03588972985744476	0.01723228394985199	0.018527911975979805	0.011248295195400715	0.010313357226550579	0.014012925326824188	0.02219092659652233	0.018595851957798004	0.024086173623800278	0.012968132272362709	0.027752049267292023	0.017890414223074913	0.024577870965003967	0.009988177567720413	0.007393640466034412	0.06411391496658325	0.030382150784134865	0.07217806577682495	0.03881039097905159	0.03612683340907097	0.03634873777627945	0.02269718237221241	0.012403124943375587	0.09792570024728775	0.03661908581852913	0.028187615796923637	0.013263752683997154	0.0272967666387558	0.010289070196449757	0.04204178601503372	0.03596051037311554	0.025233643129467964	0.0019516716711223125	0.014271575957536697	0.014331630431115627	0.036463309079408646	0.09541358798742294	0.021239927038550377	0.013855339027941227	0.027621326968073845	0.00602559931576252	0.03983503207564354	0.03128236159682274	0.03600263223052025	0.021479135379195213	0.03449143469333649	0.018222516402602196	0.01704859547317028	0.0252960454672575	0.042821381241083145	0.026394277811050415	0.02576155588030815	0.010806189849972725	0.018870515748858452
0.03465336933732033	0.01661732606589794	0.019512517377734184	0.01056252047419548	0.010685889981687069	0.013046292588114738	0.01841462031006813	0.016800496727228165	0.024313464760780334	0.014579660259187222	0.02572445757687092	0.016629984602332115	0.022461246699094772	0.009965048171579838	0.007705069612711668	0.0541292205452919	0.031282488256692886	0.07839271426200867	0.048222027719020844	0.04450162500143051	0.04676889255642891	0.02096029929816723	0.012971813790500164	0.0757320448756218	0.029964301735162735	0.03138021007180214	0.020503178238868713	0.03323725238442421	0.013409062288701534	0.03502529859542847	0.041194621473550797	0.021533798426389694	0.0026830171700567007	0.015891119837760925	0.01795858144760132	0.03818276897072792	0.07096033543348312	0.030850725248456	0.014858027920126915	0.025632699951529503	0.006534728687256575	0.03419295325875282	0.0277524646371603	0.028616609051823616	0.02510193921625614	0.027749253436923027	0.019791003316640854	0.018096033483743668	0.021821022033691406	0.03792231157422066	0.032410893589258194	0.03865106403827667	0.013129979372024536	0.017541127279400826
0.03586793690919876	0.0174252986907959	0.02069876901805401	0.010596677660942078	0.010561713017523289	0.014478725381195545	0.025541238486766815	0.019878249615430832	0.023399747908115387	0.01292142178863287	0.03232671692967415	0.021418435499072075	0.025046713650226593	0.009954768233001232	0.007495023310184479	0.05997692421078682	0.03383883088827133	0.06244958937168121	0.04211106523871422	0.04778473824262619	0.0331483818590641	0.025705678388476372	0.015774745494127274	0.09601270407438278	0.037572626024484634	0.03992164134979248	0.01830321177840233	0.020598864182829857	0.011366632767021656	0.026262685656547546	0.05770891159772873	0.026836438104510307	0.0026617569383233786	0.021468788385391235	0.016623517498373985	0.06298941373825073	0.08509081602096558	0.022476645186543465	0.01665831170976162	0.023925425484776497	0.00828981027007103	0.03868817910552025	0.03242428973317146	0.04614952579140663	0.02704218588769436	0.031283169984817505	0.0190966185182333	0.019930589944124222	0.026888150721788406	0.05622114613652229	0.036927852779626846	0.02516273409128189	0.012695147655904293	0.020981861278414726
0.036373235285282135	0.024400806054472923	0.03560806065797806	0.024908630177378654	0.0198485367000103	0.03158228099346161	0.03560147434473038	0.043518196791410446	0.030302617698907852	0.03224808722734451	0.034835536032915115	0.043005719780921936	0.037038639187812805	0.01989411562681198	0.012993762269616127	0.023670721799135208	0.021880503743886948	0.019935904070734978	0.021044127643108368	0.0224052332341671	0.02940809726715088	0.03141142055392265	0.018717225641012192	0.030541513115167618	0.02370516024529934	0.042810264974832535	0.019671795889735222	0.03772928565740585	0.024404054507613182	0.02677934430539608	0.16103261709213257	0.037026163190603256	0.007793930824846029	0.021095819771289825	0.021361002698540688	0.030192719772458076	0.036037687212228775	0.03750130906701088	0.03488902002573013	0.043790653347969055	0.02040206640958786	0.09837649762630463	0.06681881844997406	0.074568010866642	0.06554394960403442	0.06360704451799393	0.039467260241508484	0.028901590034365654	0.024152038618922234	0.03292872756719589	0.03567470982670784	0.03829840198159218	0.0261173564940691	0.04676542803645134
0.038215361535549164	0.022659173235297203	0.031655460596084595	0.031175199896097183	0.020330343395471573	0.035067345947027206	0.029282202944159508	0.041249342262744904	0.030034413561224937	0.040857501327991486	0.031285740435123444	0.048020780086517334	0.0418568029999733	0.02151448093354702	0.011876875534653664	0.014914805069565773	0.01341964304447174	0.011864866130053997	0.013481207191944122	0.014152970165014267	0.01943223364651203	0.026557184755802155	0.015164043754339218	0.012103228829801083	0.013665197417140007	0.022095734253525734	0.018328793346881866	0.03351670131087303	0.02241385728120804	0.02204575017094612	0.18051646649837494	0.038819942623376846	0.007725898642092943	0.018640810623764992	0.01631781831383705	0.015893351286649704	0.01701156608760357	0.03634967654943466	0.029670480638742447	0.040263187140226364	0.021235881373286247	0.11914899200201035	0.10851127654314041	0.06867872178554535	0.08658349514007568	0.06485451012849808	0.03571268171072006	0.028715206310153008	0.018339209258556366	0.021339086815714836	0.027732159942388535	0.033075738698244095	0.027760449796915054	0.046367719769477844
0.037829767912626266	0.029464108869433403	0.03850673884153366	0.0411728098988533	0.02557891421020031	0.0414886400103569	0.037387315183877945	0.05179348960518837	0.04103991016745567	0.0527629591524601	0.04035453498363495	0.05645870417356491	0.051379334181547165	0.024242499843239784	0.01457443367689848	0.021202081814408302	0.019476527348160744	0.01641225442290306	0.01804116740822792	0.018287913873791695	0.027797294780611992	0.034165915101766586	0.018190549686551094	0.014013397507369518	0.017339330166578293	0.022447703406214714	0.022588031366467476	0.04098719358444214	0.021323317661881447	0.021492058411240578	0.09495467692613602	0.05240107327699661	0.00829991977661848	0.023364145308732986	0.02007257379591465	0.019400421530008316	0.017137659713625908	0.04264606907963753	0.03864910453557968	0.04425447806715965	0.018805669620633125	0.06232016161084175	0.10886524617671967	0.08227203786373138	0.0890694409608841	0.07847326993942261	0.047715529799461365	0.036184363067150116	0.022445643320679665	0.02484762854874134	0.03144150972366333	0.039867907762527466	0.028583750128746033	0.04970844089984894
0.03765998035669327	0.017966194078326225	0.021618785336613655	0.01583852618932724	0.01296413317322731	0.019253499805927277	0.0231470949947834	0.027285462245345116	0.02699778787791729	0.021971670910716057	0.02752855233848095	0.027884991839528084	0.031298719346523285	0.012037727050483227	0.008746900595724583	0.030484570190310478	0.0245061032474041	0.027114853262901306	0.02480638027191162	0.025191515684127808	0.04314468428492546	0.02433810755610466	0.013801590539515018	0.021102728322148323	0.02403412014245987	0.018581394106149673	0.013660258613526821	0.04923471063375473	0.014674974605441093	0.021945621818304062	0.059951674193143845	0.048408061265945435	0.004018147476017475	0.015364386141300201	0.014198643155395985	0.021019188687205315	0.026816032826900482	0.02951902523636818	0.022947905585169792	0.05021780729293823	0.010326646268367767	0.028765199705958366	0.09095614403486252	0.05834733322262764	0.05341741070151329	0.08396970480680466	0.0326986089348793	0.020830154418945312	0.021529078483581543	0.02255920134484768	0.024912593886256218	0.03921322152018547	0.01652645133435726	0.034679874777793884
0.037391699850559235	0.02001081593334675	0.02026239223778248	0.016201118007302284	0.01172732561826706	0.016267968341708183	0.02527894265949726	0.02608417347073555	0.026336368173360825	0.01845083199441433	0.024937178939580917	0.023244652897119522	0.02947796694934368	0.009747886098921299	0.007630572654306889	0.039936501532793045	0.022749291732907295	0.029856452718377113	0.02248048223555088	0.024723218753933907	0.04644762724637985	0.02303423546254635	0.011454809457063675	0.024213990196585655	0.0216447114944458	0.01668645814061165	0.011025414802134037	0.050423942506313324	0.010325474664568901	0.020136402919888496	0.035165391862392426	0.09768152981996536	0.00320601393468678	0.012659259140491486	0.011761678382754326	0.024527808651328087	0.03423939645290375	0.0256189052015543	0.01738753914833069	0.04711652174592018	0.007153889164328575	0.02187209390103817	0.10637837648391724	0.043788496404886246	0.03195343539118767	0.10398431867361069	0.031415581703186035	0.019491590559482574	0.022808875888586044	0.027350865304470062	0.022931449115276337	0.036289818584918976	0.013141218572854996	0.028087329119443893
0.03723364695906639	0.01907491311430931	0.021098913624882698	0.02188175730407238	0.018815379589796066	0.022185834124684334	0.028180934488773346	0.03225502371788025	0.03070947155356407	0.028020741418004036	0.030216572806239128	0.027805011719465256	0.030634144321084023	0.01288838591426611	0.009213484823703766	0.03413799777626991	0.020144470036029816	0.027599705383181572	0.01991209015250206	0.02176237292587757	0.04804617166519165	0.025662941858172417	0.013124865479767323	0.017853040248155594	0.017930570989847183	0.01702953688800335	0.015796272084116936	0.06750378012657166	0.013692380860447884	0.013620111159980297	0.021666213870048523	0.11488968878984451	0.005353278014808893	0.020529743283987045	0.01372541207820177	0.02074810303747654	0.02573617920279503	0.03398111090064049	0.02766510099172592	0.06023049354553223	0.008907062001526356	0.019822001457214355	0.07854393124580383	0.04834473133087158	0.04289763793349266	0.10933257639408112	0.05536137521266937	0.023342465981841087	0.020956510677933693	0.0249722171574831	0.026508549228310585	0.05049655959010124	0.016437940299510956	0.03215327858924866
0.038844093680381775	0.01780235394835472	0.020276570692658424	0.01451164111495018	0.013667806051671505	0.017280012369155884	0.023788882419466972	0.02485000342130661	0.029379811137914658	0.02053822949528694	0.03258243203163147	0.024589506909251213	0.028952226042747498	0.010581840761005878	0.008100517094135284	0.03928512707352638	0.02624213881790638	0.04255789890885353	0.03327925503253937	0.03264398127794266	0.04783240705728531	0.02489771507680416	0.011937970295548439	0.03798019886016846	0.023102808743715286	0.01820809580385685	0.01424862165004015	0.04017224162817001	0.013516059145331383	0.02001158334314823	0.023225754499435425	0.07187188416719437	0.0035164107102900743	0.018381459638476372	0.012048379518091679	0.024386843666434288	0.058668456971645355	0.026685452088713646	0.01989426277577877	0.04318009689450264	0.007349145133048296	0.02482941932976246	0.06052681803703308	0.0547645166516304	0.03219596669077873	0.04446427896618843	0.05189140886068344	0.019243594259023666	0.019759317860007286	0.029524728655815125	0.023703105747699738	0.036894749850034714	0.013072376139461994	0.02157900296151638
0.03703165426850319	0.01956867426633835	0.023540735244750977	0.016484888270497322	0.01897929422557354	0.01755378395318985	0.02514314465224743	0.022995460778474808	0.033493801951408386	0.02642381191253662	0.03170052170753479	0.02249520644545555	0.030795736238360405	0.010606255382299423	0.008988314308226109	0.04080847278237343	0.03418819233775139	0.054702769964933395	0.04877964034676552	0.04081735387444496	0.04556967690587044	0.025840340182185173	0.014722895808517933	0.04365750402212143	0.027232596650719643	0.02806851826608181	0.025286827236413956	0.03645532950758934	0.015268204733729362	0.019433200359344482	0.022870277985930443	0.05264256149530411	0.004685712978243828	0.023960333317518234	0.018537165597081184	0.029540564864873886	0.054772038012742996	0.0339217483997345	0.024292420595884323	0.03647732734680176	0.008189319632947445	0.02507503144443035	0.06511274725198746	0.04017839953303337	0.034075576812028885	0.031794045120477676	0.038584161549806595	0.028277749195694923	0.028399918228387833	0.03282705321907997	0.03919403254985809	0.04855257272720337	0.019186025485396385	0.023645900189876556
0.037823572754859924	0.022358428686857224	0.03224779665470123	0.030859900638461113	0.021797295659780502	0.031087933108210564	0.04489714279770851	0.05038614198565483	0.035237137228250504	0.03179265186190605	0.0398370660841465	0.03719973936676979	0.03634902834892273	0.016959214583039284	0.011267459020018578	0.039537008851766586	0.024881629273295403	0.03174329549074173	0.031135225668549538	0.03369554877281189	0.03504856675863266	0.02921975776553154	0.01990111917257309	0.03055516630411148	0.025763386860489845	0.026287348940968513	0.018750879913568497	0.026578547433018684	0.016262512654066086	0.018302496522665024	0.0288113821297884	0.05659845843911171	0.009515994228422642	0.02564130164682865	0.01756134442985058	0.03352319821715355	0.04523368179798126	0.03328854590654373	0.026799142360687256	0.03400382399559021	0.013346760533750057	0.026996660977602005	0.04688221961259842	0.11670615524053574	0.05353867635130882	0.0571853443980217	0.047196920961141586	0.027707817032933235	0.027052227407693863	0.03695424273610115	0.03787283971905708	0.03113698400557041	0.019594164565205574	0.030518008396029472
0.03466164320707321	0.047131799161434174	0.04324859753251076	0.07713529467582703	0.08437283337116241	0.06970781832933426	0.04529523849487305	0.04345681518316269	0.043078724294900894	0.07544112950563431	0.04389024153351784	0.04556509107351303	0.040122535079717636	0.10013877600431442	0.13855737447738647	0.02351822331547737	0.042611345648765564	0.02543678507208824	0.03416699543595314	0.03406061977148056	0.03326854854822159	0.04818836972117424	0.03899497166275978	0.01228073239326477	0.024318628013134003	0.041663702577352524	0.07055242359638214	0.04746508225798607	0.04793441295623779	0.006851205136626959	0.006488427519798279	0.09176036715507507	0.4400317966938019	0.05730992555618286	0.03962010145187378	0.020833302289247513	0.014743356965482235	0.05292370542883873	0.09074335545301437	0.046545516699552536	0.03277381882071495	0.009635768830776215	0.006639132276177406	0.027937160804867744	0.039289992302656174	0.019598502665758133	0.11039651185274124	0.0732390284538269	0.03098553605377674	0.027870699763298035	0.046638406813144684	0.052804555743932724	0.07139404863119125	0.023242346942424774
0.035431209951639175	0.04477072134613991	0.037581998854875565	0.0920279249548912	0.24807853996753693	0.08502990752458572	0.032329291105270386	0.030284296721220016	0.039194293320178986	0.10426764190196991	0.06487894803285599	0.04857027530670166	0.034733112901449203	0.13093726336956024	0.1864003986120224	0.030498908832669258	0.07174225896596909	0.04771196097135544	0.06684961915016174	0.04223063588142395	0.04414607211947441	0.05530361458659172	0.04432474076747894	0.019804170355200768	0.019439788535237312	0.05671120062470436	0.11890053004026413	0.059345416724681854	0.05600979924201965	0.005782226100564003	0.004219173453748226	0.06141272187232971	0.2480451464653015	0.1719309687614441	0.03599315509200096	0.015718307346105576	0.013553537428379059	0.05970686674118042	0.09229296445846558	0.04156532883644104	0.021489333361387253	0.005531922448426485	0.0029055760242044926	0.006651653442531824	0.014157735742628574	0.0075834463350474834	0.09443236887454987	0.08647063374519348	0.025277940556406975	0.01992994360625744	0.03922099620103836	0.04368343576788902	0.04751548171043396	0.012662224471569061
0.03691018745303154	0.025413017719984055	0.02076493389904499	0.028156209737062454	0.056672967970371246	0.02607571706175804	0.02534591220319271	0.02295161783695221	0.03943977132439613	0.035468220710754395	0.05264493077993393	0.028382647782564163	0.0329783633351326	0.01784713752567768	0.03594261407852173	0.034993357956409454	0.07368529587984085	0.0755484402179718	0.08324255049228668	0.06339631229639053	0.08225888758897781	0.03523755818605423	0.02704349346458912	0.03919588774442673	0.023489557206630707	0.027217039838433266	0.03445762023329735	0.05658254772424698	0.024552837014198303	0.00924772024154663	0.008343289606273174	0.028427017852663994	0.018470723181962967	0.11139601469039917	0.02340073138475418	0.02225998416543007	0.04522122070193291	0.03516440466046333	0.054054055362939835	0.0399307906627655	0.009545938111841679	0.010668470524251461	0.008546251803636551	0.00892079621553421	0.017886647954583168	0.01249534823000431	0.06898193061351776	0.033402491360902786	0.0255133043974638	0.027880726382136345	0.028402384370565414	0.04073559120297432	0.019003381952643394	0.015797076746821404
0.03521181643009186	0.04108321666717529	0.027102643623948097	0.04216862842440605	0.0512671060860157	0.051632437855005264	0.042041659355163574	0.03397584706544876	0.040067099034786224	0.045683324337005615	0.07701229304075241	0.043503373861312866	0.043575137853622437	0.05041247606277466	0.048515722155570984	0.04186064377427101	0.068318672478199	0.06521821022033691	0.13464340567588806	0.08675660192966461	0.06401032954454422	0.0836113914847374	0.03410784527659416	0.026279063895344734	0.027930524200201035	0.03304583579301834	0.0473504476249218	0.03876425698399544	0.027280297130346298	0.007646538317203522	0.00854528695344925	0.014085013419389725	0.020562710240483284	0.15950457751750946	0.026468094438314438	0.025962237268686295	0.03804637864232063	0.028822503983974457	0.02212752401828766	0.03946250304579735	0.009703033603727818	0.010517043061554432	0.010060041211545467	0.01499816495925188	0.02232799306511879	0.013360735960304737	0.0644325539469719	0.061127256602048874	0.031543392688035965	0.03712322562932968	0.03721417114138603	0.04253030940890312	0.025797730311751366	0.016945742070674896
