0.023588933050632477	0.013622406870126724	0.013724353164434433	0.008234996348619461	0.007629504892975092	0.009837779216468334	0.016348853707313538	0.012886091135442257	0.013887463137507439	0.009311724454164505	0.02135849930346012	0.010691319592297077	0.01420951634645462	0.005315672140568495	0.004421016667038202	0.03059695102274418	0.022780977189540863	0.029167138040065765	0.023026611655950546	0.02815869450569153	0.027150170877575874	0.019947724416851997	0.01876649633049965	0.04099150002002716	0.06286570429801941	0.0539693757891655	0.061825960874557495	0.07189039885997772	0.032747212797403336	0.042111318558454514
0.02413569577038288	0.022652877494692802	0.02887466549873352	0.027343368157744408	0.0213589109480381	0.032991956919431686	0.02368522435426712	0.03202091529965401	0.027872398495674133	0.033176239579916	0.02552112564444542	0.032300904393196106	0.031435225158929825	0.018755001947283745	0.01144019141793251	0.02583502046763897	0.028193337842822075	0.023736421018838882	0.03536321967840195	0.02919165790081024	0.025145895779132843	0.028780493885278702	0.018284035846590996	0.025738757103681564	0.028368521481752396	0.02534434199333191	0.025944169610738754	0.02621612884104252	0.0186943206936121	0.024860195815563202
0.025660980492830276	0.01758711040019989	0.021154677495360374	0.019632432609796524	0.013796797953546047	0.02497871406376362	0.02245892956852913	0.03797473758459091	0.02079719677567482	0.022512374445796013	0.028745774179697037	0.030649112537503242	0.02925739251077175	0.011591106653213501	0.007337312214076519	0.02448362112045288	0.023783691227436066	0.021344244480133057	0.025696368888020515	0.023525528609752655	0.024474525824189186	0.02327367290854454	0.01567363739013672	0.020340638235211372	0.02468797378242016	0.025055386126041412	0.02237936668097973	0.021442849189043045	0.017182430252432823	0.021073492243885994
0.024886226281523705	0.016125181689858437	0.01906929537653923	0.016736239194869995	0.012063122354447842	0.02233768254518509	0.027033692225813866	0.0411241389811039	0.021639278158545494	0.020046111196279526	0.0445079579949379	0.03592677414417267	0.03591115027666092	0.01017069537192583	0.0067018489353358746	0.02837921306490898	0.02316187135875225	0.019543932750821114	0.02011791057884693	0.021932344883680344	0.025361036881804466	0.02031395211815834	0.015935126692056656	0.029970547184348106	0.04623109847307205	0.04774098843336105	0.03820475563406944	0.03551933169364929	0.017050230875611305	0.02081979066133499
0.024544114246964455	0.020914912223815918	0.023711035028100014	0.018070489168167114	0.013989008031785488	0.020794501528143883	0.03336116671562195	0.046540964394807816	0.026082677766680717	0.026709837839007378	0.040315452963113785	0.02976647950708866	0.038904789835214615	0.015834296122193336	0.008756069466471672	0.03110448084771633	0.02135549858212471	0.02253997139632702	0.02030940353870392	0.02202959917485714	0.023319309577345848	0.017312508076429367	0.017669890075922012	0.023630816489458084	0.030710386112332344	0.0353141650557518	0.030262842774391174	0.03176433965563774	0.021834077313542366	0.03983943536877632
0.024867240339517593	0.030950622633099556	0.027769723907113075	0.017345838248729706	0.012706666253507137	0.02210293896496296	0.04406891390681267	0.04919011890888214	0.04505876824259758	0.02118939347565174	0.023988546803593636	0.02608562633395195	0.04080500453710556	0.010433416813611984	0.006482767406851053	0.024500645697116852	0.020877357572317123	0.019847815856337547	0.021278519183397293	0.023275120183825493	0.026124704629182816	0.021506186574697495	0.03083067387342453	0.028698822483420372	0.03169790282845497	0.03505868837237358	0.03379988670349121	0.041852451860904694	0.024359704926609993	0.021156268194317818
0.025194860994815826	0.02519872784614563	0.024845778942108154	0.015165259130299091	0.009463319554924965	0.02065025269985199	0.03900114819407463	0.04354407265782356	0.03508739545941353	0.017513392493128777	0.047709882259368896	0.032231006771326065	0.036338597536087036	0.007640817202627659	0.005153682082891464	0.03080451302230358	0.02256486751139164	0.01961679570376873	0.019483651965856552	0.022715400904417038	0.025486567988991737	0.019992168992757797	0.022428855299949646	0.03629138693213463	0.03547463193535805	0.0387023389339447	0.03664442524313927	0.03526999428868294	0.0166049562394619	0.01608220860362053
0.02607426419854164	0.02971550077199936	0.03629070892930031	0.017964471131563187	0.012413844466209412	0.02653243951499462	0.042481034994125366	0.03912406787276268	0.041029516607522964	0.022079067304730415	0.019185872748494148	0.030636537820100784	0.03235175460577011	0.009328092448413372	0.00671830028295517	0.02224341407418251	0.020471476018428802	0.01473327074199915	0.017764437943696976	0.020400071516633034	0.01959429495036602	0.022544320672750473	0.03561890125274658	0.03127409145236015	0.02795025333762169	0.027020808309316635	0.02756805531680584	0.02329590916633606	0.012759129516780376	0.015920700505375862
0.02461819536983967	0.04828368127346039	0.057830050587654114	0.020313110202550888	0.01687973365187645	0.028998946771025658	0.06890083104372025	0.06001826003193855	0.07039588689804077	0.02171492390334606	0.018767589703202248	0.02942284196615219	0.03351633995771408	0.010545841418206692	0.008486242964863777	0.025111276656389236	0.02415597438812256	0.014726908877491951	0.01614704728126526	0.0192608293145895	0.016816001385450363	0.02494741603732109	0.07478535920381546	0.03986593708395958	0.031002840027213097	0.027692100033164024	0.029712779447436333	0.027718624100089073	0.017847036942839622	0.01863807998597622
0.02298356592655182	0.07586473971605301	0.07877609878778458	0.025822987779974937	0.017161639407277107	0.02931431494653225	0.08140258491039276	0.04691442847251892	0.08616721630096436	0.020059673115611076	0.019154731184244156	0.026321053504943848	0.0342053659260273	0.0122274961322546	0.009525113739073277	0.026693185791373253	0.02685987576842308	0.016894424334168434	0.01796657033264637	0.0240140613168478	0.021817032247781754	0.029575446620583534	0.11459936201572418	0.05111458897590637	0.035578642040491104	0.03422442078590393	0.036517318338155746	0.027542591094970703	0.014981897547841072	0.028879737481474876
0.024512887001037598	0.11196069419384003	0.10966970771551132	0.025039907544851303	0.015683293342590332	0.026586193591356277	0.053353991359472275	0.03961329162120819	0.06823290884494781	0.019770121201872826	0.01735914684832096	0.024047499522566795	0.023009534925222397	0.010180162265896797	0.00809488631784916	0.0256398506462574	0.031573932617902756	0.015764188021421432	0.015874668955802917	0.02058280073106289	0.01724768988788128	0.02700466476380825	0.11933618783950806	0.039949461817741394	0.023635031655430794	0.020474392920732498	0.020216379314661026	0.013753843493759632	0.0071667577140033245	0.018078183755278587
0.025474831461906433	0.039944615215063095	0.044569529592990875	0.02004023641347885	0.014946728944778442	0.023494387045502663	0.03749362751841545	0.03296950086951256	0.041274867951869965	0.020056283101439476	0.017210600897669792	0.023719362914562225	0.020552584901452065	0.011781048029661179	0.009568095207214355	0.019136594608426094	0.02413318119943142	0.015358240343630314	0.01961503177881241	0.02524479292333126	0.021215327084064484	0.02508094348013401	0.056548599153757095	0.041971392929553986	0.030709266662597656	0.027028735727071762	0.029861802235245705	0.025498539209365845	0.014234665781259537	0.020757878199219704
0.024883439764380455	0.02171093039214611	0.027797356247901917	0.038626957684755325	0.028299788013100624	0.04501795396208763	0.026438195258378983	0.03518272191286087	0.03717999905347824	0.05126805603504181	0.03044836036860943	0.04503912478685379	0.043100595474243164	0.026247890666127205	0.015259691514074802	0.016408467665314674	0.022712262347340584	0.018276067450642586	0.026801591739058495	0.02483546733856201	0.02646026201546192	0.034210849553346634	0.01844010315835476	0.021476637572050095	0.02463596872985363	0.022201955318450928	0.017524879425764084	0.012445329688489437	0.009784623049199581	0.014215439558029175
0.025207888334989548	0.01879981718957424	0.019481901079416275	0.026834366843104362	0.018453948199748993	0.028376705944538116	0.02112412266433239	0.02704048529267311	0.02509271912276745	0.028114192187786102	0.027200991287827492	0.03944823890924454	0.03432964161038399	0.01301359012722969	0.008472920395433903	0.019928092136979103	0.021717313677072525	0.020305519923567772	0.027213789522647858	0.02453467808663845	0.0298954825848341	0.024746349081397057	0.013692766427993774	0.02390524558722973	0.02438713237643242	0.025498509407043457	0.020188620314002037	0.016880011186003685	0.018018897622823715	0.01420130766928196
0.025473421439528465	0.012397832237184048	0.01216210052371025	0.012257018126547337	0.007666048593819141	0.010179688222706318	0.014015287160873413	0.013409766368567944	0.01231361087411642	0.010749982669949532	0.015643935650587082	0.015727123245596886	0.015814075246453285	0.005477506667375565	0.0038846093229949474	0.024021169170737267	0.017459282651543617	0.020450377836823463	0.021235458552837372	0.022758012637495995	0.025990864261984825	0.016424980014562607	0.007971878163516521	0.02635572850704193	0.029348213225603104	0.03600924089550972	0.031076975166797638	0.040957339107990265	0.039104241877794266	0.020186541602015495
0.025916557759046555	0.008277527987957	0.008432501927018166	0.008963863365352154	0.007021080702543259	0.008719857782125473	0.010559432208538055	0.009413295425474644	0.009607154875993729	0.009102189913392067	0.01700735278427601	0.013161111623048782	0.01451218780130148	0.005108868237584829	0.0036315827164798975	0.0318460650742054	0.015896540135145187	0.043085332959890366	0.027739636600017548	0.0237232968211174	0.025523895397782326	0.01662682369351387	0.00696643628180027	0.014645218849182129	0.017577391117811203	0.018733175471425056	0.015911951661109924	0.014600585214793682	0.050146568566560745	0.021508892998099327
0.024980144575238228	0.008237089961767197	0.011813139542937279	0.008131991140544415	0.006066206376999617	0.007445781026035547	0.011622021906077862	0.008296580985188484	0.009856783784925938	0.00919034332036972	0.020049789920449257	0.011210721917450428	0.01568428799510002	0.004871294368058443	0.003582923673093319	0.03260985016822815	0.018869565799832344	0.03720992058515549	0.03496148809790611	0.025166336447000504	0.0242047980427742	0.014892136678099632	0.007355857640504837	0.01944575645029545	0.021619172766804695	0.023827768862247467	0.022746074944734573	0.01895647682249546	0.07223362475633621	0.024746129289269447
0.025705261155962944	0.008214233443140984	0.008224801160395145	0.008862062357366085	0.007477635983377695	0.00885389931499958	0.010294724255800247	0.008774319663643837	0.010163472034037113	0.009231030009686947	0.01864934153854847	0.01509804930537939	0.013033908791840076	0.005771588999778032	0.004081562627106905	0.032326698303222656	0.017468061298131943	0.036317355930805206	0.03558037802577019	0.027957165613770485	0.02602704055607319	0.016022847965359688	0.006895905360579491	0.014414539560675621	0.017232373356819153	0.019874460995197296	0.01831052452325821	0.02169218473136425	0.030208364129066467	0.04770456254482269
0.025568386539816856	0.014473367482423782	0.015947584062814713	0.02927456423640251	0.02182590961456299	0.027982404455542564	0.015720685943961143	0.018595071509480476	0.018878618255257607	0.03699599951505661	0.02935131825506687	0.03827139735221863	0.03128238394856453	0.017541393637657166	0.010062563233077526	0.021887194365262985	0.024366680532693863	0.02556680515408516	0.028050854802131653	0.025316981598734856	0.03016405552625656	0.020631078630685806	0.009396378882229328	0.0132879838347435	0.011809407733380795	0.012777444906532764	0.011746684089303017	0.009055115282535553	0.00926693994551897	0.010961716063320637
0.02673206850886345	0.012371019460260868	0.01273614726960659	0.02241477742791176	0.015278942883014679	0.02225705422461033	0.015796156600117683	0.01892489567399025	0.014547434635460377	0.031000880524516106	0.021777624264359474	0.039824921637773514	0.027742533013224602	0.01585973985493183	0.007552918046712875	0.01851724646985531	0.0237409770488739	0.023333940654993057	0.024420088157057762	0.024159442633390427	0.02801111526787281	0.020899103954434395	0.008467846550047398	0.010387576185166836	0.010263263247907162	0.011059132404625416	0.009679391048848629	0.007979482412338257	0.009484618902206421	0.010074093006551266
0.026002557948231697	0.015021041966974735	0.014411408454179764	0.03530187904834747	0.02791157178580761	0.034091170877218246	0.017009686678647995	0.02083676867187023	0.018000399693846703	0.06875771284103394	0.03489629551768303	0.057901348918676376	0.03414974361658096	0.02984936349093914	0.010442914441227913	0.018427493050694466	0.027359966188669205	0.022473614662885666	0.024691957980394363	0.02266150899231434	0.026418078690767288	0.022789442911744118	0.009346856735646725	0.008545116521418095	0.00750369019806385	0.008678337559103966	0.007931321859359741	0.00632838299497962	0.006546767894178629	0.008862106129527092
0.02679739147424698	0.01623111218214035	0.0187578983604908	0.033883292227983475	0.02245853655040264	0.03162534907460213	0.017555247992277145	0.024592533707618713	0.02471233159303665	0.04665898159146309	0.030984047800302505	0.04679883271455765	0.03881058096885681	0.020959138870239258	0.008731624111533165	0.018609246239066124	0.019748691469430923	0.01702757366001606	0.02043064869940281	0.019006161019206047	0.023490477353334427	0.02449074760079384	0.00998613890260458	0.010723654180765152	0.009657667018473148	0.010804975405335426	0.010041714645922184	0.007865037769079208	0.006665147840976715	0.00914104375988245
0.025922121480107307	0.009356614202260971	0.009653554297983646	0.0121238948777318	0.008348982781171799	0.011905220337212086	0.01039872970432043	0.011595276184380054	0.012586538679897785	0.015913745388388634	0.01868174597620964	0.020044943317770958	0.01726178638637066	0.007394071668386459	0.004358339123427868	0.024331355467438698	0.018807940185070038	0.025243693962693214	0.02395857870578766	0.024559995159506798	0.029806384816765785	0.014056430198252201	0.007776417303830385	0.01789761334657669	0.019474143162369728	0.019659945741295815	0.018853280693292618	0.015430872328579426	0.01974290981888771	0.0134438993409276
0.025307124480605125	0.010960076935589314	0.009777429513633251	0.012294967658817768	0.007301563397049904	0.009511180222034454	0.011677591130137444	0.010043083690106869	0.011177202686667442	0.013368820771574974	0.01504302304238081	0.016227513551712036	0.01575344055891037	0.006039339583367109	0.0035465452820062637	0.03275972977280617	0.01808532327413559	0.028182048350572586	0.023175550624728203	0.025568392127752304	0.03383065387606621	0.013683602213859558	0.007202039938420057	0.02099539339542389	0.024716772139072418	0.02636493369936943	0.025879886001348495	0.023615309968590736	0.0252090897411108	0.01576322875916958
0.025181178003549576	0.013019789010286331	0.011444308795034885	0.017266927286982536	0.015949537977576256	0.01348276250064373	0.013209897093474865	0.013000012375414371	0.01441620010882616	0.022047875449061394	0.021568482741713524	0.020248787477612495	0.01795131526887417	0.00978460069745779	0.005826218985021114	0.03472543880343437	0.026788795366883278	0.03180146589875221	0.022764364257454872	0.02791806310415268	0.03396027535200119	0.015152398496866226	0.008518118411302567	0.012537775561213493	0.013924241065979004	0.014334102161228657	0.013611631467938423	0.011412582360208035	0.015595726668834686	0.01070363912731409
0.02647804282605648	0.008935968391597271	0.00817015953361988	0.010274619795382023	0.009881433099508286	0.009688428603112698	0.010265436954796314	0.008807853795588017	0.01104787178337574	0.012567979283630848	0.020683104172348976	0.013553295284509659	0.013467871583998203	0.0061594583094120026	0.004521810449659824	0.024479400366544724	0.024998970329761505	0.03040204383432865	0.025104327127337456	0.02780100516974926	0.03177435323596001	0.01511008944362402	0.007618847768753767	0.012595942243933678	0.015098807401955128	0.015336194075644016	0.014124437235295773	0.011246275156736374	0.025322964414954185	0.011914615519344807
0.026624513790011406	0.010718327015638351	0.01152720209211111	0.018712013959884644	0.012568560428917408	0.013271833769977093	0.012428914196789265	0.013642203994095325	0.012500000186264515	0.01704278774559498	0.018513843417167664	0.018937120214104652	0.014460072852671146	0.01090471725910902	0.007382611278444529	0.02283068746328354	0.019479230046272278	0.026902327314019203	0.025492548942565918	0.027661137282848358	0.027360452339053154	0.01710037887096405	0.009323972277343273	0.014134143479168415	0.016097789630293846	0.017459748312830925	0.01661066897213459	0.01715976372361183	0.01570599339902401	0.01530730351805687
0.023384274914860725	0.028414005413651466	0.02238411270081997	0.05745944380760193	0.06730252504348755	0.03905309736728668	0.016701046377420425	0.016889911144971848	0.01813448593020439	0.049416832625865936	0.023519346490502357	0.0216145571321249	0.02180386148393154	0.08221319317817688	0.11427691578865051	0.014070742763578892	0.02792353928089142	0.01685163378715515	0.020541423931717873	0.022008294239640236	0.019151486456394196	0.041255559772253036	0.022363577038049698	0.011622138321399689	0.006948420312255621	0.007450279779732227	0.008395184762775898	0.006033668760210276	0.0037113726139068604	0.016787797212600708
0.023212291300296783	0.02157686837017536	0.016694556921720505	0.046526432037353516	0.12147267162799835	0.03608240559697151	0.012412392534315586	0.01120941061526537	0.015248297713696957	0.04281684383749962	0.030413014814257622	0.01971183717250824	0.014899547211825848	0.06710285693407059	0.10801669955253601	0.016135530546307564	0.040446408092975616	0.023087020963430405	0.026181010529398918	0.02346186153590679	0.025129662826657295	0.03658366948366165	0.021848101168870926	0.010983914136886597	0.00595251377671957	0.007028960157185793	0.006570049095898867	0.00488797202706337	0.006268095690757036	0.018362170085310936
0.02405087649822235	0.011994768865406513	0.010103416629135609	0.01832890696823597	0.06003560498356819	0.017208034172654152	0.009751038625836372	0.008235485292971134	0.016307201236486435	0.025308197364211082	0.027866287156939507	0.014579231850802898	0.013554062694311142	0.016747016459703445	0.03494410589337349	0.013452688232064247	0.04984531179070473	0.04039939120411873	0.03561888262629509	0.028185514733195305	0.030156897380948067	0.02459457889199257	0.016155725345015526	0.014232580550014973	0.010223560966551304	0.01152956485748291	0.011274055577814579	0.008892549201846123	0.025411298498511314	0.015236306935548782
0.023556720465421677	0.02139929309487343	0.01008572056889534	0.017056098207831383	0.03715420886874199	0.018388895317912102	0.01251902710646391	0.00814223475754261	0.011550933122634888	0.0141289746388793	0.02687402255833149	0.011667830869555473	0.013478896580636501	0.023302627727389336	0.02837131917476654	0.017108170315623283	0.03855443745851517	0.034392714500427246	0.05185053125023842	0.040950287133455276	0.028351403772830963	0.05648268386721611	0.020001914352178574	0.017063884064555168	0.014104858040809631	0.014725247398018837	0.01720747910439968	0.014205638319253922	0.019733896479010582	0.020104778930544853
