0.02393166907131672	0.023698274046182632	0.02652338333427906	0.02059001848101616	0.013855081051588058	0.021129200235009193	0.02291147969663143	0.025508657097816467	0.025900747627019882	0.021054444834589958	0.02018882893025875	0.031198646873235703	0.025875940918922424	0.01355446595698595	0.009773594327270985	0.024311745539307594	0.021576181054115295	0.021172277629375458	0.017918290570378304	0.020107204094529152	0.02354748174548149	0.02184309810400009	0.022740431129932404	0.020573874935507774	0.02580825239419937	0.022671621292829514	0.01733061484992504	0.01933249831199646	0.018015779554843903	0.027342209592461586	0.013120844960212708	0.02573859877884388	0.014378182590007782	0.027074094861745834	0.02348516695201397	0.020928198471665382	0.02265949733555317	0.01945810578763485	0.035216379910707474	0.02758808434009552	0.014764556661248207	0.017427533864974976
0.02494191937148571	0.02719789929687977	0.02958747185766697	0.02118215337395668	0.015083935111761093	0.024723883718252182	0.028310582041740417	0.031895577907562256	0.02935105934739113	0.023789945989847183	0.02340216375887394	0.04608677327632904	0.03035925328731537	0.014179638586938381	0.009892318397760391	0.020581291988492012	0.018581604585051537	0.019350606948137283	0.015535774640738964	0.01873951405286789	0.01871371455490589	0.02409120835363865	0.025840196758508682	0.020857488736510277	0.01813622936606407	0.01999172754585743	0.01681363396346569	0.01784602180123329	0.013354741036891937	0.019892552867531776	0.010927107185125351	0.025523778051137924	0.017779473215341568	0.02660805732011795	0.017740938812494278	0.01899094134569168	0.019411927089095116	0.019299587234854698	0.05778932943940163	0.026819705963134766	0.014597605913877487	0.02127736434340477
0.025257529690861702	0.027338840067386627	0.029447998851537704	0.023709939792752266	0.01730683073401451	0.03151126205921173	0.026055458933115005	0.03315345197916031	0.03090793639421463	0.030689308419823647	0.02010386437177658	0.04316387325525284	0.033523041754961014	0.017859317362308502	0.01046167965978384	0.01290989387780428	0.014018733985722065	0.013706324622035027	0.012135784141719341	0.015316087752580643	0.015315293334424496	0.023690110072493553	0.024237381294369698	0.012399626895785332	0.0147854657843709	0.01707092486321926	0.02047950029373169	0.014164336025714874	0.012673882767558098	0.01872609183192253	0.012389080598950386	0.028605317696928978	0.017171362414956093	0.025069620460271835	0.013891591690480709	0.01675940491259098	0.018614590167999268	0.022429343312978745	0.06871470808982849	0.034401729702949524	0.01824781857430935	0.026416782289743423
0.023861439898610115	0.03728778660297394	0.0310515109449625	0.024525025859475136	0.01662028208374977	0.029719389975070953	0.031070666387677193	0.03514929115772247	0.028299028053879738	0.02802244946360588	0.022235587239265442	0.03876335918903351	0.03354859724640846	0.016123415902256966	0.00991355162113905	0.01801314949989319	0.01854085363447666	0.021022317931056023	0.016114262863993645	0.01862056367099285	0.02057669684290886	0.022883012890815735	0.029591672122478485	0.02321518026292324	0.01813272014260292	0.017294950783252716	0.019034303724765778	0.018537571653723717	0.017944704741239548	0.022732842713594437	0.011517026461660862	0.05327906459569931	0.014440024271607399	0.029072865843772888	0.017212826758623123	0.01809978298842907	0.024007663130760193	0.020943155512213707	0.0704641193151474	0.04122361168265343	0.016057204455137253	0.022568674758076668
0.025529786944389343	0.028692884370684624	0.038217514753341675	0.02868298813700676	0.018359016627073288	0.03153860941529274	0.032006774097681046	0.0361822172999382	0.033579256385564804	0.033014409244060516	0.01964181661605835	0.03933151811361313	0.03126562759280205	0.01777477189898491	0.010855552740395069	0.016446679830551147	0.016161656007170677	0.016920918598771095	0.01335360761731863	0.017715610563755035	0.01844499260187149	0.023877589032053947	0.023875964805483818	0.013383181765675545	0.015259836800396442	0.01742352358996868	0.021055229008197784	0.017385846003890038	0.015463653020560741	0.022641420364379883	0.013057500123977661	0.029929805546998978	0.018748324364423752	0.02854122966527939	0.016397638246417046	0.017306890338659286	0.021208103746175766	0.018392859026789665	0.057768940925598145	0.047493841499090195	0.017296364530920982	0.02545776776969433
0.023842116817831993	0.0221277866512537	0.02377116121351719	0.015327418223023415	0.01172051951289177	0.015599071979522705	0.02767174504697323	0.02451131120324135	0.020367544144392014	0.016300544142723083	0.021534878760576248	0.02255532518029213	0.026708202436566353	0.011799948289990425	0.007730567362159491	0.028368143364787102	0.02569120191037655	0.02886657975614071	0.019066955894231796	0.020858220756053925	0.024860605597496033	0.017572753131389618	0.01696600206196308	0.03740526735782623	0.02649875357747078	0.01578974351286888	0.015098197385668755	0.032593950629234314	0.018062615767121315	0.025896696373820305	0.01036749966442585	0.02450471743941307	0.012007585726678371	0.026317711919546127	0.023121356964111328	0.017957322299480438	0.03579512983560562	0.016149166971445084	0.04977623373270035	0.03562002256512642	0.01115486677736044	0.015498315915465355
0.023739121854305267	0.021670985966920853	0.021641805768013	0.016445087268948555	0.01139401737600565	0.01388513669371605	0.024483468383550644	0.02259121835231781	0.01741872914135456	0.014365394599735737	0.01959790475666523	0.01987670548260212	0.025039419531822205	0.010129976086318493	0.006453189067542553	0.03350723534822464	0.020211640745401382	0.032224997878074646	0.01745971478521824	0.02124352566897869	0.030927907675504684	0.01574738882482052	0.015038160607218742	0.044149015098810196	0.025815270841121674	0.016266372054815292	0.012654286809265614	0.0395967997610569	0.023516591638326645	0.03995741903781891	0.010689079761505127	0.036575134843587875	0.012090041302144527	0.018984325230121613	0.03076949529349804	0.02238348126411438	0.04472646489739418	0.019890043884515762	0.04107623174786568	0.0398552231490612	0.009537232108414173	0.01338142715394497
0.024967359378933907	0.01803545467555523	0.019207512959837914	0.0162800420075655	0.01282414048910141	0.01493728905916214	0.02288687229156494	0.01824260503053665	0.01680021546781063	0.0179947167634964	0.024334851652383804	0.020421484485268593	0.025035159662365913	0.011063081212341785	0.007049847394227982	0.025934770703315735	0.023099606856703758	0.031683098524808884	0.017941737547516823	0.023583807051181793	0.02869853749871254	0.01727335713803768	0.012533867731690407	0.024782611057162285	0.014076718129217625	0.014230639673769474	0.013465006835758686	0.030796492472290993	0.011892608366906643	0.03223014995455742	0.02029508538544178	0.021392488852143288	0.011152110062539577	0.014252075925469398	0.017142411321401596	0.017863735556602478	0.03702602535486221	0.019689243286848068	0.02506258711218834	0.05312250927090645	0.01453114952892065	0.013812724500894547
0.02560899779200554	0.022394567728042603	0.02611015923321247	0.020633453503251076	0.014795450493693352	0.02042229473590851	0.029311653226614	0.02928801439702511	0.0250403992831707	0.01940554939210415	0.022129623219370842	0.02787027321755886	0.024884382262825966	0.013932207599282265	0.00801914744079113	0.020836345851421356	0.022506454959511757	0.02259962260723114	0.01782776229083538	0.022276291623711586	0.023247193545103073	0.01922452449798584	0.01727614365518093	0.01589222438633442	0.01859305612742901	0.020931344479322433	0.015415435656905174	0.017333729192614555	0.010382911190390587	0.018319720402359962	0.0161128006875515	0.025953907519578934	0.01441941037774086	0.018990028649568558	0.018600359559059143	0.020337559282779694	0.022681795060634613	0.016994839534163475	0.019406214356422424	0.05732618644833565	0.01748843863606453	0.01790531910955906
0.02433612570166588	0.025997381657361984	0.027240676805377007	0.032014280557632446	0.023887183517217636	0.028229009360074997	0.02583201415836811	0.025797875598073006	0.02826782315969467	0.031565602868795395	0.022478068247437477	0.02858271636068821	0.026498647406697273	0.020506609231233597	0.016286145895719528	0.017299093306064606	0.022466938942670822	0.020231621339917183	0.022112254053354263	0.027076270431280136	0.022645536810159683	0.029118821024894714	0.026424089446663857	0.014814574271440506	0.020138967782258987	0.024952160194516182	0.02622503973543644	0.021766526624560356	0.01874329149723053	0.014109065756201744	0.026397913694381714	0.026257870718836784	0.03799138218164444	0.02908199280500412	0.020051537081599236	0.02338174544274807	0.022887013852596283	0.02393297664821148	0.021675115451216698	0.032249562442302704	0.03347432240843773	0.031063778325915337
0.0259646475315094	0.029805315658450127	0.03238040953874588	0.044961582869291306	0.030685575678944588	0.04281763359904289	0.03121044486761093	0.03679278865456581	0.04363040626049042	0.049637723714113235	0.02693912200629711	0.043621089309453964	0.041254475712776184	0.035216014832258224	0.022008351981639862	0.014264621771872044	0.017291570082306862	0.014601653441786766	0.016684439033269882	0.02207757532596588	0.014983166940510273	0.033457379788160324	0.028102992102503777	0.010472020134329796	0.01663593016564846	0.022757334634661674	0.03513121232390404	0.017165351659059525	0.02026756852865219	0.012441460974514484	0.022216016426682472	0.029557643458247185	0.03533219173550606	0.0251568965613842	0.013853223994374275	0.018345188349485397	0.01895441859960556	0.02460269071161747	0.020062929019331932	0.025942791253328323	0.025027941912412643	0.03078141249716282
0.023881545290350914	0.022490207105875015	0.02256181091070175	0.015233313664793968	0.013300474733114243	0.01847044564783573	0.024793535470962524	0.026188092306256294	0.022812629118561745	0.016153035685420036	0.020365437492728233	0.020928451791405678	0.024277862161397934	0.014240140095353127	0.011564870364964008	0.02248445712029934	0.027347994968295097	0.024135688319802284	0.02328852377831936	0.022382646799087524	0.01983609050512314	0.02259342186152935	0.03435380011796951	0.032064955681562424	0.04326871410012245	0.027978159487247467	0.025872552767395973	0.021022573113441467	0.02078331634402275	0.014430716633796692	0.01170395128428936	0.023486142978072166	0.0205314252525568	0.04251265525817871	0.028290530666708946	0.022466151043772697	0.026100313290953636	0.018865374848246574	0.020720036700367928	0.023591455072164536	0.012896496802568436	0.02018749713897705
0.02419699914753437	0.02271042950451374	0.018797755241394043	0.013729092665016651	0.010729832574725151	0.012353737838566303	0.021892687305808067	0.01775483228266239	0.01770179718732834	0.011777402833104134	0.015725864097476006	0.01425180584192276	0.017780764028429985	0.009393109939992428	0.007178105413913727	0.02287786453962326	0.019553864374756813	0.01901899091899395	0.017395010218024254	0.018886450678110123	0.019149985164403915	0.017009500414133072	0.019422324374318123	0.021023042500019073	0.03698962926864624	0.02211512252688408	0.012830530293285847	0.015885623171925545	0.014164081774652004	0.016200752928853035	0.006758422125130892	0.016724390909075737	0.01672816462814808	0.02494812197983265	0.02986222505569458	0.032901134341955185	0.022490616887807846	0.012407149188220501	0.015112672001123428	0.012729599140584469	0.009139307774603367	0.015692872926592827
0.023993007838726044	0.01513860747218132	0.015763986855745316	0.012106155045330524	0.010269152000546455	0.011700158938765526	0.016511308029294014	0.012980424799025059	0.01636558212339878	0.010977054014801979	0.02008095383644104	0.013713493943214417	0.016008054837584496	0.008836968801915646	0.006844462361186743	0.03032100945711136	0.01986093632876873	0.03628550097346306	0.02203211560845375	0.02237658202648163	0.021815896034240723	0.01794607564806938	0.01629692129790783	0.04380281642079353	0.023498155176639557	0.01598390005528927	0.01186119019985199	0.017607199028134346	0.014787714928388596	0.021800437942147255	0.01149778999388218	0.013781193643808365	0.01163653563708067	0.01798550970852375	0.021907150745391846	0.021956101059913635	0.019446199759840965	0.011133518069982529	0.009624693542718887	0.011661396361887455	0.008555792272090912	0.011276589706540108
0.023940790444612503	0.01255636103451252	0.01323353685438633	0.008758937940001488	0.00910515058785677	0.009437927976250648	0.014381196349859238	0.01088932529091835	0.01760261133313179	0.009555996395647526	0.02226613648235798	0.011986123397946358	0.013592194765806198	0.007903862744569778	0.006378660909831524	0.02958560734987259	0.021984925493597984	0.039554622024297714	0.028809241950511932	0.02423500083386898	0.02066572941839695	0.015749022364616394	0.016095949336886406	0.06250012665987015	0.022295387461781502	0.01931704580783844	0.013394509442150593	0.01794767752289772	0.013444586656987667	0.02326318249106407	0.01784680411219597	0.012694909237325191	0.010544000193476677	0.020600909367203712	0.02453777752816677	0.02437637187540531	0.020506976172327995	0.010297133587300777	0.007381277158856392	0.009863863699138165	0.009832636453211308	0.012177063152194023
0.023825613781809807	0.014739693142473698	0.01614602468907833	0.009905562736093998	0.009635156951844692	0.011927134357392788	0.019198553636670113	0.01588064804673195	0.015340295620262623	0.01000874862074852	0.023957768455147743	0.01727967895567417	0.015773795545101166	0.009411725215613842	0.007406456395983696	0.03305181488394737	0.021756060421466827	0.040753960609436035	0.028548046946525574	0.02657248266041279	0.020922042429447174	0.020226452499628067	0.01950172148644924	0.049556344747543335	0.02375919744372368	0.024330725893378258	0.013570752926170826	0.015582087449729443	0.010202126577496529	0.026236535981297493	0.02692798711359501	0.015777910128235817	0.010987198911607265	0.02025352045893669	0.024270562455058098	0.03174377232789993	0.017755314707756042	0.011691738851368427	0.008868981152772903	0.014179304242134094	0.009895850904285908	0.013482148759067059
0.02502642385661602	0.02131863310933113	0.027956238016486168	0.02190747857093811	0.016932247206568718	0.029252447187900543	0.02963550016283989	0.03385584056377411	0.04227524623274803	0.027530264109373093	0.029582533985376358	0.03876783698797226	0.028747543692588806	0.020898310467600822	0.013831481337547302	0.02155429683625698	0.018290584906935692	0.023829294368624687	0.023198291659355164	0.024916047230362892	0.023003563284873962	0.031250935047864914	0.023386353626847267	0.02243978902697563	0.018612705171108246	0.02024497464299202	0.018858060240745544	0.030343761667609215	0.021923426538705826	0.05912051722407341	0.01984740048646927	0.02541661076247692	0.01670755073428154	0.023388005793094635	0.018860353156924248	0.01934761367738247	0.02614821121096611	0.025045247748494148	0.021410861983895302	0.020998680964112282	0.019452938809990883	0.015631752088665962
0.026013437658548355	0.020519545301795006	0.024295270442962646	0.021674389019608498	0.016397768631577492	0.028961891308426857	0.025369374081492424	0.03447100520133972	0.023182624951004982	0.02769237942993641	0.026636499911546707	0.038979776203632355	0.03153396025300026	0.02096734382212162	0.011604300700128078	0.016173863783478737	0.01578172668814659	0.019291644915938377	0.019995979964733124	0.019289948046207428	0.019108975306153297	0.02663136087357998	0.020070727914571762	0.01637911982834339	0.012697816826403141	0.013870246708393097	0.01649639569222927	0.02889651618897915	0.02393137663602829	0.08866067230701447	0.01982175186276436	0.02513943798840046	0.014027746394276619	0.019410431385040283	0.01413804292678833	0.013784369453787804	0.02533724717795849	0.024911001324653625	0.02628270350396633	0.020780885592103004	0.01842368394136429	0.014390370808541775
0.025833887979388237	0.02070956490933895	0.02255314774811268	0.021736644208431244	0.018301989883184433	0.024831218644976616	0.022714613005518913	0.025842634961009026	0.02320045419037342	0.025919342413544655	0.02394917607307434	0.02916281670331955	0.0284025426954031	0.01858299784362316	0.010855985805392265	0.01774204708635807	0.01620076224207878	0.018934128805994987	0.018344810232520103	0.019575893878936768	0.021886853501200676	0.02543378435075283	0.020019453018903732	0.02228577435016632	0.018512358888983727	0.015602079220116138	0.01816483400762081	0.03368840739130974	0.023212609812617302	0.06694064289331436	0.02693498134613037	0.023473476991057396	0.025561213493347168	0.023233991116285324	0.018085788935422897	0.016014864668250084	0.02890193648636341	0.021498342975974083	0.022916404530405998	0.02164633758366108	0.02031119167804718	0.0164969302713871
0.025654880329966545	0.015011508949100971	0.014509591273963451	0.010426755994558334	0.009363444522023201	0.011331666260957718	0.016404997557401657	0.01669321581721306	0.014336182735860348	0.012024225667119026	0.01668146252632141	0.016330420970916748	0.01912754774093628	0.009772402234375477	0.00661654444411397	0.02705688402056694	0.017816804349422455	0.028712527826428413	0.0208887942135334	0.02213168516755104	0.028030237182974815	0.019414454698562622	0.014454266056418419	0.03316834568977356	0.025048980489373207	0.013983234763145447	0.011538077145814896	0.04313015192747116	0.0213633943349123	0.0631650760769844	0.012564734555780888	0.017923198640346527	0.011852981522679329	0.016298191621899605	0.021160122007131577	0.01816217415034771	0.03385567292571068	0.017015129327774048	0.01886986382305622	0.017004739493131638	0.011305607855319977	0.011024353094398975
0.026496319100260735	0.015134831890463829	0.014959199354052544	0.010150233283638954	0.009261692874133587	0.011549754068255424	0.015381284058094025	0.015105955302715302	0.014466572552919388	0.012390809133648872	0.017669521272182465	0.014659269712865353	0.018085729330778122	0.00996476225554943	0.007124376017600298	0.027602670714259148	0.01626168191432953	0.0303750392049551	0.02094963937997818	0.022475941106677055	0.02745313197374344	0.018043695017695427	0.014227655716240406	0.042113106697797775	0.02138454280793667	0.01336764544248581	0.010368995368480682	0.03799033910036087	0.02041427418589592	0.038408517837524414	0.013470211066305637	0.015393082983791828	0.010853208601474762	0.01552241388708353	0.02119397558271885	0.01661018654704094	0.029283469542860985	0.014902269467711449	0.015700383111834526	0.017819324508309364	0.009967169724404812	0.010966675356030464
0.02698473632335663	0.01538651343435049	0.01622052490711212	0.011971513740718365	0.01065603457391262	0.013536470010876656	0.02080204151570797	0.02119217813014984	0.016133777797222137	0.013693567365407944	0.021390726789832115	0.019323967397212982	0.021355148404836655	0.012435981072485447	0.00961023848503828	0.029979171231389046	0.017915593460202217	0.033040571957826614	0.02179229073226452	0.023220427334308624	0.0306019876152277	0.02168666198849678	0.015565814450383186	0.0314018577337265	0.02461460791528225	0.016537152230739594	0.01090947538614273	0.03434731066226959	0.01358126848936081	0.029807239770889282	0.016245512291789055	0.019701197743415833	0.009935891255736351	0.015121974982321262	0.021975761279463768	0.018449176102876663	0.026974452659487724	0.01564384624361992	0.013294259086251259	0.01679787039756775	0.010677113197743893	0.011427242308855057
0.02803020365536213	0.021754039451479912	0.017053036019206047	0.012728691101074219	0.011459989473223686	0.013508439995348454	0.024647854268550873	0.02184751257300377	0.016410160809755325	0.013140041381120682	0.02186613902449608	0.01670902967453003	0.0216814074665308	0.01176969800144434	0.0077743311412632465	0.03323519602417946	0.018822817131876945	0.029369967058300972	0.020301401615142822	0.023677101358771324	0.03405625745654106	0.02233160473406315	0.014319458045065403	0.022619545459747314	0.022904489189386368	0.014868956990540028	0.012877528555691242	0.030914757400751114	0.01184923481196165	0.025609508156776428	0.009959452785551548	0.020091870799660683	0.009173177182674408	0.013371909968554974	0.02070242539048195	0.016504639759659767	0.02256328985095024	0.012887438759207726	0.01051135640591383	0.01183190755546093	0.0096887843683362	0.010974422097206116
0.027487043291330338	0.016453640535473824	0.01651853136718273	0.012239349074661732	0.012049257755279541	0.01295330747961998	0.020698685199022293	0.020550616085529327	0.017456620931625366	0.012606962583959103	0.018299587070941925	0.01693589612841606	0.01936095580458641	0.011447028256952763	0.00746711902320385	0.026737481355667114	0.017585057765245438	0.0227853674441576	0.01860392838716507	0.0236346535384655	0.028444921597838402	0.020225636661052704	0.016889085993170738	0.01850423775613308	0.03807731345295906	0.02563982829451561	0.01364125031977892	0.023769591003656387	0.012566906400024891	0.017674503847956657	0.012913713231682777	0.019582826644182205	0.01152316015213728	0.01696045510470867	0.02696528658270836	0.024583304300904274	0.02214500680565834	0.01453157514333725	0.01127314567565918	0.014939798042178154	0.011784575879573822	0.013386591337621212
0.02784596011042595	0.018250642344355583	0.01909489557147026	0.011437291279435158	0.012549073435366154	0.014352759346365929	0.0256725512444973	0.025827717036008835	0.02415887638926506	0.01367312204092741	0.022298594936728477	0.01736525259912014	0.022072410210967064	0.013262046501040459	0.008715466596186161	0.030803849920630455	0.01902327872812748	0.02255122736096382	0.018875807523727417	0.022607484832406044	0.023447925224900246	0.023544294759631157	0.021692564710974693	0.01685136742889881	0.026742957532405853	0.02381058968603611	0.014628213830292225	0.013070167973637581	0.008452050387859344	0.010763326659798622	0.005630658473819494	0.018893547356128693	0.013151655904948711	0.019494283944368362	0.02921675704419613	0.02823684737086296	0.014977640472352505	0.010771166533231735	0.009158328175544739	0.011756503023207188	0.009262899868190289	0.016654470935463905
0.02851838245987892	0.025384537875652313	0.026015734300017357	0.016523266211152077	0.014959819614887238	0.01926964521408081	0.03440167382359505	0.04073282331228256	0.04080529883503914	0.01996929943561554	0.02624032273888588	0.02085830271244049	0.029665842652320862	0.014204461127519608	0.008191169239580631	0.026488659903407097	0.01859436370432377	0.019625306129455566	0.018152475357055664	0.021562591195106506	0.025173846632242203	0.02643897943198681	0.025164499878883362	0.01524110697209835	0.02154032699763775	0.02061575837433338	0.015509432181715965	0.010756121948361397	0.00873944628983736	0.010402427054941654	0.00590851902961731	0.02767929621040821	0.013440250419080257	0.024111876264214516	0.027228889986872673	0.021635303273797035	0.014954105019569397	0.010961348190903664	0.010364330373704433	0.01389111764729023	0.009898282587528229	0.016039805486798286
0.02752877213060856	0.017813974991440773	0.01928461529314518	0.014279240742325783	0.015133134089410305	0.016388017684221268	0.021176088601350784	0.02118988335132599	0.024010654538869858	0.01698697730898857	0.019077623263001442	0.01684783585369587	0.020004957914352417	0.013409419916570187	0.009383187629282475	0.019840436056256294	0.017722541466355324	0.019077952951192856	0.020658763125538826	0.024412259459495544	0.02212994545698166	0.02178550697863102	0.01980607584118843	0.019902784377336502	0.024055330082774162	0.02024887315928936	0.017001627013087273	0.027330147102475166	0.0177919864654541	0.019850432872772217	0.022835081443190575	0.019171208143234253	0.014089588075876236	0.02094544656574726	0.02695535682141781	0.019129762426018715	0.02022990956902504	0.017075804993510246	0.01300138421356678	0.02194795571267605	0.016388673335313797	0.014080457389354706
