0.021495932713150978	0.01945887692272663	0.020128022879362106	0.020098522305488586	0.015973810106515884	0.01679275371134281	0.018286559730768204	0.01908559910953045	0.02094896323978901	0.02329733408987522	0.018944043666124344	0.023099003359675407	0.020430216565728188	0.013422991149127483	0.010854107327759266	0.0166200939565897	0.023744827136397362	0.02251559868454933	0.02459758147597313	0.024947773665189743	0.02400883100926876	0.02310069277882576	0.014670291915535927	0.013493821024894714	0.015413793735206127	0.015625718981027603	0.021738201379776	0.01371576264500618	0.01842242106795311	0.021225690841674805	0.018038278445601463	0.0315764956176281	0.016695372760295868	0.00923238880932331	0.02126523293554783	0.02780597098171711
0.022703392431139946	0.015580684877932072	0.018350081518292427	0.015340062789618969	0.012425201945006847	0.020393654704093933	0.017104288563132286	0.01988990604877472	0.0193325225263834	0.016267290338873863	0.016437411308288574	0.022628387436270714	0.018634678795933723	0.011921565979719162	0.009608626365661621	0.01559262815862894	0.021872879937291145	0.026929233223199844	0.02909879758954048	0.022402288392186165	0.02128600887954235	0.02167193964123726	0.014316633343696594	0.011426234617829323	0.011392501182854176	0.014319739304482937	0.014700250700116158	0.009874878451228142	0.012959592044353485	0.014324501156806946	0.015474993735551834	0.012232830747961998	0.011567691341042519	0.009780563414096832	0.026268422603607178	0.03724085912108421
0.020976562052965164	0.0211894903331995	0.02666245400905609	0.03351423516869545	0.02242993377149105	0.040189363062381744	0.026767175644636154	0.031252529472112656	0.02754669263958931	0.035468146204948425	0.024543752893805504	0.051525186747312546	0.03284001722931862	0.021776946261525154	0.01380937546491623	0.017131613567471504	0.023125451058149338	0.01715870574116707	0.01952390745282173	0.015531671233475208	0.01921764574944973	0.023902934044599533	0.016186188906431198	0.014721839688718319	0.01206465158611536	0.01284850761294365	0.014497315511107445	0.011168521828949451	0.012854771688580513	0.017285319045186043	0.0223930012434721	0.02378859557211399	0.024860169738531113	0.012745475396513939	0.025056835263967514	0.05354169011116028
0.02195742353796959	0.019160553812980652	0.020537547767162323	0.022492313757538795	0.014856740832328796	0.022597141563892365	0.01983962580561638	0.024945702403783798	0.02106454037129879	0.022471923381090164	0.024153558537364006	0.03660859540104866	0.029646791517734528	0.01370505802333355	0.009362799115478992	0.01717403531074524	0.018556315451860428	0.01565506123006344	0.01641281135380268	0.016187883913517	0.01806265488266945	0.02031240053474903	0.015190199948847294	0.022020574659109116	0.015264814719557762	0.015440735965967178	0.018546944484114647	0.017649302259087563	0.020235946401953697	0.016889352351427078	0.02029663510620594	0.027848005294799805	0.01802610233426094	0.014086131006479263	0.01791222207248211	0.02107512205839157
0.022613734006881714	0.015884164720773697	0.0156045937910676	0.013350479304790497	0.009192989207804203	0.010722097009420395	0.01429742295295	0.014890839345753193	0.01391761377453804	0.012331005185842514	0.017697269096970558	0.018407398834824562	0.018751949071884155	0.008064349181950092	0.0059749772772192955	0.0238698348402977	0.01714412495493889	0.01657376065850258	0.016120722517371178	0.018207738175988197	0.016916410997509956	0.01570373773574829	0.008934671059250832	0.0164486113935709	0.016197001561522484	0.014940869994461536	0.01595412939786911	0.021977020427584648	0.023388074710965157	0.014224078506231308	0.010577119886875153	0.01814572885632515	0.014138937927782536	0.011311649344861507	0.015358535572886467	0.0131577393040061
0.02301611751317978	0.011993937194347382	0.0126353669911623	0.01170685887336731	0.008431980386376381	0.009967559017241001	0.011518510058522224	0.012175033800303936	0.012047887779772282	0.011331954039633274	0.01749870926141739	0.015704508870840073	0.016506440937519073	0.00728411041200161	0.00518971448764205	0.021858638152480125	0.021700942888855934	0.021156493574380875	0.015621590428054333	0.021800285205245018	0.01876106671988964	0.014985774643719196	0.007885281927883625	0.014104473404586315	0.012301084585487843	0.013059387914836407	0.013705870136618614	0.03467985615134239	0.025783849880099297	0.02089548110961914	0.008952436037361622	0.021863628178834915	0.01359441690146923	0.016817940399050713	0.016766732558608055	0.014416888356208801
0.021939115598797798	0.009768125601112843	0.011903547681868076	0.009007874876260757	0.007572270464152098	0.008541072718799114	0.01020715944468975	0.009685123339295387	0.012456095777451992	0.010362251661717892	0.019167231395840645	0.01150098443031311	0.016004350036382675	0.008379710838198662	0.0044883848167955875	0.02854084223508835	0.029781201854348183	0.03273681923747063	0.018354052677750587	0.04471742361783981	0.026635006070137024	0.013693655841052532	0.007478221785277128	0.017032409086823463	0.01743604987859726	0.015481431968510151	0.017476139590144157	0.07904672622680664	0.03607664257287979	0.047670427709817886	0.006946594920009375	0.02840709686279297	0.010403023101389408	0.021992798894643784	0.014096534810960293	0.011058500967919827
0.02276083454489708	0.011586431413888931	0.014111656695604324	0.010356784798204899	0.008883051574230194	0.011162794195115566	0.01359858363866806	0.013544585555791855	0.012658560648560524	0.010433174669742584	0.0204001534730196	0.01698099449276924	0.01705109514296055	0.007930539548397064	0.005029078107327223	0.021966084837913513	0.019254621118307114	0.018105002120137215	0.015080385841429234	0.021211164072155952	0.019282842054963112	0.015204175375401974	0.009304954670369625	0.017685262486338615	0.015612304210662842	0.014385510236024857	0.01643599011003971	0.036703355610370636	0.018162526190280914	0.024896247312426567	0.007361103780567646	0.019110199064016342	0.010382154025137424	0.025096222758293152	0.015547302551567554	0.01576046831905842
0.022570662200450897	0.01393002551048994	0.019777094945311546	0.02549765817821026	0.016915617510676384	0.02378048375248909	0.017399445176124573	0.020842110738158226	0.02150881662964821	0.026614869013428688	0.02162768691778183	0.03952884301543236	0.03034433163702488	0.019035430625081062	0.009593223221600056	0.01732177473604679	0.02133796736598015	0.020826715975999832	0.01787324994802475	0.01819515787065029	0.019569871947169304	0.019303593784570694	0.009860632941126823	0.013543695211410522	0.01192302443087101	0.011861109174787998	0.013196805492043495	0.011101385578513145	0.013444562442600727	0.013034747913479805	0.01311181765049696	0.032903485000133514	0.021144002676010132	0.010944303125143051	0.01633318141102791	0.01959363929927349
0.023470686748623848	0.014553320594131947	0.018709665164351463	0.02098148874938488	0.013747974298894405	0.021630514413118362	0.01975165493786335	0.024447312578558922	0.016123414039611816	0.024559292942285538	0.020758792757987976	0.03490079566836357	0.03063533641397953	0.015916990116238594	0.008729685097932816	0.01845652237534523	0.022687315940856934	0.021835459396243095	0.01592329330742359	0.019733410328626633	0.021381406113505363	0.018975455313920975	0.009825367480516434	0.00892128050327301	0.008969355374574661	0.008320534601807594	0.00886436365544796	0.010523858480155468	0.01396973803639412	0.014900224283337593	0.01146331150084734	0.028461698442697525	0.014918524771928787	0.00969361700117588	0.011478430591523647	0.015395444817841053
0.02307664416730404	0.020947908982634544	0.02420996129512787	0.03908693045377731	0.023548848927021027	0.03900998458266258	0.022900542244315147	0.03100738488137722	0.02353428304195404	0.05787281692028046	0.033432792872190475	0.0717189833521843	0.04517945274710655	0.034195426851511	0.011371852830052376	0.01606401987373829	0.020268389955163002	0.018315497785806656	0.014599882997572422	0.015596063807606697	0.019143076613545418	0.022160382941365242	0.0131468391045928	0.010203970596194267	0.009030882269144058	0.009301766753196716	0.010245183482766151	0.007715926505625248	0.009793462231755257	0.012518704868853092	0.018810121342539787	0.025327710434794426	0.018562432378530502	0.008986305445432663	0.010671827010810375	0.01611001417040825
0.023210866376757622	0.018889741972088814	0.024967750534415245	0.030181564390659332	0.01968938112258911	0.02857860177755356	0.021156731992959976	0.02942814864218235	0.026085177436470985	0.039258915930986404	0.02916143462061882	0.05073630064725876	0.04442458227276802	0.02045958675444126	0.009954732842743397	0.02188042178750038	0.023914247751235962	0.019674601033329964	0.0182690117508173	0.01973850093781948	0.020404089242219925	0.0227280855178833	0.012345816008746624	0.014908232726156712	0.012243427336215973	0.013222583569586277	0.013659670017659664	0.011572514660656452	0.014574963599443436	0.013402841053903103	0.017619004473090172	0.026793360710144043	0.01721644401550293	0.01051650196313858	0.011253253556787968	0.014933044090867043
0.02298911102116108	0.011278651654720306	0.014686324633657932	0.01378380786627531	0.00961362011730671	0.012581350281834602	0.011994542554020882	0.014071336947381496	0.01324546243995428	0.015286583453416824	0.02079111710190773	0.01979450322687626	0.021120809018611908	0.009566402062773705	0.005820628721266985	0.023979900404810905	0.023242589086294174	0.021439259871840477	0.017339859157800674	0.02202611230313778	0.020052282139658928	0.01529921218752861	0.008385542780160904	0.016072629019618034	0.013832286931574345	0.014730812050402164	0.014852667227387428	0.01630677841603756	0.022589003667235374	0.014237659052014351	0.010186433792114258	0.032581500709056854	0.01388423703610897	0.010300645604729652	0.012574069201946259	0.012798625975847244
0.02266993559896946	0.013634281232953072	0.015885602682828903	0.014229950495064259	0.008735462091863155	0.011010829359292984	0.01377781480550766	0.01329741720110178	0.01260691974312067	0.01333739422261715	0.020511746406555176	0.01705862209200859	0.019746575504541397	0.008217004127800465	0.005247241817414761	0.033290795981884	0.022604867815971375	0.02425406128168106	0.020557332783937454	0.025104710832238197	0.02295444719493389	0.013875119388103485	0.007572429720312357	0.014897681772708893	0.01653713919222355	0.01580083556473255	0.01475465390831232	0.019394641742110252	0.024249248206615448	0.013918884098529816	0.009228775277733803	0.02994571626186371	0.012163826264441013	0.00939010176807642	0.01124793291091919	0.011722411029040813
0.02238999307155609	0.015041641891002655	0.01698766089975834	0.019004717469215393	0.011978743597865105	0.01461767591536045	0.015810202807188034	0.01640929840505123	0.01528322696685791	0.01939406432211399	0.022712841629981995	0.021364515647292137	0.022415123879909515	0.010716657154262066	0.006661218125373125	0.027866512537002563	0.024215389043092728	0.02848152257502079	0.020493626594543457	0.022972844541072845	0.025307130068540573	0.016915524378418922	0.009401682764291763	0.012973007746040821	0.013970044441521168	0.014437716454267502	0.01418514084070921	0.01508517935872078	0.018221037462353706	0.014450651593506336	0.012254212982952595	0.0383693128824234	0.011972520500421524	0.008563483133912086	0.009950364008545876	0.010905399918556213
0.022778764367103577	0.012612075544893742	0.015051900409162045	0.015645256265997887	0.01059878058731556	0.01361140701919794	0.013306715525686741	0.013630690053105354	0.014619273133575916	0.01612299680709839	0.017352480441331863	0.01701398566365242	0.01977958343923092	0.009602210484445095	0.005665336269885302	0.02296963520348072	0.02115320973098278	0.02348715253174305	0.016654113307595253	0.021225837990641594	0.023216480389237404	0.015752868726849556	0.00789535790681839	0.01263379119336605	0.013315307907760143	0.013737658970057964	0.013239983469247818	0.01819816790521145	0.02389422431588173	0.017371801659464836	0.009910094551742077	0.03560016676783562	0.01168864592909813	0.009308844804763794	0.010484179481863976	0.013246674090623856
0.023005420342087746	0.011566657572984695	0.013659514486789703	0.012950931675732136	0.009620999917387962	0.011565830558538437	0.013467859476804733	0.012797004543244839	0.013056112453341484	0.014051524922251701	0.020718002691864967	0.01584569364786148	0.01856257952749729	0.008444416336715221	0.0057763042859733105	0.026555851101875305	0.026422157883644104	0.026922449469566345	0.017822764813899994	0.028378888964653015	0.024920744821429253	0.016798973083496094	0.00788125116378069	0.01182427816092968	0.012372286058962345	0.012855084612965584	0.012348365969955921	0.025932548567652702	0.024797756224870682	0.02331988513469696	0.00920018833130598	0.02846815250813961	0.011568589136004448	0.012130978517234325	0.011188837699592113	0.013577081263065338
0.023300498723983765	0.011410188861191273	0.015562644228339195	0.01581299677491188	0.010866286233067513	0.014391711913049221	0.01649588719010353	0.016538960859179497	0.01615210436284542	0.016797998920083046	0.019468151032924652	0.021983109414577484	0.019862975925207138	0.011853091418743134	0.006505611352622509	0.021383315324783325	0.02240201272070408	0.021796870976686478	0.01906774565577507	0.02524458058178425	0.021808410063385963	0.01599493995308876	0.007995611056685448	0.011700867675244808	0.014567898586392403	0.01787264458835125	0.013454576022922993	0.015688030049204826	0.020365174859762192	0.021845372393727303	0.009919623844325542	0.018390942364931107	0.010295308195054531	0.012896254658699036	0.015155203640460968	0.01785210706293583
