0.020593132823705673	0.013789325021207333	0.01554230134934187	0.011463128961622715	0.010188556276261806	0.011965755373239517	0.012511804699897766	0.014698540791869164	0.014265156351029873	0.010797102004289627	0.012165048159658909	0.01362945232540369	0.013258922845125198	0.009285636246204376	0.006526291370391846	0.013026069849729538	0.008880335837602615	0.011163098737597466	0.010731669142842293	0.013486580923199654	0.012671036645770073	0.01602989062666893	0.012481181882321835	0.018551243469119072	0.02044452168047428	0.014348440803587437	0.011933064088225365	0.012691128998994827	0.012676673009991646	0.03749019652605057	0.04012468084692955	0.0399564728140831	0.015007460489869118	0.021259551867842674	0.029429176822304726	0.029970867559313774	0.013481337577104568	0.010966933332383633	0.009020018391311169	0.017587224021553993	0.026056278496980667	0.01864567957818508	0.015362896025180817	0.01964867115020752	0.02792672999203205	0.08324120193719864	0.016402967274188995	0.010801129043102264	0.0126629788428545	0.006667920853942633	0.015691766515374184	0.02257724478840828	0.013136576861143112	0.02359256148338318	0.01882270723581314	0.013880177401006222	0.014400237239897251	0.0247893575578928
0.02040722966194153	0.014654045924544334	0.013794110156595707	0.009534815326333046	0.007591442205011845	0.00834722351282835	0.011071117594838142	0.012248129583895206	0.012235435657203197	0.007571850437670946	0.011204849928617477	0.010548721998929977	0.011678162030875683	0.006868429481983185	0.005372397135943174	0.02577945962548256	0.015190163627266884	0.019098671153187752	0.017006229609251022	0.02675861120223999	0.019695991650223732	0.012423679232597351	0.011296665295958519	0.027278006076812744	0.028299542143940926	0.015709366649389267	0.00900173094123602	0.0179377980530262	0.011797578074038029	0.02319732867181301	0.06668253988027573	0.05623399838805199	0.03975353762507439	0.015944521874189377	0.03973151743412018	0.03625302389264107	0.018935024738311768	0.009281931445002556	0.006197625771164894	0.014070888981223106	0.03893369808793068	0.024094007909297943	0.013773230835795403	0.02081039547920227	0.01775391399860382	0.07434488832950592	0.016217049211263657	0.006184422876685858	0.010921256616711617	0.00362192140892148	0.010263304226100445	0.02814578264951706	0.024714279919862747	0.027446158230304718	0.014679322019219398	0.013791220262646675	0.007318831514567137	0.01624205708503723
0.020916081964969635	0.016076544299721718	0.015771199017763138	0.017097260802984238	0.015909506008028984	0.018792785704135895	0.014512328431010246	0.017314016819000244	0.01949446275830269	0.019558116793632507	0.017699427902698517	0.01844564825296402	0.017560938373208046	0.01481386087834835	0.009529770351946354	0.01013431791216135	0.010872338898479939	0.014279685914516449	0.013859521597623825	0.012221061624586582	0.014215780422091484	0.02022770419716835	0.015583486296236515	0.010614458471536636	0.012307013384997845	0.018860479816794395	0.014795152470469475	0.012286023236811161	0.01217493787407875	0.015012395568192005	0.017590755596756935	0.02504151687026024	0.009932141751050949	0.017297985032200813	0.022531962022185326	0.01913398876786232	0.015280946157872677	0.017856717109680176	0.019611265510320663	0.01720268279314041	0.021121250465512276	0.021372051909565926	0.020397184416651726	0.02935561165213585	0.023902652785182	0.07890460640192032	0.015021226368844509	0.013530575670301914	0.02191917598247528	0.028132157400250435	0.03174902871251106	0.021646805107593536	0.013644523918628693	0.024158669635653496	0.028243547305464745	0.019726328551769257	0.021861417219042778	0.024434296414256096
0.020987629890441895	0.011531809344887733	0.012981589883565903	0.009084084071218967	0.007435964420437813	0.009281071834266186	0.00989716686308384	0.010607317090034485	0.012538914568722248	0.007841541431844234	0.012099524028599262	0.009868340566754341	0.011510019190609455	0.007353225722908974	0.005214974284172058	0.019396884366869926	0.011688976548612118	0.015083707869052887	0.013142372481524944	0.015966495499014854	0.017582053318619728	0.014153661206364632	0.009374987334012985	0.01780356839299202	0.015542430803179741	0.012795019894838333	0.006047316826879978	0.021447986364364624	0.008804606273770332	0.014987505041062832	0.05799716338515282	0.03397690877318382	0.05039110407233238	0.013730588369071484	0.02560928463935852	0.024134138599038124	0.027168842032551765	0.009118649177253246	0.006372206844389439	0.009988833218812943	0.02192065864801407	0.019485244527459145	0.01581873930990696	0.020411085337400436	0.012171880342066288	0.0803656354546547	0.02123521827161312	0.007572142407298088	0.015567202121019363	0.00435215886682272	0.010231414809823036	0.020036159083247185	0.020738275721669197	0.022463461384177208	0.015332306735217571	0.019218169152736664	0.008005861192941666	0.017338374629616737
0.021216025575995445	0.012502145022153854	0.013166313990950584	0.009795764461159706	0.0077326418831944466	0.009339501149952412	0.01216752827167511	0.01282978244125843	0.01292234193533659	0.008674271404743195	0.014074107632040977	0.010332492180168629	0.01237285602837801	0.007188723888248205	0.005762438755482435	0.02026895433664322	0.014582382515072823	0.0175266545265913	0.014524822123348713	0.019016314297914505	0.018492059782147408	0.015117865055799484	0.01117801945656538	0.019359199330210686	0.013207205571234226	0.012338811531662941	0.007039815187454224	0.017555318772792816	0.007581599988043308	0.015237795189023018	0.05454064533114433	0.024745071306824684	0.04854326322674751	0.015044862404465675	0.025201814249157906	0.01167028397321701	0.020448092371225357	0.008734997361898422	0.006663174834102392	0.009935218840837479	0.017273763194680214	0.015615886077284813	0.014103797264397144	0.012985533103346825	0.010286543518304825	0.0513312853872776	0.01545449998229742	0.009378393180668354	0.010928355157375336	0.0039354651235044	0.00983157753944397	0.016296779736876488	0.018531329929828644	0.018297959119081497	0.013368888758122921	0.015961069613695145	0.00652705505490303	0.015878383070230484
0.02047017775475979	0.014022006653249264	0.015010884031653404	0.008941748179495335	0.00805628951638937	0.009097582660615444	0.015219490975141525	0.013745495118200779	0.01643845997750759	0.008395117707550526	0.018427768722176552	0.008447710424661636	0.01982864923775196	0.007197433151304722	0.005735930986702442	0.03429326415061951	0.028123978525400162	0.030707815662026405	0.023962926119565964	0.037491220980882645	0.022985126823186874	0.013476807624101639	0.012852680869400501	0.032470494508743286	0.022105544805526733	0.020712263882160187	0.00814772117882967	0.018499108031392097	0.007195288315415382	0.016389688476920128	0.03502896800637245	0.010650459676980972	0.018790539354085922	0.010182217694818974	0.01683192141354084	0.005049511790275574	0.015189043246209621	0.009653308428823948	0.007506983354687691	0.013584665954113007	0.023928962647914886	0.022853810340166092	0.012327794916927814	0.009888491593301296	0.010931091383099556	0.030820798128843307	0.006502307951450348	0.0065019805915653706	0.004812350030988455	0.0032154603395611048	0.01332708727568388	0.017928574234247208	0.03856898844242096	0.022536758333444595	0.014884705655276775	0.014708696864545345	0.005955514498054981	0.007440384477376938
0.02098115161061287	0.014522026292979717	0.016048286110162735	0.010771782137453556	0.009468281641602516	0.011281002312898636	0.014779065735638142	0.013368206098675728	0.01470405887812376	0.009502269327640533	0.01885368488729	0.011082601733505726	0.013291002251207829	0.008264758624136448	0.006561995483934879	0.02935926802456379	0.020200973376631737	0.02146613411605358	0.015604251064360142	0.02514360472559929	0.020380137488245964	0.01603429950773716	0.012623167596757412	0.025486545637249947	0.015615877695381641	0.016648732125759125	0.006878245621919632	0.02065529301762581	0.01052133645862341	0.02463454380631447	0.04681110009551048	0.024156492203474045	0.043399278074502945	0.024452658370137215	0.034480608999729156	0.019746558740735054	0.0287916362285614	0.012500314973294735	0.010824021883308887	0.012031708844006062	0.025386059656739235	0.019840218126773834	0.02009609527885914	0.02279789000749588	0.017712507396936417	0.043453678488731384	0.01605801284313202	0.0135146863758564	0.019395016133785248	0.0075365109369158745	0.010206885635852814	0.015969011932611465	0.03326181322336197	0.021783506497740746	0.014958376064896584	0.01946527138352394	0.010076084174215794	0.013989471830427647
0.0201494749635458	0.017066681757569313	0.019367976114153862	0.019339052960276604	0.016509205102920532	0.024000192061066628	0.01762166991829872	0.020096521824598312	0.020685536786913872	0.021922249346971512	0.01507336925715208	0.025713607668876648	0.01978771947324276	0.014450989663600922	0.010477554053068161	0.010430517606437206	0.01430754829198122	0.016376091167330742	0.01378275640308857	0.014020445756614208	0.01467002835124731	0.018016355112195015	0.01780080795288086	0.013229737989604473	0.015480284579098225	0.019039498642086983	0.01908828690648079	0.017034156247973442	0.016161486506462097	0.021296868100762367	0.018670475110411644	0.027689039707183838	0.010650052689015865	0.05044904723763466	0.02289838157594204	0.022812871262431145	0.017038270831108093	0.017699573189020157	0.02185172215104103	0.019262196496129036	0.012758406810462475	0.017049036920070648	0.018731720745563507	0.02229316160082817	0.02105146087706089	0.057709719985723495	0.019995875656604767	0.02324795350432396	0.018165994435548782	0.015428315848112106	0.018941976130008698	0.016309116035699844	0.008179708383977413	0.017552504315972328	0.023780927062034607	0.019717026501893997	0.026496049016714096	0.030254382640123367
0.02071799896657467	0.015376847237348557	0.019856559112668037	0.015789125114679337	0.012836439535021782	0.02139546349644661	0.018124129623174667	0.02533140406012535	0.027735717594623566	0.016066327691078186	0.014544125646352768	0.03086717613041401	0.022211406379938126	0.011993140913546085	0.008098357357084751	0.008005628362298012	0.007819012738764286	0.00968429259955883	0.009789609350264072	0.010361334308981895	0.011409126222133636	0.015674928203225136	0.018152855336666107	0.012339295819401741	0.013546189293265343	0.01602698117494583	0.016780149191617966	0.011922523379325867	0.011387240141630173	0.017003199085593224	0.014691514894366264	0.034180644899606705	0.009201745502650738	0.05760656297206879	0.023682307451963425	0.01767733320593834	0.010848318226635456	0.014408755116164684	0.014199255034327507	0.01918085291981697	0.012390414252877235	0.01676476188004017	0.017100999131798744	0.016183732077479362	0.014886987395584583	0.02469071000814438	0.053932033479213715	0.024713441729545593	0.013335087336599827	0.009726609103381634	0.020237155258655548	0.01843784749507904	0.008827779442071915	0.01952219009399414	0.025890570133924484	0.021475231274962425	0.022405024617910385	0.04607579857110977
0.020140444859862328	0.024367300793528557	0.030830271542072296	0.016295773908495903	0.012381111271679401	0.02005055919289589	0.02362479269504547	0.02912197634577751	0.03298134356737137	0.014235268346965313	0.012433450669050217	0.01756453327834606	0.019140591844916344	0.01254954282194376	0.009272267110645771	0.011271124705672264	0.011200916022062302	0.014845245517790318	0.01580963283777237	0.017043445259332657	0.01280161365866661	0.015608050860464573	0.03684448078274727	0.014974667690694332	0.017617767676711082	0.023842202499508858	0.03649163246154785	0.010033488273620605	0.011277470737695694	0.018488815054297447	0.010536200366914272	0.019051171839237213	0.004838095512241125	0.05850962921977043	0.017452554777264595	0.010284064337611198	0.007791080977767706	0.020223084837198257	0.013733705505728722	0.0412365198135376	0.022265946492552757	0.0325765460729599	0.01817270740866661	0.012066589668393135	0.014334912411868572	0.009497229941189289	0.057258062064647675	0.007160823326557875	0.003682805923745036	0.006054955068975687	0.06123640388250351	0.02716776169836521	0.027796996757388115	0.03609062731266022	0.03071819432079792	0.01405343972146511	0.014908392913639545	0.023196881636977196
0.021693842485547066	0.03668791800737381	0.037768151611089706	0.01719215139746666	0.013529743067920208	0.024393821135163307	0.030148983001708984	0.03489724546670914	0.046207163482904434	0.017134051769971848	0.014768424443900585	0.03355137258768082	0.023557651787996292	0.012048296630382538	0.009127287194132805	0.011950601823627949	0.009106232784688473	0.011612573638558388	0.012147115543484688	0.012619993649423122	0.011628939770162106	0.015567631460726261	0.0380367785692215	0.013953090645372868	0.01789272204041481	0.019441809505224228	0.03351413831114769	0.008067082613706589	0.00923143234103918	0.018818387761712074	0.009529226459562778	0.041100211441516876	0.004201339557766914	0.088142991065979	0.02141263149678707	0.013277918100357056	0.00646146759390831	0.015678798779845238	0.01469390094280243	0.04613572731614113	0.013640024699270725	0.02245022915303707	0.012680469080805779	0.010649307630956173	0.012360414490103722	0.008679579943418503	0.07543956488370895	0.010519947856664658	0.004753231070935726	0.0060263024643063545	0.05097310245037079	0.02333851344883442	0.012208258733153343	0.024595338851213455	0.022665828466415405	0.012056270614266396	0.017083361744880676	0.04277955740690231
0.01955491304397583	0.09348884969949722	0.05169612169265747	0.025932256132364273	0.02567763812839985	0.02683556079864502	0.11796269565820694	0.05482673645019531	0.0404084250330925	0.017558302730321884	0.14634349942207336	0.022418057546019554	0.04116615653038025	0.013772661797702312	0.01989426091313362	0.1517697423696518	0.03880450129508972	0.0894128680229187	0.06992924213409424	0.07062436640262604	0.04996269568800926	0.042711589485406876	0.07535389065742493	0.18563511967658997	0.20249415934085846	0.11709166318178177	0.032914020121097565	0.023474974557757378	0.017777398228645325	0.016486024484038353	0.010454637929797173	0.0078051271848380566	0.004117063246667385	0.01248986553400755	0.006543263792991638	0.004370546899735928	0.00789032131433487	0.04325020685791969	0.043761637061834335	0.07682139426469803	0.056872978806495667	0.09089677035808563	0.01316473726183176	0.012063927948474884	0.006106781307607889	0.0029761469922959805	0.01390204206109047	0.0021154459100216627	0.0017089687753468752	0.009410609491169453	0.04867955669760704	0.08197379857301712	0.2707185745239258	0.07243858277797699	0.034209709614515305	0.01718204654753208	0.012943990528583527	0.008412165567278862
0.02141592651605606	0.015637582167983055	0.019671833142638206	0.015440063551068306	0.01241760142147541	0.023622961714863777	0.02260437235236168	0.04868597164750099	0.03877844661474228	0.022064192220568657	0.014794886112213135	0.050882067531347275	0.041046686470508575	0.013762018643319607	0.00783003494143486	0.007145000156015158	0.00636837724596262	0.008204342797398567	0.009759306907653809	0.009270976297557354	0.010869171470403671	0.014560800977051258	0.01827150210738182	0.008218089118599892	0.00906218122690916	0.014263742603361607	0.015187536366283894	0.007678034715354443	0.007864267565310001	0.01663951762020588	0.010747824795544147	0.04687819629907608	0.006442470476031303	0.06924249231815338	0.031700070947408676	0.017864972352981567	0.007647112011909485	0.013468346558511257	0.01507216040045023	0.019729934632778168	0.008145180530846119	0.016674915328621864	0.014839674346148968	0.012007491663098335	0.009775874204933643	0.009180046617984772	0.08964480459690094	0.02419707179069519	0.00787243153899908	0.0070882984437048435	0.024667251855134964	0.016679177060723305	0.007557910401374102	0.015470530837774277	0.024096816778182983	0.015990721061825752	0.016610121354460716	0.06660839915275574
0.021054577082395554	0.018046919256448746	0.020914040505886078	0.013315190561115742	0.011364159174263477	0.016003543511033058	0.028029048815369606	0.033278048038482666	0.024961983785033226	0.013276366516947746	0.016094055026769638	0.030729128047823906	0.03138181194663048	0.010911300778388977	0.0077407751232385635	0.015857120975852013	0.009184882044792175	0.014492413029074669	0.014874306507408619	0.01694454811513424	0.014647845178842545	0.014235235750675201	0.018524352461099625	0.016955427825450897	0.022604603320360184	0.01569204218685627	0.014887478202581406	0.01186777837574482	0.008114898577332497	0.014216810464859009	0.016821857541799545	0.028741151094436646	0.015344565734267235	0.03593750670552254	0.04037070274353027	0.010902408510446548	0.00772084342315793	0.010513916611671448	0.012016993016004562	0.02339416928589344	0.01704983599483967	0.023353129625320435	0.015499754808843136	0.01294081099331379	0.009509221650660038	0.008220655843615532	0.05954091623425484	0.01864013262093067	0.007861276157200336	0.004467998165637255	0.020708128809928894	0.023581694811582565	0.015746377408504486	0.02588350884616375	0.02260666899383068	0.02056531421840191	0.011644596233963966	0.05624803528189659
0.020667998120188713	0.015437904745340347	0.015302694402635098	0.009816098026931286	0.008535414934158325	0.009780284948647022	0.016835419461131096	0.01859915629029274	0.013713671825826168	0.008505516685545444	0.013871230185031891	0.014950067736208439	0.019895020872354507	0.007359999231994152	0.005679669789969921	0.026608625426888466	0.01196468435227871	0.02038590796291828	0.019569789990782738	0.021569980308413506	0.019907739013433456	0.011033961549401283	0.011426981538534164	0.024808667600154877	0.0255669504404068	0.015353254042565823	0.007778418716043234	0.017043644562363625	0.008684472180902958	0.014303007163107395	0.05383963882923126	0.023387892171740532	0.03513393551111221	0.016391512006521225	0.05302968621253967	0.01311770360916853	0.013134694658219814	0.008224892430007458	0.009020018391311169	0.015294766053557396	0.026452457532286644	0.029031231999397278	0.013973255641758442	0.014267582446336746	0.009369546547532082	0.010109912604093552	0.08604997396469116	0.014010570012032986	0.008087610825896263	0.0031084218062460423	0.010167637839913368	0.02867444045841694	0.02408372424542904	0.02998507209122181	0.018119491636753082	0.022411895915865898	0.008258326910436153	0.06167662516236305
0.021722566336393356	0.015492361970245838	0.01609513722360134	0.011791856959462166	0.010494752787053585	0.013210201635956764	0.017658891156315804	0.020762672647833824	0.016428669914603233	0.011951569467782974	0.019508937373757362	0.01637985371053219	0.0200852882117033	0.01059294119477272	0.007026150356978178	0.018689122051000595	0.013451585546135902	0.018543975427746773	0.018510563299059868	0.021115735173225403	0.020213259384036064	0.01381854061037302	0.011076878756284714	0.017912494018673897	0.01590966433286667	0.014200220815837383	0.007778418716043234	0.014367756433784962	0.006504167802631855	0.012534836307168007	0.03912563994526863	0.018158065155148506	0.03600791469216347	0.013461087830364704	0.04566783085465431	0.00915678683668375	0.0139684546738863	0.008088619448244572	0.010271182283759117	0.011820951476693153	0.014163828454911709	0.018551412969827652	0.015799790620803833	0.009937473572790623	0.006616898346692324	0.010516189970076084	0.07154490798711777	0.03454841300845146	0.01171707920730114	0.003959410823881626	0.01056256890296936	0.016300305724143982	0.018233567476272583	0.01834942400455475	0.015371374785900116	0.02075369283556938	0.008623060770332813	0.0383770689368248
