0.032911524176597595	0.019704731181263924	0.01971309818327427	0.014386342838406563	0.013192481361329556	0.016086529940366745	0.018509481102228165	0.01767747849225998	0.019289275631308556	0.01367279700934887	0.024842970073223114	0.01804642379283905	0.02016529068350792	0.01131456159055233	0.00766782509163022	0.044758573174476624	0.03329281136393547	0.04648301750421524	0.03188095614314079	0.036512840539216995	0.04704488813877106	0.022052081301808357	0.01661517657339573	0.03131459280848503	0.03253062814474106	0.04062663018703461	0.03826926276087761	0.0363919697701931	0.05310748144984245	0.03620700538158417	0.014514045789837837	0.032217834144830704	0.016431715339422226	0.03939880058169365	0.06168149411678314	0.03879604488611221	0.04717621952295303	0.04294753447175026	0.0565512590110302	0.01933160424232483	0.021918706595897675	0.01887940987944603	0.02782951109111309	0.034390129148960114	0.040064986795186996	0.035905953496694565	0.015684334561228752	0.016525134444236755
0.03092137724161148	0.021383844316005707	0.026589857414364815	0.022408489137887955	0.01891905628144741	0.029122835025191307	0.02632848545908928	0.02931646630167961	0.028284836560487747	0.026079384610056877	0.023910880088806152	0.030470602214336395	0.029104337096214294	0.018273700028657913	0.012217956595122814	0.022302154451608658	0.02272864803671837	0.019593356177210808	0.02256990596652031	0.02533549815416336	0.019233202561736107	0.028902066871523857	0.026814429089426994	0.039970796555280685	0.045808762311935425	0.037548668682575226	0.03702276945114136	0.04476473107933998	0.0250091552734375	0.031854353845119476	0.023037564009428024	0.022781608626246452	0.026854045689105988	0.04334081709384918	0.09713797271251678	0.06502385437488556	0.07455671578645706	0.04035204276442528	0.059323083609342575	0.03005768172442913	0.02978484518826008	0.03554954379796982	0.05012504756450653	0.04000529646873474	0.031045611947774887	0.026731818914413452	0.023697897791862488	0.027820231392979622
0.03298954293131828	0.02414761856198311	0.025813782587647438	0.01905101165175438	0.01564527489244938	0.028831440955400467	0.02774856984615326	0.03055531717836857	0.03030863031744957	0.022617658600211143	0.02219277434051037	0.03518202155828476	0.02910292148590088	0.016196798533201218	0.010838770307600498	0.020077625289559364	0.019597256556153297	0.019831784069538116	0.020380070433020592	0.02326786331832409	0.017867563292384148	0.02928973361849785	0.029092399403452873	0.028670955449342728	0.03149528428912163	0.027729593217372894	0.029354941099882126	0.03691194951534271	0.028827032074332237	0.039289724081754684	0.027027027681469917	0.01612398587167263	0.020612765103578568	0.018007071688771248	0.038500141352415085	0.04279462248086929	0.07202845811843872	0.041433993726968765	0.04662029817700386	0.021113282069563866	0.02927643433213234	0.029568936675786972	0.033390093594789505	0.025048865005373955	0.027982808649539948	0.018239913508296013	0.017023485153913498	0.01665038801729679
0.03439705818891525	0.01860378123819828	0.021088864654302597	0.015113163739442825	0.012887335382401943	0.028022238984704018	0.02410729043185711	0.026508886367082596	0.026765326038002968	0.019449876621365547	0.021808460354804993	0.034220900386571884	0.028409959748387337	0.01350419782102108	0.008505341596901417	0.017459101974964142	0.015665700659155846	0.013804552145302296	0.016156412661075592	0.018954763188958168	0.011332822032272816	0.02470947429537773	0.021923286840319633	0.02419987879693508	0.024902163073420525	0.02289080061018467	0.02469947189092636	0.02359376847743988	0.02187884785234928	0.025073261931538582	0.01930140145123005	0.012015222571790218	0.014927329495549202	0.013975067064166069	0.028589436784386635	0.04212729632854462	0.05965612828731537	0.032884806394577026	0.04081226512789726	0.0157747995108366	0.024493761360645294	0.027830203995108604	0.036742404103279114	0.027617713436484337	0.027942605316638947	0.014796686358749866	0.014430583454668522	0.01470834482461214
0.032844338566064835	0.02953999675810337	0.027833856642246246	0.02340470254421234	0.01715647429227829	0.03234706073999405	0.03412472456693649	0.040108781307935715	0.030884478241205215	0.027225755155086517	0.028301788493990898	0.04331086948513985	0.038255948573350906	0.017406519502401352	0.010656421072781086	0.021009370684623718	0.01927315630018711	0.019941294565796852	0.020249588415026665	0.023384174332022667	0.020425211638212204	0.025467222556471825	0.029449068009853363	0.027246875688433647	0.028624501079320908	0.026758341118693352	0.02700926549732685	0.03261690214276314	0.035138580948114395	0.03121662698686123	0.02392411231994629	0.017906254157423973	0.018451157957315445	0.018845081329345703	0.029944615438580513	0.04320968687534332	0.04862862080335617	0.0416322723031044	0.04160148650407791	0.024056732654571533	0.022659577429294586	0.03253650292754173	0.03474697843194008	0.025013167411088943	0.03176014497876167	0.018327467143535614	0.015117952600121498	0.01517174020409584
0.03510710969567299	0.024398427456617355	0.029322713613510132	0.020992815494537354	0.015502873808145523	0.03128838911652565	0.03423571214079857	0.036855872720479965	0.03611704707145691	0.030282745137810707	0.026868872344493866	0.04997653886675835	0.03991537168622017	0.01652958057820797	0.010590796358883381	0.026245325803756714	0.022314446046948433	0.021131353452801704	0.022438712418079376	0.024314656853675842	0.016059983521699905	0.026469813659787178	0.024050002917647362	0.026923997327685356	0.025645896792411804	0.026092788204550743	0.026737302541732788	0.02311081625521183	0.02420797012746334	0.02851456217467785	0.01942805014550686	0.017934687435626984	0.013914695009589195	0.01885351724922657	0.03081713616847992	0.03883003816008568	0.04080178216099739	0.03413661569356918	0.034078046679496765	0.018117990344762802	0.024459267035126686	0.028660211712121964	0.03402862697839737	0.024767734110355377	0.02757437340915203	0.01756981946527958	0.013665523380041122	0.014194518327713013
0.03354962542653084	0.01908911019563675	0.020992375910282135	0.01406632550060749	0.01203873846679926	0.020566482096910477	0.03455302491784096	0.02863839454948902	0.02522418089210987	0.016637083142995834	0.031357165426015854	0.025365952402353287	0.035495445132255554	0.012332417070865631	0.009249800816178322	0.03739006444811821	0.030649583786725998	0.03355316445231438	0.027957268059253693	0.029079541563987732	0.02551291137933731	0.022947728633880615	0.019960081204771996	0.0505245104432106	0.054226286709308624	0.04932597279548645	0.046312931925058365	0.04324021562933922	0.06638288497924805	0.026795566082000732	0.015843866392970085	0.024189108982682228	0.011211520060896873	0.02303006500005722	0.027501121163368225	0.033232029527425766	0.03994109854102135	0.03421130031347275	0.03403763100504875	0.01844867877662182	0.01904970221221447	0.030538007616996765	0.03714148700237274	0.049632154405117035	0.04060956463217735	0.022267412394285202	0.010279092006385326	0.01404901035130024
0.032698627561330795	0.019206371158361435	0.019499367102980614	0.013265376910567284	0.010571131482720375	0.01603936217725277	0.03174842894077301	0.025858307257294655	0.021253153681755066	0.013708974234759808	0.026411522179841995	0.02010035514831543	0.026502547785639763	0.010371501557528973	0.00748063437640667	0.052808597683906555	0.03621642664074898	0.03938979282975197	0.028394808992743492	0.032442934811115265	0.032308969646692276	0.019250454381108284	0.01437910832464695	0.040201831609010696	0.05937238037586212	0.0544302873313427	0.04910809546709061	0.06349840015172958	0.07093534618616104	0.028830116614699364	0.015096633695065975	0.02153618261218071	0.007741002831608057	0.020838305354118347	0.030293844640254974	0.03134634345769882	0.04776793718338013	0.04620462283492088	0.03647153824567795	0.021299907937645912	0.017785420641303062	0.023452764376997948	0.028095567598938942	0.05228876322507858	0.04397755488753319	0.026724882423877716	0.009382369928061962	0.010573754087090492
0.03473092243075371	0.021703053265810013	0.02093842253088951	0.019940553233027458	0.015851611271500587	0.0219825841486454	0.04251289740204811	0.02938610501587391	0.02535233274102211	0.02203429862856865	0.04414556920528412	0.02892603911459446	0.037367429584264755	0.013660290278494358	0.01012497115880251	0.049635302275419235	0.029450684785842896	0.04734523966908455	0.0342516228556633	0.037432748824357986	0.04331444576382637	0.02793183922767639	0.01610623486340046	0.03289869427680969	0.03405362367630005	0.04359279200434685	0.03679046779870987	0.03532625734806061	0.1117703765630722	0.032091572880744934	0.016287140548229218	0.035779520869255066	0.011936618946492672	0.021721871569752693	0.022553730756044388	0.02257004752755165	0.03316321223974228	0.04763752594590187	0.0566590316593647	0.02404691092669964	0.02168174646794796	0.02049132250249386	0.0269648265093565	0.03429939225316048	0.05497879534959793	0.037496671080589294	0.012719576247036457	0.010267442092299461
0.0349433496594429	0.01904188096523285	0.021597256883978844	0.017062200233340263	0.014459564350545406	0.023118820041418076	0.028980828821659088	0.026356779038906097	0.025239158421754837	0.018846165388822556	0.03227360174059868	0.031106166541576385	0.030221009626984596	0.014453762210905552	0.009136303327977657	0.03980616107583046	0.032229065895080566	0.03452420234680176	0.031040621921420097	0.03503540903329849	0.029029199853539467	0.025349725037813187	0.019636118784546852	0.030969934538006783	0.0335426926612854	0.03644116222858429	0.03471486642956734	0.03705683350563049	0.04858832061290741	0.035855043679475784	0.016084501519799232	0.024512693285942078	0.012537033297121525	0.017238803207874298	0.03562780097126961	0.03989274427294731	0.04798310995101929	0.055489432066679	0.03995512053370476	0.021257614716887474	0.023319464176893234	0.026652099564671516	0.0358378104865551	0.03066105954349041	0.041386231780052185	0.02623249776661396	0.01282277051359415	0.010703141801059246
0.03291724622249603	0.026333235204219818	0.034673262387514114	0.017015190795063972	0.016567977145314217	0.026171140372753143	0.04076696187257767	0.0345577634871006	0.03884816914796829	0.019635286182165146	0.026220235973596573	0.0275680311024189	0.029057573527097702	0.014222875237464905	0.010228249244391918	0.028915271162986755	0.023590000346302986	0.01944711059331894	0.02040559984743595	0.02554504945874214	0.013553690165281296	0.02486989088356495	0.042248211801052094	0.034910768270492554	0.03513430058956146	0.03399207070469856	0.033712007105350494	0.03168802708387375	0.028115954250097275	0.03144280984997749	0.02298690378665924	0.013379503041505814	0.013038981705904007	0.011856421828269958	0.050651174038648605	0.0970563068985939	0.05363134667277336	0.0849367156624794	0.027249526232481003	0.017112011089920998	0.02821311540901661	0.053277965635061264	0.05334433168172836	0.03621821850538254	0.02866261824965477	0.015568205155432224	0.012822178192436695	0.01266502495855093
0.03209701552987099	0.038792215287685394	0.04306170716881752	0.01923181302845478	0.016368906944990158	0.02947293035686016	0.05137917771935463	0.03784732520580292	0.05044836178421974	0.020928626880049706	0.024886444211006165	0.026226483285427094	0.031380195170640945	0.016510067507624626	0.012042062357068062	0.03269476071000099	0.029343772679567337	0.02269291691482067	0.023298196494579315	0.029070891439914703	0.01227923296391964	0.026946837082505226	0.06671109050512314	0.03952198475599289	0.035316865891218185	0.03649182245135307	0.03940999507904053	0.03348138555884361	0.024662431329488754	0.042892105877399445	0.043592795729637146	0.013232212513685226	0.015378878451883793	0.011202325113117695	0.02564406581223011	0.05054398998618126	0.028725314885377884	0.041535116732120514	0.017448790371418	0.01837637461721897	0.039168719202280045	0.08177374303340912	0.057947106659412384	0.03931809216737747	0.03072032704949379	0.0151928486302495	0.01367501262575388	0.015020857565104961
0.03364814445376396	0.042619481682777405	0.042592745274305344	0.019674774259328842	0.01429536659270525	0.027392279356718063	0.04385187849402428	0.03918696939945221	0.057995982468128204	0.023777596652507782	0.021225905045866966	0.025463802739977837	0.025992393493652344	0.017517084255814552	0.01370795164257288	0.026387279853224754	0.02809309773147106	0.021706631407141685	0.02048005908727646	0.02414740063250065	0.009333097375929356	0.030436556786298752	0.07591187208890915	0.03362209349870682	0.021440807729959488	0.022668950259685516	0.02272208034992218	0.02361791580915451	0.017007088288664818	0.037020161747932434	0.04678436741232872	0.01391804963350296	0.013942661695182323	0.009289808571338654	0.02012835629284382	0.039449501782655716	0.015734370797872543	0.03143206983804703	0.013569473288953304	0.0199274979531765	0.04707085341215134	0.06887932121753693	0.031048795208334923	0.02567954920232296	0.02583921141922474	0.01614207588136196	0.014232497662305832	0.010539857670664787
0.03332450985908508	0.06620196998119354	0.05140553414821625	0.018508609384298325	0.014863519929349422	0.021709008142352104	0.0461299866437912	0.03329692408442497	0.05368543416261673	0.018744416534900665	0.026721060276031494	0.02123705856502056	0.0286820437759161	0.014433166943490505	0.011772033758461475	0.05211512744426727	0.04530802369117737	0.03434538096189499	0.03170580044388771	0.03494889661669731	0.019205601885914803	0.025695180520415306	0.08223479986190796	0.05800376832485199	0.06595323979854584	0.06534639000892639	0.07018139958381653	0.04535232111811638	0.03634721413254738	0.04582366719841957	0.03548721969127655	0.015269818715751171	0.011844852939248085	0.010072419419884682	0.026172300800681114	0.05321776121854782	0.03316321223974228	0.041612446308135986	0.01722538284957409	0.02040688507258892	0.027775194495916367	0.08620191365480423	0.05901133269071579	0.05534549802541733	0.03562245890498161	0.013160893693566322	0.011553600430488586	0.008146408013999462
0.03417348861694336	0.0441959910094738	0.036331240087747574	0.01587252877652645	0.014654275961220264	0.02203604206442833	0.03453737124800682	0.02585463970899582	0.0362967923283577	0.019660158082842827	0.02298748679459095	0.023174848407506943	0.025473736226558685	0.01582607813179493	0.012264217250049114	0.03687077760696411	0.03609606623649597	0.028667474165558815	0.0284742321819067	0.03286203742027283	0.01484352070838213	0.02400660514831543	0.04002951830625534	0.04065348580479622	0.03546634688973427	0.034993018954992294	0.038828294724226	0.031889256089925766	0.02206886187195778	0.03157079592347145	0.02216368168592453	0.01145734079182148	0.012221532873809338	0.010881745256483555	0.0314343236386776	0.06465888023376465	0.04306107386946678	0.05206248164176941	0.029441501945257187	0.017157576978206635	0.024307791143655777	0.05268934369087219	0.041504815220832825	0.034583497792482376	0.026833344250917435	0.012252409011125565	0.012981120496988297	0.008913221769034863
0.032046444714069366	0.031212592497467995	0.029498059302568436	0.05005297809839249	0.055841732770204544	0.05146494880318642	0.0316445529460907	0.03179233893752098	0.03549126908183098	0.0607418566942215	0.04385516047477722	0.04022448509931564	0.046642329543828964	0.07795970141887665	0.11015740782022476	0.025875234976410866	0.038671381771564484	0.037544749677181244	0.044721413403749466	0.04613969475030899	0.03902502730488777	0.04178166761994362	0.028178758919239044	0.02166512981057167	0.020856359973549843	0.020908121019601822	0.025783546268939972	0.02341507561504841	0.01659180223941803	0.027766501531004906	0.03888143226504326	0.02976110577583313	0.04322632774710655	0.009059497155249119	0.012813247740268707	0.012810208834707737	0.011847847141325474	0.017925208434462547	0.016719067469239235	0.09511781483888626	0.04437732324004173	0.023260347545146942	0.028893737122416496	0.02837483212351799	0.025391487404704094	0.029902847483754158	0.05346409231424332	0.01211234088987112
0.030749721452593803	0.04201526194810867	0.03163537383079529	0.07856892794370651	0.1989494264125824	0.06770031899213791	0.0284529197961092	0.026122204959392548	0.03175823763012886	0.0964399054646492	0.06047626957297325	0.04217508062720299	0.03839624300599098	0.11872702091932297	0.18769791722297668	0.03986663371324539	0.07127833366394043	0.0596180334687233	0.0771668553352356	0.05782360956072807	0.07167916744947433	0.056337885558605194	0.03911689296364784	0.02123146690428257	0.016019035130739212	0.017920996993780136	0.01745091937482357	0.017366917803883553	0.013653467409312725	0.037649065256118774	0.07350743561983109	0.049048133194446564	0.04703565314412117	0.00827463623136282	0.007790080737322569	0.006958599202334881	0.005957544315606356	0.009340990334749222	0.008107218891382217	0.09611615538597107	0.05834140256047249	0.01929747499525547	0.022441865876317024	0.020330633968114853	0.027838440611958504	0.04301432892680168	0.04596175253391266	0.009479960426688194
0.03188134729862213	0.027890199795365334	0.019984930753707886	0.03518027812242508	0.05948894843459129	0.031321931630373	0.024640889838337898	0.02139037288725376	0.03123231790959835	0.03711575269699097	0.059893712401390076	0.029766449704766273	0.03362629562616348	0.026682117953896523	0.0513596348464489	0.03740708529949188	0.06843271851539612	0.07723257690668106	0.08010128885507584	0.06535879522562027	0.11536183208227158	0.035472024232149124	0.025101609528064728	0.0323144793510437	0.02993430383503437	0.03498079255223274	0.03291689231991768	0.031227612867951393	0.041126906871795654	0.027681544423103333	0.026824386790394783	0.05163509026169777	0.022184155881404877	0.011505470611155033	0.011095662601292133	0.010097973980009556	0.010059239342808723	0.015097730793058872	0.01884087733924389	0.05663932114839554	0.02535611018538475	0.02019045501947403	0.02745703235268593	0.03203845024108887	0.0314960777759552	0.050166916102170944	0.020090846344828606	0.008945878595113754
0.032667916268110275	0.029831521213054657	0.02217412181198597	0.044202253222465515	0.052628979086875916	0.03889822959899902	0.026916155591607094	0.026426417753100395	0.03431294113397598	0.058532778173685074	0.061279673129320145	0.047527555376291275	0.04905281215906143	0.03169659897685051	0.03711485490202904	0.02975141443312168	0.03852412477135658	0.050469059497117996	0.0606267936527729	0.04844283312559128	0.08020209521055222	0.035539571195840836	0.02293401211500168	0.024066369980573654	0.024631382897496223	0.027512982487678528	0.026489892974495888	0.03340572491288185	0.029118908569216728	0.023816566914319992	0.04014792665839195	0.040691275149583817	0.0170009583234787	0.011642984114587307	0.010269816033542156	0.009249059483408928	0.009057349525392056	0.013198865577578545	0.015996642410755157	0.03169693425297737	0.025747545063495636	0.01752113364636898	0.018863406032323837	0.026472367346286774	0.027065429836511612	0.03730249032378197	0.01598561368882656	0.005836461205035448
0.032385170459747314	0.038577236235141754	0.02602543868124485	0.04238158464431763	0.04553651064634323	0.05343449115753174	0.036307498812675476	0.030078835785388947	0.033104658126831055	0.04847545921802521	0.058377329260110855	0.040891144424676895	0.04494606703519821	0.050051599740982056	0.0525747612118721	0.028326094150543213	0.04247450456023216	0.04444945231080055	0.06611627340316772	0.05587420612573624	0.042780276387929916	0.07935033738613129	0.030134808272123337	0.02138107270002365	0.02273835614323616	0.022901281714439392	0.02706781215965748	0.028130287304520607	0.018170667812228203	0.02770581841468811	0.04379543662071228	0.041985608637332916	0.032223690301179886	0.009683223441243172	0.012919222936034203	0.011785964481532574	0.010146652348339558	0.015519406646490097	0.015403883531689644	0.08963881433010101	0.056307751685380936	0.021939681842923164	0.021351035684347153	0.026612188667058945	0.028365658596158028	0.0394679456949234	0.043353430926799774	0.007525104098021984
