0.022670777514576912	0.02010534517467022	0.02971462719142437	0.01625358685851097	0.014427971094846725	0.021016355603933334	0.027481669560074806	0.024707254022359848	0.034005336463451385	0.01846398413181305	0.016903188079595566	0.02181217074394226	0.01913916878402233	0.012579228729009628	0.010325750336050987	0.0151289664208889	0.011454030871391296	0.012056411243975163	0.012341583147644997	0.012553201988339424	0.010760858654975891	0.01795528270304203	0.03693682327866554	0.02538156695663929	0.021006345748901367	0.02069156803190708	0.016832174733281136	0.015034344978630543	0.016928192228078842	0.023891665041446686	0.02499915473163128	0.010580498725175858	0.01847553439438343	0.022863317281007767	0.053326573222875595	0.019522784277796745	0.006542214658111334	0.009601333178579807	0.01653331331908703	0.03712105378508568	0.016214797273278236	0.017227917909622192	0.010124211199581623	0.0210396908223629	0.014353747479617596	0.0386858731508255	0.025629689916968346	0.020633401349186897
0.021538145840168	0.036030273884534836	0.041665464639663696	0.020030586048960686	0.015868838876485825	0.021999116986989975	0.04156795144081116	0.027579519897699356	0.03943219780921936	0.019098332151770592	0.018329938873648643	0.01937221735715866	0.021527644246816635	0.013665476813912392	0.012036665342748165	0.02938680350780487	0.018708059564232826	0.02233540080487728	0.02415698580443859	0.021906008943915367	0.01708974502980709	0.020329250022768974	0.0587461031973362	0.055460721254348755	0.04682351276278496	0.037617821246385574	0.03216435760259628	0.0255683995783329	0.039934635162353516	0.048976197838783264	0.04014742374420166	0.013491273857653141	0.023785585537552834	0.018297696486115456	0.03601557016372681	0.01643596589565277	0.006208482198417187	0.009571264497935772	0.019716549664735794	0.07245809584856033	0.038040418177843094	0.02636987529695034	0.015840062871575356	0.029798369854688644	0.015899334102869034	0.02613861672580242	0.032204769551754	0.018716542050242424
0.02350671775639057	0.03688645362854004	0.04168334975838661	0.01970599964261055	0.013814982026815414	0.022494392469525337	0.03464734926819801	0.03028291091322899	0.052068211138248444	0.020856637507677078	0.01667175069451332	0.01979285478591919	0.017820948734879494	0.015019234269857407	0.013149452395737171	0.018395112827420235	0.013165096752345562	0.013102344237267971	0.013321270234882832	0.011638162657618523	0.00940732005983591	0.023676814511418343	0.07602068036794662	0.03766833618283272	0.017902016639709473	0.015981392934918404	0.01365799829363823	0.00981421023607254	0.014591110870242119	0.037194475531578064	0.045715317130088806	0.010542988777160645	0.02236831746995449	0.016842888668179512	0.027663234621286392	0.013142935000360012	0.0030141861643642187	0.007800109218806028	0.022987263277173042	0.06321290135383606	0.01278123538941145	0.013741294853389263	0.006926162168383598	0.02545926161110401	0.013571414165198803	0.023632531985640526	0.015651779249310493	0.012611373327672482
0.022943614050745964	0.055895041674375534	0.04554672911763191	0.016666695475578308	0.013082150369882584	0.01664978265762329	0.03281158208847046	0.02368391864001751	0.036343857645988464	0.013978878036141396	0.01764106936752796	0.014418925158679485	0.018102234229445457	0.010849877260625362	0.00989258848130703	0.031722292304039	0.023950476199388504	0.02597152441740036	0.026662258431315422	0.023166989907622337	0.018377548083662987	0.018701350316405296	0.0796806737780571	0.046114999800920486	0.050162166357040405	0.05174481123685837	0.04741428419947624	0.04602818563580513	0.04927007481455803	0.03614490106701851	0.04558006301522255	0.013812788762152195	0.02317020110785961	0.02694006636738777	0.046915844082832336	0.01790672540664673	0.008390986360609531	0.009026404470205307	0.016230514273047447	0.0737084224820137	0.044700417667627335	0.033801887184381485	0.024047210812568665	0.02787497267127037	0.014283344149589539	0.022501949220895767	0.026930829510092735	0.017544182017445564
0.023445921018719673	0.03462359309196472	0.03195236623287201	0.015689468011260033	0.013292907737195492	0.018688900396227837	0.02485114149749279	0.020452260971069336	0.029592864215373993	0.017452603206038475	0.016323229297995567	0.018260346725583076	0.017681777477264404	0.01318450178951025	0.010450710542500019	0.019561154767870903	0.016953712329268456	0.015508139505982399	0.016026537865400314	0.015037602744996548	0.012559172697365284	0.017773009836673737	0.03461297228932381	0.03448791429400444	0.023238038644194603	0.02294686995446682	0.01958216167986393	0.01552226860076189	0.017058849334716797	0.020813966169953346	0.02702794037759304	0.009516822174191475	0.014313633553683758	0.021253205835819244	0.04484504088759422	0.02613930031657219	0.0047782002948224545	0.0119347358122468	0.01395279262214899	0.04212993010878563	0.017313290387392044	0.01864258572459221	0.010133045725524426	0.021841755136847496	0.012879881076514721	0.029319684952497482	0.029904477298259735	0.027269141748547554
0.022568408399820328	0.018743950873613358	0.021620213985443115	0.025395795702934265	0.02020246535539627	0.02546345628798008	0.019194455817341805	0.023008430376648903	0.026756182312965393	0.03161552920937538	0.0225230623036623	0.024927634745836258	0.024167023599147797	0.019055288285017014	0.013001278042793274	0.01429593376815319	0.017484424635767937	0.016440285369753838	0.02088272199034691	0.017468737438321114	0.01713712513446808	0.021745961159467697	0.01697637513279915	0.022323641926050186	0.018724558874964714	0.018757693469524384	0.01736927032470703	0.014533748850226402	0.018045207485556602	0.02024570107460022	0.023939676582813263	0.018648900091648102	0.020211128517985344	0.015618483535945415	0.03583769127726555	0.04349972680211067	0.007718224078416824	0.02127595618367195	0.021383868530392647	0.018549149855971336	0.01494000293314457	0.015576360747218132	0.012898210436105728	0.02235223725438118	0.02007550746202469	0.032409053295850754	0.025148818269371986	0.02893347479403019
0.023523181676864624	0.020951617509126663	0.021886516362428665	0.015012524090707302	0.012280442751944065	0.01751045510172844	0.024489356204867363	0.028490271419286728	0.021346095949411392	0.015277951024472713	0.01777312532067299	0.016607938334345818	0.019986946135759354	0.01505075953900814	0.011275545693933964	0.017051849514245987	0.010252643376588821	0.014821858145296574	0.012969732284545898	0.012981005944311619	0.01187664084136486	0.01646628975868225	0.021537238731980324	0.021259380504488945	0.021672137081623077	0.02165762148797512	0.019988611340522766	0.016742708161473274	0.015503861010074615	0.01862173341214657	0.02454831264913082	0.007575947791337967	0.023317819461226463	0.015713851898908615	0.02888672985136509	0.021509388461709023	0.006796486675739288	0.010920370928943157	0.013894155621528625	0.022556062787771225	0.016276441514492035	0.01796361245214939	0.010875134728848934	0.019835295155644417	0.012789739295840263	0.021239040419459343	0.02300224080681801	0.020883968099951744
0.02357265166938305	0.02534431219100952	0.026931365951895714	0.014805969782173634	0.012454008683562279	0.016812564805150032	0.03994341939687729	0.025918222963809967	0.023700101301074028	0.014607865363359451	0.016436226665973663	0.015235956758260727	0.01889512687921524	0.011091265827417374	0.008884510956704617	0.022181011736392975	0.01308904867619276	0.018092745915055275	0.016260895878076553	0.014091724529862404	0.012592040002346039	0.016089798882603645	0.023652877658605576	0.02791803702712059	0.029690714552998543	0.02970924787223339	0.02668212726712227	0.017883306369185448	0.01904628612101078	0.01844414882361889	0.02127971313893795	0.006962927524000406	0.011412270367145538	0.023933755233883858	0.03137578070163727	0.016599029302597046	0.007882441394031048	0.007456674240529537	0.010851745493710041	0.029576454311609268	0.018059182912111282	0.02137516438961029	0.011352191679179668	0.01760820485651493	0.009547232650220394	0.021086109802126884	0.02406940795481205	0.024513572454452515
0.02481880784034729	0.013771036639809608	0.01724608987569809	0.011822211556136608	0.010181128047406673	0.016373571008443832	0.019599420949816704	0.023649277165532112	0.018661702051758766	0.013466039672493935	0.016583258286118507	0.016543073579669	0.02064850553870201	0.010610289871692657	0.006936023943126202	0.015258905477821827	0.008953365497291088	0.01513782236725092	0.013435069471597672	0.011202508583664894	0.011447230353951454	0.013555556535720825	0.011907004751265049	0.01826663687825203	0.019592348486185074	0.019992195069789886	0.01920958422124386	0.01315489411354065	0.01388630736619234	0.015079868957400322	0.00989596825093031	0.006399205885827541	0.008578035049140453	0.017294997349381447	0.017745478078722954	0.016241176053881645	0.006600485183298588	0.007326980121433735	0.010266332887113094	0.015133748762309551	0.011612468399107456	0.015010827220976353	0.00990335177630186	0.013559815473854542	0.008456308394670486	0.011652308516204357	0.016561832278966904	0.019418518990278244
0.023300979286432266	0.01597304455935955	0.01793172024190426	0.011400423012673855	0.010088834911584854	0.012581932358443737	0.026861967518925667	0.022563880309462547	0.016733583062887192	0.011841751635074615	0.017728198319673538	0.012847107835114002	0.02154136635363102	0.008878236636519432	0.006786861922591925	0.029444288462400436	0.011936607770621777	0.02502109296619892	0.019711492583155632	0.018420783802866936	0.01582285761833191	0.01276549231261015	0.012853914871811867	0.03509365767240524	0.044118333607912064	0.03536781668663025	0.03181113302707672	0.02172965370118618	0.03803184628486633	0.017427640035748482	0.013175839558243752	0.01048672292381525	0.0078019690699875355	0.014676837250590324	0.02140394225716591	0.015203774906694889	0.012035556137561798	0.008671377785503864	0.010023131966590881	0.020031718537211418	0.031950004398822784	0.02724403329193592	0.03339399769902229	0.01621432602405548	0.010768435895442963	0.012369658797979355	0.030423438176512718	0.024606473743915558
0.02289961278438568	0.012776171788573265	0.013277382589876652	0.007866431027650833	0.00821680761873722	0.008604133501648903	0.0179212037473917	0.014179463498294353	0.01261536218225956	0.007254792843014002	0.01629464142024517	0.008227966725826263	0.013144947588443756	0.0065129888243973255	0.005284871440380812	0.035823509097099304	0.01482357643544674	0.028920350596308708	0.030863817781209946	0.03864248842000961	0.024560879915952682	0.013163981027901173	0.008319208398461342	0.03301120921969414	0.06256494671106339	0.0498303659260273	0.053470708429813385	0.03406838700175285	0.06532047688961029	0.025703012943267822	0.006345592439174652	0.011346238665282726	0.005151802208274603	0.015005277469754219	0.027276234701275826	0.020399020984768867	0.018752582371234894	0.008544581942260265	0.008586037904024124	0.01622292399406433	0.04962329939007759	0.051094867289066315	0.07887344062328339	0.01617971807718277	0.010948721319437027	0.007999680936336517	0.03864790126681328	0.030847718939185143
0.023867236450314522	0.015997102484107018	0.015858929604291916	0.010562054812908173	0.009657676331698895	0.01074629183858633	0.022689765319228172	0.022041387856006622	0.015667568892240524	0.009645658545196056	0.021489756181836128	0.011094454675912857	0.020011447370052338	0.007384870201349258	0.005917574279010296	0.03194815292954445	0.01480537373572588	0.03320618346333504	0.032439541071653366	0.02216448448598385	0.023556504398584366	0.012825202196836472	0.010322891175746918	0.029085692018270493	0.04760242626070976	0.04408702626824379	0.06272872537374496	0.029841838404536247	0.03099300153553486	0.019008740782737732	0.00878013577312231	0.010293814353644848	0.0064475745894014835	0.011101658456027508	0.017155364155769348	0.013586446642875671	0.016580672934651375	0.008765568025410175	0.010262006893754005	0.014005708508193493	0.025166716426610947	0.02744755707681179	0.028817782178521156	0.015247870236635208	0.01166591513901949	0.0076204021461308	0.019766733050346375	0.019305992871522903
0.024452073499560356	0.014450319111347198	0.016201745718717575	0.01064363494515419	0.009902872145175934	0.011344606056809425	0.02051788754761219	0.01891220547258854	0.01617605611681938	0.010226398706436157	0.022179989144206047	0.012806485407054424	0.01793758012354374	0.008481025695800781	0.006025741808116436	0.03407614678144455	0.016409650444984436	0.02939785271883011	0.04127926751971245	0.021221410483121872	0.024274464696645737	0.012145758606493473	0.00799276027828455	0.02580862119793892	0.04573756456375122	0.055183399468660355	0.07300125807523727	0.03359567001461983	0.030306600034236908	0.02103196457028389	0.008216584101319313	0.009267113171517849	0.005350147373974323	0.011005623266100883	0.01881873980164528	0.014290101826190948	0.01577547751367092	0.00904995296150446	0.0077165719121694565	0.011531603522598743	0.02153589390218258	0.0259478110820055	0.02473629266023636	0.014470897614955902	0.010185468941926956	0.007737348787486553	0.01846355013549328	0.02007404714822769
0.02403898350894451	0.018653379753232002	0.02569822408258915	0.01830177567899227	0.014065686613321304	0.020722826942801476	0.030318766832351685	0.0346793532371521	0.021916529163718224	0.020790522918105125	0.027375103905797005	0.025605108588933945	0.039810214191675186	0.0158613920211792	0.009035155177116394	0.02417498454451561	0.01786668598651886	0.02545947954058647	0.023215044289827347	0.02308737486600876	0.023446377366781235	0.016065914183855057	0.011131688952445984	0.018483534455299377	0.024430643767118454	0.02701948583126068	0.03412402793765068	0.02510962449014187	0.021981438621878624	0.019107943400740623	0.012826437130570412	0.01455441489815712	0.009492304176092148	0.018834250047802925	0.01997973769903183	0.01887940615415573	0.013105618767440319	0.011053324677050114	0.015661444514989853	0.013800007291138172	0.01939685456454754	0.02280484512448311	0.022421682253479958	0.018893064931035042	0.015483492985367775	0.01046136673539877	0.01845334842801094	0.02055816911160946
0.025487223640084267	0.012258218601346016	0.015841044485569	0.01158441323786974	0.009249934926629066	0.011487474665045738	0.019192121922969818	0.017597313970327377	0.016155406832695007	0.011327126994729042	0.01911955326795578	0.015311959199607372	0.018180642277002335	0.009728501550853252	0.006336906924843788	0.025325041264295578	0.01448460016399622	0.01939774677157402	0.018367309123277664	0.01602553203701973	0.015628214925527573	0.013341856189072132	0.008093206211924553	0.014865946024656296	0.02567172981798649	0.026978865265846252	0.0307450108230114	0.027583453804254532	0.01742873340845108	0.014537321403622627	0.00951275322586298	0.008063042536377907	0.005802422296255827	0.013243647292256355	0.01992865838110447	0.016328100115060806	0.011887229979038239	0.010007078759372234	0.008086179383099079	0.009614882990717888	0.016110002994537354	0.017393074929714203	0.01791614480316639	0.013905039988458157	0.010577622801065445	0.008075130172073841	0.01644212193787098	0.023852160200476646
0.0247768796980381	0.014286159537732601	0.025030478835105896	0.019593175500631332	0.015078151598572731	0.022023361176252365	0.019940199330449104	0.02365938201546669	0.02622317522764206	0.029305076226592064	0.026777448132634163	0.030709750950336456	0.039770033210515976	0.01804560050368309	0.010160288773477077	0.01570824719965458	0.016123663634061813	0.017942890524864197	0.017025941982865334	0.01819370500743389	0.02069362811744213	0.020315421745181084	0.012296232394874096	0.015463819727301598	0.017221679911017418	0.01767684333026409	0.018075717613101006	0.01579347625374794	0.01563451625406742	0.016762621700763702	0.017774421721696854	0.0174721572548151	0.013932130299508572	0.01865421049296856	0.02754785493016243	0.032400500029325485	0.015574178658425808	0.020478593185544014	0.01744699850678444	0.01365402527153492	0.015332058072090149	0.01669241301715374	0.017076876014471054	0.022771870717406273	0.022313283756375313	0.013635760173201561	0.021159693598747253	0.03875721991062164
0.02650754526257515	0.009886389598250389	0.01512063480913639	0.012216227129101753	0.010048887692391872	0.016823822632431984	0.012555113062262535	0.016119325533509254	0.01570499688386917	0.016269678249955177	0.018711131066083908	0.023926492780447006	0.022303873673081398	0.013357437215745449	0.0069266390055418015	0.008773216046392918	0.00796758197247982	0.009769991040229797	0.00826283823698759	0.00898667797446251	0.010115889832377434	0.012905025854706764	0.006562454625964165	0.0076622324995696545	0.009414798580110073	0.009478630498051643	0.00872415117919445	0.009190683253109455	0.007879826240241528	0.009277187287807465	0.006199068855494261	0.005487177055329084	0.0065708947367966175	0.015152117237448692	0.014235442504286766	0.019260738044977188	0.009566995315253735	0.008256211876869202	0.008349085226655006	0.0073768142610788345	0.007349179591983557	0.009597386233508587	0.006572786718606949	0.012416851706802845	0.009668958373367786	0.008505192585289478	0.01227955985814333	0.024744512513279915
0.0220232792198658	0.08722977340221405	0.04758772253990173	0.10371816158294678	0.11090142279863358	0.08163320273160934	0.03924902528524399	0.04023480415344238	0.04186493530869484	0.08128942549228668	0.07290452718734741	0.04303139075636864	0.047142256051301956	0.08572087436914444	0.0850968137383461	0.02321677654981613	0.037803638726472855	0.023503754287958145	0.03718305379152298	0.01933806575834751	0.02269170805811882	0.09076949954032898	0.0644683763384819	0.03810550272464752	0.012906968593597412	0.011242959648370743	0.011722522787749767	0.009760982356965542	0.017185822129249573	0.07005470246076584	0.043844323605298996	0.047157034277915955	0.054407842457294464	0.010143747553229332	0.011128030717372894	0.022351998835802078	0.005376799963414669	0.037415239959955215	0.09407536685466766	0.03370565176010132	0.013091920875012875	0.01110881194472313	0.008056963793933392	0.033811286091804504	0.04277173429727554	0.0381937101483345	0.010467621497809887	0.01499534584581852
0.02570504881441593	0.012462003156542778	0.018108593299984932	0.019360585138201714	0.013051845133304596	0.021362703293561935	0.01782667264342308	0.02762281894683838	0.022030100226402283	0.02822043187916279	0.024219371378421783	0.036174092441797256	0.03058268129825592	0.014544563367962837	0.008286876603960991	0.012840760871767998	0.015409708023071289	0.015450229868292809	0.012680163607001305	0.014480280689895153	0.018486393615603447	0.015419155359268188	0.010249650105834007	0.011928269639611244	0.011757995001971722	0.011931736953556538	0.011285428889095783	0.01222087163478136	0.011459055356681347	0.01341916061937809	0.0142127750441432	0.016211284324526787	0.01129593700170517	0.033897463232278824	0.019212348386645317	0.022575976327061653	0.018646635115146637	0.012210426852107048	0.012521466240286827	0.01145482063293457	0.012417537160217762	0.011630971916019917	0.009788504801690578	0.01819223165512085	0.016881033778190613	0.009552489966154099	0.014613860286772251	0.022409606724977493
