0.03348791226744652	0.020292069762945175	0.016699355095624924	0.010505961254239082	0.007855542004108429	0.010492630302906036	0.021927963942289352	0.016235092654824257	0.018866119906306267	0.011387689039111137	0.02099223993718624	0.015859287232160568	0.020122263580560684	0.0073278057388961315	0.005369248799979687	0.05267450958490372	0.04734871909022331	0.03317509591579437	0.037113256752491	0.046045754104852676	0.03388618305325508	0.01956682838499546	0.014479766599833965	0.04444178193807602	0.06851420551538467	0.04493423178792	0.060840826481580734	0.04328241944313049	0.04338053613901138	0.019494516775012016	0.011263045482337475	0.02113659307360649	0.010263703763484955	0.03180534020066261	0.021839836612343788	0.024646976962685585
0.03440440073609352	0.018605796620249748	0.01770932599902153	0.011370806023478508	0.008965675719082355	0.012931985780596733	0.023715244606137276	0.020644934847950935	0.02298666536808014	0.014453493990004063	0.024770529940724373	0.021377643570303917	0.025255516171455383	0.007933640852570534	0.005370086990296841	0.04288245365023613	0.033765312284231186	0.02867463231086731	0.03924226015806198	0.03845652565360069	0.052493076771497726	0.021030772477388382	0.014923715963959694	0.053396567702293396	0.052098486572504044	0.05993758887052536	0.05714745447039604	0.04920937493443489	0.042074475437402725	0.02155275084078312	0.013459056615829468	0.023804625496268272	0.010093903169035912	0.02886343188583851	0.025929294526576996	0.01928558759391308
0.034667082130908966	0.01617100089788437	0.014891951344907284	0.00758099090307951	0.007558502722531557	0.009667951613664627	0.02135288715362549	0.01763717271387577	0.021688777953386307	0.010853122919797897	0.02972797118127346	0.015579959377646446	0.02027410827577114	0.006911659147590399	0.0047695934772491455	0.044304899871349335	0.0332501083612442	0.027134887874126434	0.039239272475242615	0.043538257479667664	0.05662725493311882	0.019112197682261467	0.013581438921391964	0.038145456463098526	0.038425322622060776	0.04460344463586807	0.04303145781159401	0.040033381432294846	0.039846353232860565	0.027477098628878593	0.013379819691181183	0.025236109271645546	0.008117436431348324	0.025311624631285667	0.02848046086728573	0.019834240898489952
0.03283458948135376	0.018643643707036972	0.029981136322021484	0.009679190814495087	0.008386638946831226	0.010550891049206257	0.02363838069140911	0.01974249631166458	0.02572222612798214	0.014440490864217281	0.026851508766412735	0.015275963582098484	0.024502841755747795	0.007694341707974672	0.004926001187413931	0.03471384942531586	0.039239734411239624	0.033747728914022446	0.04171006381511688	0.059901490807533264	0.046453654766082764	0.017579592764377594	0.020949069410562515	0.03750414401292801	0.04613158106803894	0.04440423846244812	0.04719239100813866	0.054394181817770004	0.07951220870018005	0.07537923753261566	0.017941635102033615	0.03743705153465271	0.01032294426113367	0.024675944820046425	0.0322759784758091	0.02413184568285942
0.03561994433403015	0.02400103583931923	0.02510811761021614	0.015991469845175743	0.011867442168295383	0.019179150462150574	0.028166770935058594	0.025959419086575508	0.027480339631438255	0.020223911851644516	0.034435197710990906	0.028011858463287354	0.025654247030615807	0.0123484181240201	0.007873445749282837	0.03820681944489479	0.03120764158666134	0.031511131674051285	0.039132311940193176	0.04754389449954033	0.043743278831243515	0.02552657760679722	0.018483508378267288	0.04006778821349144	0.04546607658267021	0.05300473794341087	0.061741847544908524	0.053691282868385315	0.033642563968896866	0.02832638844847679	0.01752280816435814	0.02477019466459751	0.015944408252835274	0.03037039376795292	0.0418609157204628	0.025908546522259712
0.03607428818941116	0.024769531562924385	0.04470730945467949	0.027643760666251183	0.01628166064620018	0.029044777154922485	0.03265904635190964	0.041639842092990875	0.03356007859110832	0.03746436908841133	0.028253773227334023	0.04552752152085304	0.03614688292145729	0.01931377314031124	0.010933448560535908	0.026513883844017982	0.029705746099352837	0.02941693365573883	0.03138412907719612	0.030650556087493896	0.029710890725255013	0.0303485207259655	0.020871601998806	0.028089134022593498	0.0333188995718956	0.0455738790333271	0.041558168828487396	0.03691334277391434	0.030579760670661926	0.026342744007706642	0.025786148384213448	0.02895653247833252	0.02402389794588089	0.046564675867557526	0.0555267371237278	0.03286226466298103
0.03744351863861084	0.029319530352950096	0.03856247663497925	0.030527936294674873	0.01661817729473114	0.03319244459271431	0.03588448092341423	0.056542184203863144	0.036310695111751556	0.04274500906467438	0.04276954010128975	0.05927625298500061	0.04415645822882652	0.02191687934100628	0.010472884401679039	0.02484423853456974	0.025999408215284348	0.022585947066545486	0.02782224491238594	0.026936667039990425	0.02704354003071785	0.026790427044034004	0.0216909721493721	0.026360752061009407	0.02619195356965065	0.031077666208148003	0.027273334562778473	0.02869635634124279	0.023860903456807137	0.024887872859835625	0.028887731954455376	0.027737129479646683	0.027016444131731987	0.0613311231136322	0.05132950097322464	0.02915354073047638
0.03777482360601425	0.02999551221728325	0.033519431948661804	0.03496094420552254	0.02055205963551998	0.03089388832449913	0.03703371062874794	0.05203879624605179	0.04126029461622238	0.0497160330414772	0.040192291140556335	0.06000540405511856	0.05157722532749176	0.024650728330016136	0.013204431161284447	0.02988254278898239	0.0320616289973259	0.029912002384662628	0.032435182482004166	0.02855493873357773	0.031030459329485893	0.031882598996162415	0.0197066068649292	0.02551102638244629	0.02695353701710701	0.0319402739405632	0.028224682435393333	0.027751371264457703	0.026791492477059364	0.022402040660381317	0.02752937376499176	0.03667665272951126	0.021380238234996796	0.04631129279732704	0.04157554730772972	0.023265844210982323
0.0368722528219223	0.025096483528614044	0.02795269526541233	0.020749477669596672	0.012471858412027359	0.019233250990509987	0.033473044633865356	0.035230327397584915	0.030294397845864296	0.03066960908472538	0.03274831175804138	0.03654332831501961	0.03713005408644676	0.015095104463398457	0.009696152992546558	0.03685422241687775	0.03406038135290146	0.03134024888277054	0.03216569870710373	0.030260926112532616	0.031197797507047653	0.025993961840867996	0.01763508841395378	0.030501151457428932	0.03334857150912285	0.03400176391005516	0.03443847969174385	0.03343437239527702	0.027756093069911003	0.02237323671579361	0.02176767587661743	0.04076013341546059	0.017046207562088966	0.04242520034313202	0.032688722014427185	0.02399216778576374
0.03662285581231117	0.026665013283491135	0.023476693779230118	0.01752534694969654	0.010961286723613739	0.015203493647277355	0.030416149646043777	0.03022509440779686	0.026774942874908447	0.022720476612448692	0.029258813709020615	0.028289008885622025	0.031911592930555344	0.010783051140606403	0.0075181773863732815	0.046758901327848434	0.0372554250061512	0.033332645893096924	0.038310706615448	0.03872666135430336	0.035301852971315384	0.02229658141732216	0.014990011230111122	0.028104133903980255	0.03659413009881973	0.04046584293246269	0.042710013687610626	0.03562906011939049	0.03010033443570137	0.021231496706604958	0.01520228199660778	0.033552661538124084	0.011114895343780518	0.04201178252696991	0.0227437075227499	0.018768219277262688
0.0370134674012661	0.02487150765955448	0.022368956357240677	0.020584939047694206	0.015160244889557362	0.018098536878824234	0.031732991337776184	0.0342310406267643	0.029156731441617012	0.02961781434714794	0.034117210656404495	0.03235921263694763	0.03425700590014458	0.013872344978153706	0.009145653806626797	0.03858431428670883	0.03306276351213455	0.031161492690443993	0.032223060727119446	0.030049901455640793	0.03684374317526817	0.025802692398428917	0.01799561083316803	0.02632753551006317	0.027247432619333267	0.03503799065947533	0.03176869824528694	0.03064054064452648	0.02552912011742592	0.02308220975100994	0.022107264026999474	0.0474754236638546	0.014742421917617321	0.047111451625823975	0.03158154338598251	0.019570529460906982
0.03761621192097664	0.026417959481477737	0.02339848130941391	0.01841466687619686	0.012998256832361221	0.017135141417384148	0.03634287416934967	0.03463603928685188	0.03304823487997055	0.02477349527180195	0.03626074269413948	0.028579946607351303	0.03389104828238487	0.011629353277385235	0.008036836050450802	0.04315274581313133	0.036713678389787674	0.03188561275601387	0.039368338882923126	0.03563503921031952	0.04024450480937958	0.02425488457083702	0.017460785806179047	0.03147624433040619	0.032408248633146286	0.04057640954852104	0.037255994975566864	0.03496354818344116	0.02971748448908329	0.025044437497854233	0.02146204560995102	0.03849995136260986	0.012558753602206707	0.03975178673863411	0.02848046086728573	0.0174977108836174
0.037467774003744125	0.019809527322649956	0.01903809793293476	0.010643302462995052	0.010689628310501575	0.012394453398883343	0.027787091210484505	0.02599683776497841	0.026664186269044876	0.016483398154377937	0.03954485431313515	0.021663499996066093	0.02839074283838272	0.008449593558907509	0.0063847810961306095	0.043407633900642395	0.0316467359662056	0.027383936569094658	0.03544733673334122	0.039282187819480896	0.04057535156607628	0.021837536245584488	0.015273066237568855	0.027317630127072334	0.029450228437781334	0.03415801748633385	0.03260964900255203	0.03192763030529022	0.028307948261499405	0.027335304766893387	0.019232075661420822	0.03977106139063835	0.010595936328172684	0.03509131819009781	0.034279678016901016	0.02018287591636181
0.03604534640908241	0.021084746345877647	0.01984318345785141	0.009422185830771923	0.009524033404886723	0.012753733433783054	0.030910659581422806	0.024204066023230553	0.027607224881649017	0.015869369730353355	0.06037445366382599	0.021503157913684845	0.03418271988630295	0.008390643633902073	0.006235634908080101	0.04732970893383026	0.03411034494638443	0.026359258219599724	0.04015230014920235	0.04911068081855774	0.04553043097257614	0.020878739655017853	0.01761646568775177	0.02886706404387951	0.031646668910980225	0.030656414106488228	0.03322656825184822	0.034362535923719406	0.028425218537449837	0.05171360448002815	0.020601753145456314	0.05048355832695961	0.009410602040588856	0.02497333660721779	0.039521630853414536	0.015342204831540585
0.03738967329263687	0.022829893976449966	0.022626550868153572	0.015561767853796482	0.012331799603998661	0.020069027319550514	0.02699161134660244	0.02723603881895542	0.027022263035178185	0.02089717425405979	0.03604805842041969	0.02424129657447338	0.02527080848813057	0.012070014141499996	0.00851136539131403	0.03161092475056648	0.02930685505270958	0.029035178944468498	0.035084038972854614	0.04072185233235359	0.042802367359399796	0.02381398342549801	0.015599325299263	0.028547748923301697	0.035391706973314285	0.050413258373737335	0.05644774064421654	0.050881560891866684	0.03494402766227722	0.031111320480704308	0.017636004835367203	0.033698104321956635	0.015715913847088814	0.026666557416319847	0.04044264554977417	0.02196739986538887
0.033634331077337265	0.0348220020532608	0.030944347381591797	0.05749858543276787	0.060483064502477646	0.04814139008522034	0.030534682795405388	0.03096354939043522	0.03204821050167084	0.057852987200021744	0.034555092453956604	0.03779631108045578	0.032525528222322464	0.0821642279624939	0.12135831266641617	0.02407585084438324	0.038947395980358124	0.04238871857523918	0.0317707322537899	0.030588265508413315	0.0321989469230175	0.0465087965130806	0.03229958564043045	0.015333618968725204	0.01817767135798931	0.02074189856648445	0.01977781392633915	0.022371212020516396	0.026947852224111557	0.03491465747356415	0.04258450120687485	0.039860375225543976	0.04820285737514496	0.012703376822173595	0.03620438277721405	0.014152150601148605
0.03326205164194107	0.040297139436006546	0.03304335102438927	0.07918089628219604	0.19667711853981018	0.0595155730843544	0.024114372208714485	0.024916110560297966	0.03031805343925953	0.0802050456404686	0.04722133278846741	0.036907538771629333	0.026130538433790207	0.10215678811073303	0.17529967427253723	0.03210987523198128	0.05219084396958351	0.05501813814043999	0.03382086008787155	0.03092196397483349	0.03717698156833649	0.05556907132267952	0.037476517260074615	0.013440222479403019	0.012468624860048294	0.013747823424637318	0.01312243565917015	0.015486180782318115	0.017124803736805916	0.04257524758577347	0.07982613146305084	0.04480600729584694	0.04344514012336731	0.007250531576573849	0.01137185376137495	0.00761942146345973
0.03474909067153931	0.030839702114462852	0.023412933573126793	0.04024520143866539	0.07678728550672531	0.028420545160770416	0.0202231053262949	0.02128874883055687	0.037132225930690765	0.04836517199873924	0.045873284339904785	0.03086462803184986	0.026257259771227837	0.029127953574061394	0.06141706928610802	0.02530641295015812	0.07099185138940811	0.09533871710300446	0.04853207617998123	0.04083499312400818	0.04305050149559975	0.05047836899757385	0.03188766539096832	0.02129615843296051	0.018332388252019882	0.018979215994477272	0.020390670746564865	0.02365456148982048	0.023648208007216454	0.02855680324137211	0.039528198540210724	0.05258972570300102	0.025235440582036972	0.010831454768776894	0.01572279818356037	0.00977017916738987
0.033633649349212646	0.04651133716106415	0.028068315237760544	0.04934239014983177	0.06414716690778732	0.038381192833185196	0.026231324300169945	0.02372533269226551	0.031132055446505547	0.04406408593058586	0.04127448424696922	0.03034224919974804	0.027720000594854355	0.04764503613114357	0.0457986518740654	0.021407725289463997	0.04136963188648224	0.05848604440689087	0.04965483769774437	0.04663941636681557	0.04747823625802994	0.08495780825614929	0.036156587302684784	0.01790904626250267	0.01782231219112873	0.019075162708759308	0.02062363736331463	0.022058086469769478	0.025846438482403755	0.032803989946842194	0.029702745378017426	0.055368080735206604	0.03843190521001816	0.012720269151031971	0.021556919440627098	0.010742337442934513
