0.024691935628652573	0.02411218360066414	0.028201477602124214	0.013733349740505219	0.016257217153906822	0.01972193829715252	0.033607158809900284	0.02845686674118042	0.03352225571870804	0.011492231860756874	0.01744266226887703	0.021223342046141624	0.02227645553648472	0.011732556857168674	0.009613072499632835	0.01857909932732582	0.013788381591439247	0.012010139413177967	0.015542536973953247	0.015149430371820927	0.014887682162225246	0.021220223978161812	0.038091354072093964	0.02495124563574791	0.020823867991566658	0.020826242864131927	0.019024375826120377	0.020487209782004356	0.020283324643969536	0.022379722446203232	0.025274652987718582	0.009609579108655453	0.013284744694828987	0.023175103589892387	0.031543049961328506	0.029135186225175858	0.027877463027834892	0.0344303660094738	0.022533131763339043	0.021214624866843224	0.012585673481225967	0.020426221191883087	0.023653918877243996	0.045317016541957855	0.02751016616821289	0.03234909474849701	0.018608486279845238	0.015845483168959618
0.023595048114657402	0.036905478686094284	0.0421784333884716	0.017572423443198204	0.017836496233940125	0.02268068864941597	0.04389147832989693	0.030838537961244583	0.04246841371059418	0.013470985926687717	0.017552874982357025	0.020063458010554314	0.020902128890156746	0.014353008940815926	0.011752231977880001	0.031048567965626717	0.021074358373880386	0.01943889446556568	0.023573704063892365	0.02060822583734989	0.020368199795484543	0.024834472686052322	0.060912732034921646	0.03473597392439842	0.031038150191307068	0.032558731734752655	0.025907767936587334	0.031034739688038826	0.02617940492928028	0.039985526353120804	0.041617803275585175	0.008786638267338276	0.01393571961671114	0.02045973762869835	0.028334446251392365	0.03187565132975578	0.02844838798046112	0.04167327657341957	0.02050168253481388	0.01917601004242897	0.011886720545589924	0.02610267512500286	0.03124341182410717	0.06504936516284943	0.033487435430288315	0.038925379514694214	0.022735200822353363	0.012885428965091705
0.025267833843827248	0.04583807662129402	0.04613316059112549	0.01960144005715847	0.01745476946234703	0.02564278431236744	0.04378886893391609	0.038014017045497894	0.056179437786340714	0.01554076001048088	0.017613956704735756	0.021428316831588745	0.019739896059036255	0.01583147421479225	0.013635649345815182	0.020611779764294624	0.015056652948260307	0.011324211023747921	0.013203431852161884	0.012228853069245815	0.012938827276229858	0.026842975988984108	0.07268882542848587	0.026808960363268852	0.01618536002933979	0.01730336807668209	0.012716713361442089	0.013129152357578278	0.013073373585939407	0.02902929112315178	0.042330823838710785	0.007899905554950237	0.012287156656384468	0.013497503474354744	0.018491236492991447	0.020827118307352066	0.014558592811226845	0.023732703179121017	0.014403779059648514	0.013771767728030682	0.01076970249414444	0.029135864228010178	0.044061221182346344	0.07464762032032013	0.02006911113858223	0.03908088058233261	0.028754528611898422	0.013704259879887104
0.02492779865860939	0.06925032287836075	0.048435814678668976	0.015742462128400803	0.014819878153502941	0.01761200837790966	0.04022496938705444	0.02777998335659504	0.03678562492132187	0.01162065751850605	0.0197969451546669	0.015111273154616356	0.020100358873605728	0.01086586993187666	0.009639841504395008	0.044251274317502975	0.03594518452882767	0.031548209488391876	0.03687691316008568	0.03153986483812332	0.027654340490698814	0.023352446034550667	0.08299892395734787	0.04214375093579292	0.04716293886303902	0.049703653901815414	0.05241299048066139	0.05747436359524727	0.058480989187955856	0.031037110835313797	0.04548311606049538	0.015024184249341488	0.013911464251577854	0.025381650775671005	0.030955258756875992	0.03531861677765846	0.025137022137641907	0.044344935566186905	0.022471917793154716	0.019900023937225342	0.01296253502368927	0.024978356435894966	0.019026435911655426	0.07128708064556122	0.036699678748846054	0.028007416054606438	0.01566999964416027	0.011670557782053947
0.0258808396756649	0.03235067054629326	0.028662970289587975	0.012122346088290215	0.01373395137488842	0.016080785542726517	0.027195587754249573	0.020701201632618904	0.027099864557385445	0.01174160186201334	0.01703633926808834	0.017222784459590912	0.01721855252981186	0.010919400490820408	0.008721557445824146	0.023251229897141457	0.02077910117805004	0.0164942666888237	0.01826384849846363	0.01876520738005638	0.017967218533158302	0.01866747997701168	0.033424679189920425	0.0333821102976799	0.022328592836856842	0.021325040608644485	0.018385281786322594	0.020114213228225708	0.019954226911067963	0.018976839259266853	0.02242257632315159	0.007881740108132362	0.012038346379995346	0.022174349054694176	0.03116518259048462	0.03259427845478058	0.03389664739370346	0.026574891060590744	0.027818884700536728	0.018733328208327293	0.01474433671683073	0.01595677249133587	0.019564025104045868	0.04346005246043205	0.031090600416064262	0.033018819987773895	0.015949778258800507	0.013577829115092754
0.024631842970848083	0.017753388732671738	0.019127875566482544	0.020229121670126915	0.01886867918074131	0.021154481917619705	0.01943586952984333	0.021203232929110527	0.025279225781559944	0.021666541695594788	0.021083632484078407	0.023905502632260323	0.02378964237868786	0.01718333549797535	0.012475483119487762	0.013873222284018993	0.016523655503988266	0.01471354067325592	0.01703917793929577	0.01635863445699215	0.017792878672480583	0.018443727865815163	0.0172681026160717	0.024004120379686356	0.018244795501232147	0.018066231161355972	0.014027491211891174	0.014514077454805374	0.014271682128310204	0.018565664067864418	0.014720093458890915	0.011668202467262745	0.015410584397614002	0.019186435267329216	0.023061098530888557	0.022305699065327644	0.03409239277243614	0.01759527064859867	0.04336366429924965	0.01817687228322029	0.01896669529378414	0.019806651398539543	0.02765948511660099	0.02108246274292469	0.02629333920776844	0.027490727603435516	0.01990862749516964	0.021713990718126297
0.025935610756278038	0.021448710933327675	0.0230000801384449	0.01312291994690895	0.013984762132167816	0.018724258989095688	0.033423274755477905	0.03136308863759041	0.023728087544441223	0.011635620146989822	0.02015811949968338	0.017021089792251587	0.022850913926959038	0.013767571188509464	0.010074365884065628	0.017590541392564774	0.01171847339719534	0.013094060122966766	0.01384473405778408	0.015582820400595665	0.016225257888436317	0.016205551102757454	0.025929288938641548	0.021814672276377678	0.02231743559241295	0.021387634798884392	0.02014867588877678	0.01913682371377945	0.017680708318948746	0.019084973260760307	0.023604687303304672	0.006404415238648653	0.012212826870381832	0.02174738422036171	0.030848896130919456	0.03408495709300041	0.03343990445137024	0.030517475679516792	0.027656594291329384	0.022934675216674805	0.013325830921530724	0.02364555560052395	0.017729898914694786	0.03211880102753639	0.03246188536286354	0.032446183264255524	0.01861753687262535	0.013665897771716118
0.025734253227710724	0.024671200662851334	0.024048052728176117	0.012748699635267258	0.013094522058963776	0.017291713505983353	0.04267540201544762	0.03686954453587532	0.022416051477193832	0.010750355198979378	0.018508927896618843	0.015158826485276222	0.020133648067712784	0.010914303362369537	0.008475374430418015	0.024533627554774284	0.01716269552707672	0.01679563894867897	0.017475295811891556	0.018046339973807335	0.017728494480252266	0.016644500195980072	0.02343490906059742	0.025578178465366364	0.02580508403480053	0.02400094084441662	0.023467259481549263	0.02204309217631817	0.02167004719376564	0.01918109320104122	0.017468970268964767	0.0057614389806985855	0.01098872721195221	0.02386617846786976	0.036333102732896805	0.028676597401499748	0.03875766694545746	0.03122250735759735	0.022818559780716896	0.02711326628923416	0.010917935520410538	0.015915624797344208	0.014535986818373203	0.029680997133255005	0.03437737748026848	0.034322064369916916	0.014417584985494614	0.010797427035868168
0.027403397485613823	0.013522342778742313	0.01666899025440216	0.010966509580612183	0.011258918792009354	0.019152432680130005	0.025091584771871567	0.038447167724370956	0.021267132833600044	0.010805216617882252	0.018919235095381737	0.017885809764266014	0.022469526156783104	0.011201499029994011	0.0076192328706383705	0.013391895219683647	0.009713603183627129	0.011139932088553905	0.011098477989435196	0.013211006298661232	0.013245551846921444	0.015887033194303513	0.014364996924996376	0.016794422641396523	0.01782238855957985	0.01672828383743763	0.015043161809444427	0.013605760410428047	0.013296958059072495	0.015855640172958374	0.00865004863590002	0.004610671661794186	0.008853496983647346	0.018531642854213715	0.026919076219201088	0.025305191054940224	0.026197312399744987	0.02299458160996437	0.018762780353426933	0.02070678025484085	0.010359677486121655	0.015862328931689262	0.01540034543722868	0.01895507052540779	0.025288445875048637	0.03153703734278679	0.013262268155813217	0.0104618975892663
0.025897745043039322	0.014090673997998238	0.015366236679255962	0.009339581243693829	0.01068839244544506	0.01329012494534254	0.02266857773065567	0.018736785277724266	0.0144435353577137	0.007468641735613346	0.023275917395949364	0.011300931684672832	0.021487049758434296	0.009034782648086548	0.007452402263879776	0.03443864360451698	0.016760069876909256	0.02964463271200657	0.02260330133140087	0.026654239743947983	0.022256288677453995	0.01417664997279644	0.013691077008843422	0.058277588337659836	0.03942571580410004	0.02926667220890522	0.030477384105324745	0.027000846341252327	0.02472485415637493	0.015790225937962532	0.009747722186148167	0.007039364892989397	0.008684885688126087	0.020933957770466805	0.026816444471478462	0.03396602347493172	0.025006525218486786	0.025032473728060722	0.017816811800003052	0.016668856143951416	0.009306976571679115	0.011670335195958614	0.01196399237960577	0.024805894121527672	0.05135548487305641	0.026045966893434525	0.010332012549042702	0.011399324983358383
0.02627132646739483	0.009333223104476929	0.010753720998764038	0.006361742969602346	0.008159615099430084	0.0087474649772048	0.013771011494100094	0.010138660669326782	0.00949731282889843	0.005003615748137236	0.0194185059517622	0.007788487710058689	0.013310519978404045	0.006636100355535746	0.0057544587180018425	0.0298752523958683	0.014822305180132389	0.03280041366815567	0.03157510235905647	0.04001760110259056	0.022568076848983765	0.012218163348734379	0.007715070154517889	0.04135143756866455	0.03295730799436569	0.02946227788925171	0.036471836268901825	0.027955787256360054	0.030078304931521416	0.013304479420185089	0.005394552834331989	0.005988297052681446	0.008464242331683636	0.02922096475958824	0.030951527878642082	0.041430484503507614	0.04250946268439293	0.03402142599225044	0.021923840045928955	0.018643343821167946	0.009083371609449387	0.009578844532370567	0.01044609397649765	0.01583646424114704	0.06833897531032562	0.03263212367892265	0.006349300500005484	0.008972280658781528
0.026113688945770264	0.014346889220178127	0.015222020447254181	0.009934086352586746	0.011511106975376606	0.013661433011293411	0.029193934053182602	0.020449522882699966	0.015227717347443104	0.00795117300003767	0.030840691179037094	0.012005498632788658	0.02780134417116642	0.010169122368097305	0.00915942806750536	0.048480600118637085	0.01724218763411045	0.03674514219164848	0.028546417132019997	0.03348568454384804	0.025856677442789078	0.016127238050103188	0.011119678616523743	0.03475232049822807	0.03652943670749664	0.03265262395143509	0.03626001253724098	0.026555320248007774	0.02483287826180458	0.015216181986033916	0.00710204616189003	0.006379912607371807	0.0077745369635522366	0.025348743423819542	0.03303772583603859	0.045758381485939026	0.0321023091673851	0.033663395792245865	0.02021554484963417	0.016194108873605728	0.009858200326561928	0.012205650098621845	0.01148964837193489	0.021269407123327255	0.03727172315120697	0.023953700438141823	0.008173612877726555	0.009573638439178467
0.026469729840755463	0.011582094244658947	0.01362522691488266	0.009262613952159882	0.010339737869799137	0.013690702617168427	0.026099393144249916	0.01989847980439663	0.015332072041928768	0.010155607014894485	0.023052837699651718	0.014659236185252666	0.022504717111587524	0.00918347854167223	0.006747315637767315	0.05025387182831764	0.017740309238433838	0.0279400497674942	0.03020157292485237	0.030541440472006798	0.026140252128243446	0.01424180157482624	0.009815599769353867	0.022994494065642357	0.03229739889502525	0.034487415105104446	0.040445808321237564	0.03396345674991608	0.035888973623514175	0.017083827406167984	0.008593757636845112	0.009042644873261452	0.010660892352461815	0.030508609488606453	0.03496624901890755	0.04473435878753662	0.04557614400982857	0.039007559418678284	0.03752556070685387	0.02790967933833599	0.015320181846618652	0.015447714366018772	0.01179533638060093	0.016713213175535202	0.04198097437620163	0.02983475662767887	0.009546990506350994	0.020806550979614258
0.025866538286209106	0.012173717841506004	0.015918264165520668	0.016910240054130554	0.015907185152173042	0.02272835560142994	0.017237383872270584	0.022318566218018532	0.02758820541203022	0.02357671782374382	0.0228496752679348	0.027167605236172676	0.030337903648614883	0.016993854194879532	0.010966838337481022	0.012250281870365143	0.013922590762376785	0.013621303252875805	0.014884335920214653	0.01681347005069256	0.018794069066643715	0.01761453039944172	0.011516153812408447	0.016458842903375626	0.01634635403752327	0.0166461281478405	0.01472995150834322	0.013745633885264397	0.015389601700007915	0.017174607142806053	0.011370779015123844	0.01163863018155098	0.013890339061617851	0.01840338483452797	0.02560260519385338	0.028456874191761017	0.026963982731103897	0.01847677491605282	0.047296300530433655	0.02276815101504326	0.02144242823123932	0.020675068721175194	0.025087490677833557	0.015364598482847214	0.020163405686616898	0.021905861794948578	0.018867691978812218	0.03149861842393875
0.026705937460064888	0.013943932950496674	0.019273696467280388	0.032007768750190735	0.026437098160386086	0.031562793999910355	0.017011847347021103	0.019291801378130913	0.02970164641737938	0.04751003533601761	0.028578029945492744	0.03405475243926048	0.036642685532569885	0.03380842134356499	0.019319361075758934	0.009572993032634258	0.011068593710660934	0.010268445126712322	0.011064683087170124	0.01086803711950779	0.014851512387394905	0.022492319345474243	0.010145558044314384	0.009315491653978825	0.00872071273624897	0.01078770775347948	0.009624437429010868	0.00759118190035224	0.009094084613025188	0.018002299591898918	0.014720093458890915	0.008788327686488628	0.015845611691474915	0.013610572554171085	0.017109455540776253	0.015003508888185024	0.013922419399023056	0.009047494269907475	0.024696972221136093	0.02549768052995205	0.020842965692281723	0.02114141173660755	0.027490830048918724	0.00935532059520483	0.00806877389550209	0.01670769415795803	0.02441304177045822	0.018616968765854836
0.025026163086295128	0.013789039105176926	0.024593671783804893	0.03982658311724663	0.022694231942296028	0.027557022869586945	0.016196051612496376	0.021044276654720306	0.029009660705924034	0.04529687389731407	0.021331941708922386	0.04317639395594597	0.02735528163611889	0.02087779901921749	0.012455406598746777	0.012133700773119926	0.018372120335698128	0.01742909848690033	0.017646683380007744	0.020921064540743828	0.020944032818078995	0.016366126015782356	0.009824351407587528	0.011929944157600403	0.012863488867878914	0.013803962618112564	0.014395015314221382	0.01329320203512907	0.015133359469473362	0.023386303335428238	0.022347521036863327	0.03367936611175537	0.017217980697751045	0.02996773086488247	0.02333260327577591	0.0233014989644289	0.029100874438881874	0.01610545441508293	0.03370680660009384	0.05105224996805191	0.02252226136624813	0.016697434708476067	0.01805666834115982	0.011540694162249565	0.013526983559131622	0.021933013573288918	0.04080305993556976	0.03969070315361023
0.025723639875650406	0.040634576231241226	0.0478108748793602	0.07672442495822906	0.045815665274858475	0.04933452978730202	0.03683174028992653	0.04122622683644295	0.05368099734187126	0.07686465978622437	0.048027075827121735	0.05379790812730789	0.06022403761744499	0.0441729761660099	0.02689126692712307	0.013866744935512543	0.01738259196281433	0.01605980284512043	0.014841689728200436	0.013617773540318012	0.01979164592921734	0.03239201754331589	0.022405648604035378	0.014233817346394062	0.012146194465458393	0.01489153690636158	0.011190489865839481	0.009452713653445244	0.00960154365748167	0.037121981382369995	0.04289373382925987	0.02040034346282482	0.023574378341436386	0.01432780735194683	0.016936849802732468	0.013500737957656384	0.014974553138017654	0.015117052011191845	0.020306654274463654	0.027067756280303	0.01958474889397621	0.03389766067266464	0.03449002653360367	0.015506558120250702	0.010179138742387295	0.021440181881189346	0.031088201329112053	0.01878095231950283
0.026727071031928062	0.01582944393157959	0.02216683141887188	0.05011631175875664	0.02494877204298973	0.029579143971204758	0.016933618113398552	0.025906968861818314	0.02612723596394062	0.07219146937131882	0.02716386690735817	0.04883642494678497	0.03851538524031639	0.027780704200267792	0.014435862191021442	0.010131359100341797	0.012589797377586365	0.011742678470909595	0.011300443671643734	0.011922669596970081	0.01722283475100994	0.01773693598806858	0.01008429192006588	0.00859721377491951	0.008660140447318554	0.010001368820667267	0.009684181772172451	0.007534196134656668	0.009008669294416904	0.02205665409564972	0.028577057644724846	0.017888426780700684	0.012564916163682938	0.01592935062944889	0.01654498651623726	0.014584223739802837	0.010659989900887012	0.011389966122806072	0.01786663755774498	0.025904163718223572	0.016832653433084488	0.01748434081673622	0.02129274420440197	0.010394522920250893	0.008808748796582222	0.01933886669576168	0.038283415138721466	0.024376876652240753
0.026230165734887123	0.014905904419720173	0.019659874960780144	0.030021216720342636	0.022457201033830643	0.023322949185967445	0.01665423810482025	0.02217153273522854	0.01903616636991501	0.04325827211141586	0.02556513249874115	0.027835549786686897	0.025729866698384285	0.020175952464342117	0.013543390668928623	0.013636989519000053	0.01892237737774849	0.016691982746124268	0.014463505707681179	0.015333584509789944	0.019626710563898087	0.019573016092181206	0.009115423075854778	0.009513570927083492	0.009729706682264805	0.011083073914051056	0.011898382566869259	0.010229790583252907	0.011365092359483242	0.01817985251545906	0.02077137492597103	0.045061565935611725	0.012932654470205307	0.022743074223399162	0.01935986429452896	0.01832451857626438	0.013375962153077126	0.012906082905828953	0.019752880558371544	0.030312368646264076	0.0213258508592844	0.017509812489151955	0.0161698367446661	0.010472999885678291	0.010940665379166603	0.014253415167331696	0.0611124224960804	0.037315528839826584
0.02573912963271141	0.011953606270253658	0.01520759891718626	0.020279549062252045	0.01716950535774231	0.01433965377509594	0.01321224682033062	0.01732076331973076	0.01503015123307705	0.02485099993646145	0.02007579430937767	0.015748606994748116	0.01733553782105446	0.01309291459619999	0.00992331001907587	0.020056482404470444	0.03565353900194168	0.03801589831709862	0.030759993940591812	0.039631541818380356	0.030067618936300278	0.02001788653433323	0.009161809459328651	0.013054956682026386	0.020132077857851982	0.019116641953587532	0.02031523920595646	0.021573392674326897	0.02345871739089489	0.024200644344091415	0.01899820752441883	0.06963407248258591	0.012731962837278843	0.026339370757341385	0.01775416173040867	0.02055196277797222	0.013840858824551105	0.021559063345193863	0.020910250023007393	0.028941916301846504	0.022549394518136978	0.02216031216084957	0.017624488100409508	0.014489349909126759	0.02266441099345684	0.0193322841078043	0.08186449855566025	0.04303409904241562
0.025990061461925507	0.013394234701991081	0.013401690870523453	0.014569373801350594	0.017383109778165817	0.015018711797893047	0.01825535297393799	0.017675762996077538	0.014049418270587921	0.022462032735347748	0.027364373207092285	0.0170292891561985	0.024341274052858353	0.012267863377928734	0.010303817689418793	0.028358327224850655	0.03605719655752182	0.04245075583457947	0.027151159942150116	0.026723021641373634	0.034982435405254364	0.017734959721565247	0.0077553302980959415	0.010546274483203888	0.011929411441087723	0.013770710676908493	0.017487289384007454	0.022017188370227814	0.020979197695851326	0.014794325456023216	0.014738856814801693	0.07053685933351517	0.011114696972072124	0.04019296169281006	0.02378884144127369	0.023772183805704117	0.015235546976327896	0.015545501373708248	0.021954447031021118	0.04728221148252487	0.0304655022919178	0.01393934991210699	0.011299911886453629	0.01016008947044611	0.014959337189793587	0.01220228523015976	0.05678822100162506	0.05827876552939415
0.02630327083170414	0.013600371778011322	0.01371015328913927	0.013482542708516121	0.013115192763507366	0.013974200934171677	0.021276744082570076	0.016767073422670364	0.013604643754661083	0.01443729642778635	0.026700446382164955	0.017233170568943024	0.02164112590253353	0.010643251240253448	0.009161340072751045	0.030604399740695953	0.028942080214619637	0.03077014349400997	0.019052401185035706	0.025048624724149704	0.033829327672719955	0.01714465208351612	0.008803844451904297	0.029147448018193245	0.018954118713736534	0.018297050148248672	0.021854134276509285	0.023369302973151207	0.02307937853038311	0.012911993078887463	0.010554560460150242	0.06047609820961952	0.011068534106016159	0.0380437895655632	0.025358157232403755	0.025999629870057106	0.0272902250289917	0.01879153586924076	0.021753722801804543	0.0497407503426075	0.020259080454707146	0.013768878765404224	0.01576927863061428	0.013486137613654137	0.021740341559052467	0.0136569170281291	0.018011901527643204	0.06085006892681122
