0.024781953543424606	0.01311807706952095	0.012431060895323753	0.007128351833671331	0.0075289178639650345	0.00925714336335659	0.025757139548659325	0.016144026070833206	0.014199385419487953	0.007323952857404947	0.02043093368411064	0.010596448555588722	0.019952788949012756	0.0058868504129350185	0.005018164403736591	0.02588495798408985	0.014748767949640751	0.030485427007079124	0.024296600371599197	0.033885832875967026	0.028461474925279617	0.01484202966094017	0.009307223372161388	0.030453292652964592	0.09515894949436188	0.07295169681310654	0.04809265583753586	0.04733831435441971	0.03300749510526657	0.018046390265226364	0.006427272688597441	0.007741594687104225	0.008300358429551125	0.021942349150776863	0.01462635863572359	0.015611163340508938
0.02524394914507866	0.011804057285189629	0.012346022762358189	0.007110270205885172	0.00579373724758625	0.007705060299485922	0.02232498861849308	0.016564929857850075	0.01232040487229824	0.006670941133052111	0.017127685248851776	0.008685258217155933	0.014906330965459347	0.004845090210437775	0.00380953261628747	0.019256219267845154	0.011404984630644321	0.027651958167552948	0.028597772121429443	0.0439511202275753	0.03202039748430252	0.016999533399939537	0.009371913969516754	0.03204965591430664	0.06990564614534378	0.06652195751667023	0.04839303717017174	0.05062655732035637	0.03490166738629341	0.02227034978568554	0.006129072513431311	0.010923687368631363	0.009913928806781769	0.02718804031610489	0.015507503412663937	0.018186762928962708
0.026625150814652443	0.013038150034844875	0.017944620922207832	0.011977718211710453	0.014347211457788944	0.014942110516130924	0.023166242986917496	0.02083534374833107	0.020031699910759926	0.013765028677880764	0.023554004728794098	0.016447460278868675	0.02594386227428913	0.009576945565640926	0.006646919064223766	0.019170064479112625	0.016690801829099655	0.01846880465745926	0.023713789880275726	0.026937013491988182	0.023077838122844696	0.021447651088237762	0.011092680506408215	0.019002700224518776	0.02395104244351387	0.024816568940877914	0.023533476516604424	0.024225154891610146	0.019583074375987053	0.019406257197260857	0.011065345257520676	0.013066248036921024	0.012854818254709244	0.028644075617194176	0.02739141881465912	0.028523210436105728
0.02732362039387226	0.012552052736282349	0.01536363922059536	0.012904055416584015	0.008922806940972805	0.014283297583460808	0.01667015068233013	0.017179999500513077	0.016539333388209343	0.013975565321743488	0.02146858163177967	0.017075421288609505	0.019901074469089508	0.008502122014760971	0.006028058938682079	0.016138188540935516	0.013992364518344402	0.012709482572972775	0.015947243198752403	0.015253864228725433	0.016648558899760246	0.018073348328471184	0.009747433476150036	0.015264906920492649	0.01466956827789545	0.017289316281676292	0.025518935173749924	0.017212027683854103	0.022239599376916885	0.015989987179636955	0.00989384576678276	0.015583817847073078	0.013011823408305645	0.022287435829639435	0.02653997577726841	0.023716427385807037
0.02655731700360775	0.013783631846308708	0.015581549145281315	0.012737148441374302	0.008039828389883041	0.012063851580023766	0.018758052960038185	0.016090786084532738	0.015409000217914581	0.01251077651977539	0.02528124675154686	0.014781245961785316	0.01826387085020542	0.007691360078752041	0.006119544617831707	0.024726664647459984	0.017720622941851616	0.0164010189473629	0.02068355493247509	0.01897057332098484	0.020161541178822517	0.017512556165456772	0.009091378189623356	0.02500259131193161	0.022894876077771187	0.02365102432668209	0.06348753720521927	0.027189696207642555	0.054860711097717285	0.016584748402237892	0.008882096968591213	0.02861270122230053	0.012762214057147503	0.02120351791381836	0.02329854853451252	0.01955651119351387
0.0253338273614645	0.01187393069267273	0.01290653645992279	0.01085178554058075	0.007318261545151472	0.008990287780761719	0.014958723448216915	0.012768656015396118	0.012630170211195946	0.009973278269171715	0.019349146634340286	0.012675195932388306	0.015915097668766975	0.006631029304116964	0.00545938266441226	0.030279770493507385	0.020645545795559883	0.024401424452662468	0.029259666800498962	0.026622982695698738	0.0248582623898983	0.016978515312075615	0.008718382567167282	0.022742845118045807	0.024914132431149483	0.026062337681651115	0.048126667737960815	0.029383407905697823	0.05636720359325409	0.02550075575709343	0.008866121992468834	0.03538444638252258	0.01641506515443325	0.029096383601427078	0.02482454665005207	0.025128928944468498
0.025010205805301666	0.015382674522697926	0.020440563559532166	0.029312478378415108	0.01983112096786499	0.02941981330513954	0.017007892951369286	0.02253023162484169	0.026178311556577682	0.031598612666130066	0.024988185614347458	0.029398299753665924	0.027847494930028915	0.021581193432211876	0.014625266194343567	0.0148049620911479	0.018391616642475128	0.01579885557293892	0.019731570035219193	0.016865944489836693	0.020813243463635445	0.025805646553635597	0.014050770550966263	0.012400051578879356	0.012117894366383553	0.013951216824352741	0.015466053038835526	0.015383933670818806	0.014839841984212399	0.021716732531785965	0.021619491279125214	0.019668366760015488	0.022563330829143524	0.022762268781661987	0.02550240233540535	0.05580335482954979
0.025507308542728424	0.01748138666152954	0.022801997140049934	0.05171149596571922	0.033984772861003876	0.03883221000432968	0.0159290824085474	0.02353927306830883	0.023418735712766647	0.05791859328746796	0.030428234487771988	0.0415046289563179	0.034014660865068436	0.03939755633473396	0.02276393212378025	0.011610387824475765	0.014901849441230297	0.012246903032064438	0.014919551089406013	0.012598504312336445	0.017003435641527176	0.026596996933221817	0.010549911297857761	0.00709739001467824	0.005983224604278803	0.008160727098584175	0.007491778116673231	0.008086695335805416	0.007167538162320852	0.01607588119804859	0.022514091804623604	0.015123764984309673	0.020864930003881454	0.013523290865123272	0.016499534249305725	0.05041225254535675
0.024214312434196472	0.018645605072379112	0.022816715762019157	0.04735729098320007	0.024233702570199966	0.0265793539583683	0.01490656565874815	0.019931528717279434	0.019396880641579628	0.04716045781970024	0.0249831210821867	0.03649401664733887	0.026268552988767624	0.027997981756925583	0.017495514824986458	0.01692337729036808	0.024539167061448097	0.02069910056889057	0.020940667018294334	0.02124757692217827	0.02247070148587227	0.020292948931455612	0.01166006363928318	0.008671089075505733	0.007807653397321701	0.009618297219276428	0.011830060742795467	0.011133907362818718	0.011494469828903675	0.020291181281208992	0.028201188892126083	0.043096933513879776	0.01782521791756153	0.01682640053331852	0.021671561524271965	0.021381521597504616
0.02607133612036705	0.028811411932110786	0.03291536867618561	0.05503574386239052	0.030558185651898384	0.039366818964481354	0.023203425109386444	0.02888762764632702	0.0336545929312706	0.053237754851579666	0.027667690068483353	0.04798322916030884	0.03861925005912781	0.027871157974004745	0.019536621868610382	0.01464383490383625	0.0168018601834774	0.015331893227994442	0.016873368993401527	0.014733128249645233	0.018484003841876984	0.02818734012544155	0.017559833824634552	0.009991088882088661	0.007451128214597702	0.009251177310943604	0.008303963579237461	0.008431937545537949	0.007509686518460512	0.02399255894124508	0.03267418593168259	0.01675584353506565	0.02099195495247841	0.013057016767561436	0.019160794094204903	0.019070368260145187
0.02573917992413044	0.022213665768504143	0.030031032860279083	0.0752677470445633	0.02854258567094803	0.0320073664188385	0.01697174273431301	0.030428435653448105	0.023577865213155746	0.06598944216966629	0.02709965966641903	0.04971301928162575	0.034110888838768005	0.02535915933549404	0.016297098249197006	0.01533727440983057	0.01871524378657341	0.017924970015883446	0.01643710397183895	0.015870727598667145	0.02092273347079754	0.019852211698889732	0.012746231630444527	0.007809336297214031	0.006228138227015734	0.007973316125571728	0.008229129016399384	0.008263682946562767	0.01023971289396286	0.02286583185195923	0.043494582176208496	0.03698672726750374	0.016338227316737175	0.014124716632068157	0.01963205821812153	0.02088191919028759
0.025152305141091347	0.015846149995923042	0.01977456919848919	0.031095609068870544	0.019221721217036247	0.020780982449650764	0.014773843809962273	0.020053040236234665	0.017601709812879562	0.04042325168848038	0.026088787242770195	0.025010788813233376	0.02339870296418667	0.01625009998679161	0.013020047917962074	0.01912340335547924	0.025391345843672752	0.023617533966898918	0.02090693637728691	0.020000481978058815	0.02530144341289997	0.02180749922990799	0.011544566601514816	0.010590607300400734	0.008399231359362602	0.00929225329309702	0.011226154863834381	0.010739760473370552	0.014850900508463383	0.017326034605503082	0.030778488144278526	0.07064419239759445	0.016216978430747986	0.0173809751868248	0.017715318128466606	0.02169901691377163
0.024388670921325684	0.013259834609925747	0.014665757305920124	0.015011265873908997	0.01108477171510458	0.010625171475112438	0.015288202092051506	0.014995310455560684	0.013725392520427704	0.018352681770920753	0.0264701247215271	0.016468029469251633	0.01990041881799698	0.008570968173444271	0.007938376627862453	0.029444077983498573	0.033789005130529404	0.032626714557409286	0.026975274085998535	0.02808183990418911	0.03408912569284439	0.01685527339577675	0.008935805410146713	0.016750017181038857	0.013994775712490082	0.01387676503509283	0.02055947855114937	0.017330795526504517	0.04345600679516792	0.015136100351810455	0.017082592472434044	0.08654365688562393	0.013481947593390942	0.025469811633229256	0.020641909912228584	0.025246109813451767
0.024750325828790665	0.013490566983819008	0.013283892534673214	0.011673805303871632	0.008329139091074467	0.008274322375655174	0.0155081981793046	0.012718548066914082	0.012495391070842743	0.009843504056334496	0.021033694967627525	0.013584040105342865	0.017120907083153725	0.006119661033153534	0.005910148844122887	0.03573046624660492	0.02615184336900711	0.03172650560736656	0.02921319007873535	0.028595710173249245	0.03104545548558235	0.017187736928462982	0.009061399847269058	0.01979793608188629	0.018591340631246567	0.01985466666519642	0.03971385583281517	0.025388382375240326	0.04873717948794365	0.017522364854812622	0.008621172048151493	0.06191166862845421	0.014504142105579376	0.02439039759337902	0.01997857540845871	0.017813051119446754
0.024487923830747604	0.012742068618535995	0.013674329966306686	0.01559961587190628	0.011824805289506912	0.010306565091013908	0.016913386061787605	0.015849644318223	0.012452918104827404	0.013570367358624935	0.024440418928861618	0.017206698656082153	0.01963726244866848	0.008317322470247746	0.00661871861666441	0.03355543315410614	0.030889730900526047	0.04072658345103264	0.028818529099225998	0.02884216606616974	0.03731958195567131	0.01667885296046734	0.008221370168030262	0.013616746291518211	0.011441917158663273	0.01306550670415163	0.018249042332172394	0.015953321009874344	0.02954959124326706	0.014034637250006199	0.0126415453851223	0.06999113410711288	0.010712496004998684	0.022063083946704865	0.021741526201367378	0.022607959806919098
0.024850910529494286	0.01392639521509409	0.016812553629279137	0.02373497746884823	0.014461430720984936	0.014641505666077137	0.013036079704761505	0.01700650155544281	0.014775311574339867	0.018844855949282646	0.02134050242602825	0.0233883336186409	0.017196843400597572	0.012146922759711742	0.008739319629967213	0.023787517100572586	0.025839129462838173	0.038220491260290146	0.028678353875875473	0.03251442685723305	0.03661010414361954	0.019382815808057785	0.011443586088716984	0.015503890812397003	0.017179835587739944	0.019949015229940414	0.0206023920327425	0.021031230688095093	0.026911281049251556	0.025716213509440422	0.026710189878940582	0.038960348814725876	0.013881675899028778	0.033708665519952774	0.02111581340432167	0.02952479012310505
0.022263020277023315	0.020754871889948845	0.01778067834675312	0.0350283719599247	0.05118952691555023	0.03595665097236633	0.015691528096795082	0.016026899218559265	0.01708071492612362	0.03302060440182686	0.026131480932235718	0.020002422854304314	0.021540895104408264	0.0654275119304657	0.10301992297172546	0.019757425412535667	0.03591004014015198	0.02654709480702877	0.02639733999967575	0.02138417586684227	0.02435896173119545	0.03983626514673233	0.01868702657520771	0.010753363370895386	0.008227279409766197	0.008648509159684181	0.00736932223662734	0.010317668318748474	0.006715461146086454	0.022983847185969353	0.02592208981513977	0.021912245079874992	0.04352441802620888	0.00707857683300972	0.004918904509395361	0.01475427858531475
0.02205590344965458	0.023113472387194633	0.017670292407274246	0.044947560876607895	0.1413874328136444	0.03928626701235771	0.01335936039686203	0.013728215359151363	0.016828147694468498	0.051815759390592575	0.038437798619270325	0.026495983824133873	0.020906569436192513	0.08634334057569504	0.14931920170783997	0.02645292319357395	0.06435428559780121	0.033694829791784286	0.0339251384139061	0.025227002799510956	0.028386924415826797	0.03993753343820572	0.019421657547354698	0.010638579726219177	0.006672217044979334	0.007306466344743967	0.006887872703373432	0.008835981599986553	0.00688133155927062	0.02253236249089241	0.030373787507414818	0.01976349577307701	0.03357873111963272	0.0056160083040595055	0.0032209670171141624	0.0064265308901667595
0.02190014161169529	0.02268870361149311	0.018806856125593185	0.04130341112613678	0.06536643207073212	0.030350882560014725	0.016350485384464264	0.017256412655115128	0.025099512189626694	0.0564110092818737	0.04753276705741882	0.041170634329319	0.0345291905105114	0.042038191109895706	0.06483710557222366	0.026511117815971375	0.07817092537879944	0.06560643017292023	0.04831060394644737	0.04901285469532013	0.04155028611421585	0.033003587275743484	0.016223737969994545	0.012910687364637852	0.010562831535935402	0.011098331771790981	0.012461701408028603	0.013587278313934803	0.015314685180783272	0.01783418096601963	0.019627941772341728	0.03911026194691658	0.01968928426504135	0.010052591562271118	0.008012155070900917	0.009867328219115734
0.022465266287326813	0.023734290152788162	0.022421780973672867	0.049413733184337616	0.06388089805841446	0.033992357552051544	0.018820539116859436	0.0223147701472044	0.028128646314144135	0.06334080547094345	0.048833802342414856	0.04755086824297905	0.03573303669691086	0.030543500557541847	0.03410393372178078	0.021057799458503723	0.04110744595527649	0.039466965943574905	0.0349041111767292	0.04032439365983009	0.044077321887016296	0.03619382530450821	0.017855200916528702	0.015548037365078926	0.014068526215851307	0.01349552534520626	0.012049328535795212	0.014179371297359467	0.016565540805459023	0.025076700374484062	0.02432459034025669	0.04052319750189781	0.018688632175326347	0.011981658637523651	0.012091166339814663	0.01353516336530447
0.023782284930348396	0.024990500882267952	0.0184368584305048	0.03191971778869629	0.03854877129197121	0.030500734224915504	0.0176090095192194	0.01532288733869791	0.019032184034585953	0.027297429740428925	0.032222047448158264	0.022963086143136024	0.021593919023871422	0.03157031163573265	0.03348640352487564	0.016665084287524223	0.02377239242196083	0.02095601335167885	0.02375839091837406	0.025960588827729225	0.029136011376976967	0.06487349420785904	0.019587643444538116	0.013509616255760193	0.012451544404029846	0.011655431240797043	0.00961486715823412	0.013208270072937012	0.009840322658419609	0.0206758975982666	0.019553393125534058	0.025617657229304314	0.03136445954442024	0.012353776954114437	0.014752424322068691	0.013684806413948536
