0.01917153410613537	0.013284686952829361	0.01341959834098816	0.010174510069191456	0.007964247837662697	0.008337713778018951	0.015737026929855347	0.01333746500313282	0.011270745657384396	0.009331224486231804	0.01710418239235878	0.01384319644421339	0.01876293681561947	0.00774033647030592	0.005319137591868639	0.03826935961842537	0.024501858279109	0.0379236564040184	0.029684875160455704	0.024015918374061584	0.03407017141580582	0.012879973277449608	0.009854096919298172	0.033613551408052444	0.032199420034885406	0.03729274123907089	0.03739097714424133	0.03034285269677639	0.0343690924346447	0.015595423057675362	0.009853852912783623	0.02679384872317314	0.0071626766584813595	0.04235445708036423	0.01158828567713499	0.01590077392756939	0.009145808406174183	0.015595254488289356	0.01581103540956974	0.0064583769999444485	0.009828714653849602	0.01740049570798874
0.020556148141622543	0.013667918741703033	0.014979958534240723	0.0129462955519557	0.010680844075977802	0.011584303341805935	0.015124019235372543	0.01634395867586136	0.013649700209498405	0.013095812872052193	0.01991323009133339	0.01681516319513321	0.018156031146645546	0.009368563070893288	0.005933007225394249	0.026556560769677162	0.01705397106707096	0.02207152359187603	0.020751044154167175	0.017098233103752136	0.024271409958600998	0.01499379426240921	0.010638914071023464	0.03442087396979332	0.028318673372268677	0.033619094640016556	0.027386857196688652	0.025385364890098572	0.01862604357302189	0.014885379932820797	0.015306686982512474	0.03639750927686691	0.009511960670351982	0.04459143057465553	0.02421976625919342	0.011865396983921528	0.01066586934030056	0.013336481526494026	0.021908452734351158	0.010001828894019127	0.012870528735220432	0.014622044749557972
0.01993766985833645	0.012761392630636692	0.014907138422131538	0.009812261909246445	0.008629575371742249	0.00890668760985136	0.015859495848417282	0.014156391844153404	0.014135138131678104	0.009311161935329437	0.024518974125385284	0.013478487730026245	0.017615851014852524	0.007853417657315731	0.005520040635019541	0.040533095598220825	0.02233009599149227	0.028953874483704567	0.029023535549640656	0.027801750227808952	0.0359165221452713	0.015814492478966713	0.011347965337336063	0.028148416429758072	0.0251386146992445	0.025941403582692146	0.025861535221338272	0.02667933702468872	0.019232701510190964	0.020089704543352127	0.013645925559103489	0.03725733980536461	0.008032184094190598	0.023618636652827263	0.0297348964959383	0.009605727158486843	0.00717418035492301	0.011561346240341663	0.014348716475069523	0.006251552142202854	0.00980396382510662	0.010968497022986412
0.01822792924940586	0.041839275509119034	0.03673102334141731	0.02246875874698162	0.018993686884641647	0.01776309311389923	0.04179561138153076	0.02390531450510025	0.030466999858617783	0.01879580318927765	0.03434699401259422	0.017568223178386688	0.026644179597496986	0.012375949881970882	0.011109440587460995	0.054232075810432434	0.033854033797979355	0.03142371028661728	0.04179641231894493	0.042397212237119675	0.040608156472444534	0.024483071640133858	0.036150842905044556	0.05776544287800789	0.05015421658754349	0.032442010939121246	0.03630109503865242	0.03986469283699989	0.043656155467033386	0.052025165408849716	0.028491290286183357	0.051722992211580276	0.014943620190024376	0.01397100929170847	0.025191759690642357	0.00968780554831028	0.00810911413282156	0.012205204926431179	0.01025192067027092	0.017428409308195114	0.03344801440834999	0.03808277100324631
0.0206895899027586	0.012630082666873932	0.01414718572050333	0.010786826722323895	0.009890886023640633	0.011635114438831806	0.015422784723341465	0.014627896249294281	0.014066226780414581	0.01035793125629425	0.018961071968078613	0.014706151559948921	0.015944911167025566	0.00943082943558693	0.005825779400765896	0.02856106124818325	0.02965749055147171	0.030526403337717056	0.027469923719763756	0.026318384334445	0.030424481257796288	0.017427979037165642	0.01302998699247837	0.030945774167776108	0.032153766602277756	0.03129789978265762	0.03456771746277809	0.033046089112758636	0.02212388999760151	0.02493821084499359	0.013996531255543232	0.02352934703230858	0.013079065829515457	0.015499918721616268	0.041074804961681366	0.017041368409991264	0.01793545112013817	0.01682460866868496	0.01416627038270235	0.010118577629327774	0.01436583325266838	0.016001779586076736
0.019587012007832527	0.017631536349654198	0.019877014681696892	0.02462705783545971	0.018872803077101707	0.022743597626686096	0.018879452720284462	0.01940610073506832	0.01982717029750347	0.022748030722141266	0.017213625833392143	0.01972714625298977	0.0193449966609478	0.01503264345228672	0.011213479563593864	0.01474373135715723	0.015201365575194359	0.01671266369521618	0.015362377278506756	0.013473188504576683	0.013574291951954365	0.020689943805336952	0.01927821896970272	0.022449826821684837	0.02188119851052761	0.01808623969554901	0.0165253859013319	0.021484827622771263	0.019947301596403122	0.025746649131178856	0.02236492559313774	0.0183551087975502	0.02159550040960312	0.01646861433982849	0.05342009291052818	0.03965308889746666	0.036354269832372665	0.018410073593258858	0.011325866915285587	0.029895532876253128	0.02472882904112339	0.022821910679340363
0.02021377719938755	0.022590193897485733	0.020281575620174408	0.014720144681632519	0.01121966727077961	0.018080661073327065	0.025084231048822403	0.029684431850910187	0.01942136324942112	0.015432454645633698	0.017307564616203308	0.01869518868625164	0.025438887998461723	0.013326404616236687	0.00848893541842699	0.012501622550189495	0.010210802778601646	0.010446121916174889	0.012606209143996239	0.012626479379832745	0.012568119913339615	0.014660932123661041	0.02518676221370697	0.02040734514594078	0.02064088173210621	0.019360126927495003	0.017119280993938446	0.021648811176419258	0.017884116619825363	0.01997269317507744	0.04059639945626259	0.012056134641170502	0.02523729018867016	0.02515122853219509	0.07125402241945267	0.03595053032040596	0.03503137081861496	0.021137893199920654	0.013545253314077854	0.013144463300704956	0.019518312066793442	0.02928467094898224
0.020730024203658104	0.021892791613936424	0.018984489142894745	0.013846074230968952	0.010945102199912071	0.019190026447176933	0.024779409170150757	0.03355121240019798	0.02219310961663723	0.015146865509450436	0.015603895299136639	0.019644396379590034	0.023862356320023537	0.011735395528376102	0.006763724144548178	0.009766573086380959	0.009021067060530186	0.009049942716956139	0.010901445522904396	0.010973663069307804	0.011155993677675724	0.013256162405014038	0.020534053444862366	0.014322062954306602	0.015233833342790604	0.015361693687736988	0.013146232813596725	0.015790484845638275	0.015032549388706684	0.01657831482589245	0.030613373965024948	0.011433488689363003	0.016863347962498665	0.024432700127363205	0.0916062518954277	0.041868217289447784	0.046097926795482635	0.020668843761086464	0.021123338490724564	0.011062121950089931	0.01933310553431511	0.027122126892209053
0.02208624966442585	0.01693899743258953	0.01857432723045349	0.012407597154378891	0.009743764065206051	0.015039429999887943	0.025699257850646973	0.025145361199975014	0.017368586733937263	0.01196997705847025	0.01488430518656969	0.01581166498363018	0.020066894590854645	0.009841643273830414	0.005987219512462616	0.01199696771800518	0.010016336105763912	0.00974685326218605	0.011134155094623566	0.011663374491035938	0.012042516842484474	0.015031288377940655	0.015033386647701263	0.01756884902715683	0.019861560314893723	0.018702838569879532	0.015697022899985313	0.016508005559444427	0.017487192526459694	0.015650738030672073	0.018969589844346046	0.012482471764087677	0.01306771207600832	0.02581627480685711	0.0476110465824604	0.05207502096891403	0.02991785854101181	0.022085171192884445	0.01866094581782818	0.008918387815356255	0.01630323939025402	0.024243535473942757
0.021077293902635574	0.014619187451899052	0.01531792338937521	0.00974331796169281	0.008460900746285915	0.011375769041478634	0.027475031092762947	0.02289312332868576	0.014497303403913975	0.009435075335204601	0.018668310716748238	0.012587948702275753	0.02369057573378086	0.008563396520912647	0.0057468535378575325	0.01418650895357132	0.010623964481055737	0.011976686306297779	0.013085369020700455	0.01316081639379263	0.016796937212347984	0.013636932708323002	0.011476768180727959	0.02254907228052616	0.022904016077518463	0.022069238126277924	0.021518105641007423	0.022450115531682968	0.029398323968052864	0.015746474266052246	0.013212282210588455	0.020018190145492554	0.010312220081686974	0.023244839161634445	0.023120272904634476	0.04792703688144684	0.015226053074002266	0.016969971358776093	0.015477519482374191	0.007448218762874603	0.013011354021728039	0.020779797807335854
0.02028167061507702	0.014656148850917816	0.013905693776905537	0.008573605678975582	0.007728104013949633	0.0091041075065732	0.02219346910715103	0.020258117467164993	0.012204104103147984	0.00748551357537508	0.016933633014559746	0.012050297111272812	0.017770593985915184	0.008006579242646694	0.005349831655621529	0.026012854650616646	0.01820526458323002	0.025275051593780518	0.025782888755202293	0.02507105842232704	0.025178972631692886	0.012246327474713326	0.010997544042766094	0.023042207583785057	0.031558968126773834	0.031895559281110764	0.0337032824754715	0.030491797253489494	0.047710105776786804	0.02002907171845436	0.010555063374340534	0.0162072591483593	0.009418245404958725	0.02426604926586151	0.011011493392288685	0.04587406665086746	0.015035251155495644	0.026603257283568382	0.014634789898991585	0.005923575721681118	0.012624725699424744	0.024418946355581284
0.020856184884905815	0.011738146655261517	0.012443049810826778	0.00922682136297226	0.00904563907533884	0.011382119730114937	0.015375682152807713	0.01418647263199091	0.014391639269888401	0.009770230390131474	0.012034215964376926	0.01301176380366087	0.012846503406763077	0.009149557910859585	0.006287377327680588	0.010328302159905434	0.009116685017943382	0.009289476089179516	0.011681577190756798	0.010776601731777191	0.011409098282456398	0.013368643820285797	0.012853829190135002	0.014736523851752281	0.016675163060426712	0.01615927554666996	0.01429602038115263	0.01507725939154625	0.0187121219933033	0.016162395477294922	0.018203793093562126	0.01063347328454256	0.010690600611269474	0.013596630655229092	0.01691354438662529	0.09656375646591187	0.05820753425359726	0.0326651968061924	0.013687102124094963	0.010407175868749619	0.016939084976911545	0.021567843854427338
0.020023943856358528	0.016742520034313202	0.01686645671725273	0.00815059244632721	0.009972412139177322	0.009362924844026566	0.018716612830758095	0.016317639499902725	0.016565393656492233	0.0076719727367162704	0.013208908028900623	0.009956173598766327	0.012057882733643055	0.009101605974137783	0.007305443752557039	0.01615135930478573	0.013971572741866112	0.01412918884307146	0.01647849567234516	0.01649351790547371	0.01394606102257967	0.013922719284892082	0.01926053874194622	0.020142005756497383	0.023212192580103874	0.02303236909210682	0.022704608738422394	0.02117905579507351	0.026472974568605423	0.02329261228442192	0.024505462497472763	0.009824680164456367	0.010836131870746613	0.010599272325634956	0.010316583327949047	0.08515480160713196	0.045283835381269455	0.022273221984505653	0.006873023696243763	0.00753376679494977	0.016602812334895134	0.030669640749692917
0.02005314826965332	0.02183443121612072	0.0179133377969265	0.009267719462513924	0.0105018625035882	0.009532823227345943	0.020756833255290985	0.014012760482728481	0.01764882355928421	0.00887333694845438	0.01369410753250122	0.009847154840826988	0.011981220915913582	0.009906772524118423	0.009675217792391777	0.017443334683775902	0.015761185437440872	0.016027068719267845	0.016455447301268578	0.016884932294487953	0.013468777760863304	0.015518708154559135	0.019669679924845695	0.01825224794447422	0.021612970158457756	0.02166799269616604	0.02172422967851162	0.021070927381515503	0.02448767051100731	0.025783881545066833	0.017604073509573936	0.0077562783844769	0.008566169999539852	0.0068828025832772255	0.005450827535241842	0.05421057343482971	0.029154649004340172	0.014988141134381294	0.004095178097486496	0.007777830585837364	0.017236949875950813	0.03934076055884361
0.021500561386346817	0.01454040128737688	0.0120708541944623	0.006895576138049364	0.008257553912699223	0.007121962495148182	0.013311236165463924	0.010360298678278923	0.013124446384608746	0.006425763946026564	0.011313713155686855	0.006826152093708515	0.009234888479113579	0.007267256733030081	0.00872969999909401	0.016625072807073593	0.017124714329838753	0.020679587498307228	0.019563116133213043	0.022173620760440826	0.015455812215805054	0.011788069270551205	0.014208790846168995	0.018838459625840187	0.024344077333807945	0.02497757039964199	0.022792212665081024	0.021870082244277	0.029276717454195023	0.024630790576338768	0.013322999700903893	0.006801985669881105	0.006316519342362881	0.003712981240823865	0.0031282026320695877	0.02864701673388481	0.0167015939950943	0.007037587929517031	0.0022875533904880285	0.0060329013504087925	0.017036382108926773	0.03339769318699837
0.020656952634453773	0.011952133849263191	0.011678741313517094	0.00718070100992918	0.008627701550722122	0.007751802913844585	0.011569781228899956	0.00936916284263134	0.010478271171450615	0.00655793771147728	0.011415860615670681	0.008222818374633789	0.00964020099490881	0.007973656989634037	0.00793844647705555	0.018601037561893463	0.018584830686450005	0.022596800699830055	0.03924192488193512	0.026943670585751534	0.0198371522128582	0.019969645887613297	0.016782334074378014	0.02678161859512329	0.03176632151007652	0.031202498823404312	0.031047498807311058	0.027723396196961403	0.03306559845805168	0.022019321098923683	0.017788603901863098	0.01049028243869543	0.010866197757422924	0.008524877950549126	0.008298360742628574	0.03665921464562416	0.07479465007781982	0.03906757012009621	0.005360410548746586	0.008502724580466747	0.013375791721045971	0.020908085629343987
0.020951194688677788	0.011981314048171043	0.018846316263079643	0.015194573439657688	0.013042287901043892	0.019897669553756714	0.015333961695432663	0.016024358570575714	0.02051551453769207	0.021672939881682396	0.0145714795216918	0.01759580709040165	0.015391954220831394	0.01385459490120411	0.00918013695627451	0.010598652996122837	0.011018389835953712	0.010923774912953377	0.015299435704946518	0.013948515988886356	0.013607162982225418	0.019429735839366913	0.012624635361135006	0.014698471873998642	0.018069569021463394	0.018259504809975624	0.017389819025993347	0.0193888321518898	0.02293960005044937	0.019446145743131638	0.01944936439394951	0.013676491566002369	0.015225726179778576	0.014307215809822083	0.019248036667704582	0.051664624363183975	0.1697380542755127	0.09309167414903641	0.01726260967552662	0.015952955931425095	0.015475360676646233	0.017526818439364433
0.021103572100400925	0.011454127728939056	0.011966913007199764	0.007653961423784494	0.00860895961523056	0.009480954147875309	0.013930972665548325	0.011135609820485115	0.011080091819167137	0.00817116443067789	0.013576455414295197	0.010761336423456669	0.012773390859365463	0.009189637377858162	0.006053389515727758	0.018962105736136436	0.014141811989247799	0.01523679681122303	0.017675288021564484	0.015489268116652966	0.01642385497689247	0.014133934862911701	0.008965100161731243	0.021555084735155106	0.02567507140338421	0.025008436292409897	0.024005768820643425	0.026112912222743034	0.041530802845954895	0.015591168776154518	0.011413123458623886	0.008771541528403759	0.0087537607178092	0.010545013472437859	0.009320304729044437	0.017956247553229332	0.02145894058048725	0.07776876538991928	0.011174510233104229	0.007184025831520557	0.009844930842518806	0.021323051303625107
0.020150059834122658	0.011186644434928894	0.0090658999979496	0.00586258340626955	0.007226765621453524	0.006273000501096249	0.010943313129246235	0.008595354855060577	0.008689653128385544	0.005776697304099798	0.01284774485975504	0.007658459711819887	0.010991008020937443	0.006904394831508398	0.005116640590131283	0.025589605793356895	0.021475667133927345	0.027225742116570473	0.026024021208286285	0.02458544448018074	0.021106289699673653	0.010607428848743439	0.007065881043672562	0.019196869805455208	0.024775272235274315	0.028088632971048355	0.03109387680888176	0.02564888633787632	0.036060631275177	0.013817389495670795	0.006772217340767384	0.008744982071220875	0.005488112568855286	0.0074945599772036076	0.005313667003065348	0.007988172583281994	0.0069960979744791985	0.04517544060945511	0.007626573089510202	0.005079920869320631	0.007736826781183481	0.02213924378156662
0.020847095176577568	0.011684649623930454	0.010681653395295143	0.008338727988302708	0.009412975050508976	0.008503377437591553	0.01305486261844635	0.01033473014831543	0.010933848097920418	0.007837190292775631	0.01764957420527935	0.010670267976820469	0.01614011451601982	0.008413098752498627	0.006294552236795425	0.027220724150538445	0.02726154215633869	0.022478919476270676	0.03296718746423721	0.02786184288561344	0.027734341099858284	0.01375149842351675	0.008768738247454166	0.025148971006274223	0.027947720140218735	0.036604590713977814	0.03544052690267563	0.028300564736127853	0.03552297502756119	0.02152893878519535	0.00899579282850027	0.013876494951546192	0.007576560601592064	0.007888510823249817	0.0068922569043934345	0.007410117425024509	0.007892870344221592	0.028765300288796425	0.00672147748991847	0.006134552415460348	0.00836840458214283	0.014766694977879524
0.020583251491189003	0.008156786672770977	0.008078770712018013	0.004753635730594397	0.007015922572463751	0.005606640130281448	0.009261745028197765	0.00747788418084383	0.008581692352890968	0.005016698502004147	0.01536585669964552	0.0069828941486775875	0.011103871278464794	0.006375489756464958	0.004871890414506197	0.028084641322493553	0.03427688777446747	0.024571066722273827	0.035100582987070084	0.03593536466360092	0.03457079455256462	0.012394220568239689	0.0076189786195755005	0.025220446288585663	0.026952803134918213	0.03534052520990372	0.034630198031663895	0.02860203944146633	0.02802855893969536	0.024557393044233322	0.007454975042492151	0.014970513060688972	0.0060641588643193245	0.007762360852211714	0.008274626918137074	0.007598298601806164	0.006887976545840502	0.026139071211218834	0.006220252253115177	0.004954995587468147	0.006751053500920534	0.012526262551546097
0.020268097519874573	0.01024218462407589	0.009966515004634857	0.0056569199077785015	0.008422479964792728	0.006290466990321875	0.011188920587301254	0.008731466718018055	0.010364185087382793	0.005568995606154203	0.01907690055668354	0.007189985830336809	0.013372487388551235	0.006129287648946047	0.005417596083134413	0.028172357007861137	0.03255769610404968	0.023760519921779633	0.03198271617293358	0.051967088133096695	0.03348737582564354	0.012103850953280926	0.009958276525139809	0.025184962898492813	0.028476566076278687	0.024990899488329887	0.029855839908123016	0.028806841000914574	0.02170988731086254	0.043430183082818985	0.008359167724847794	0.020201334729790688	0.0064201499335467815	0.0062803467735648155	0.009006243199110031	0.0057054804638028145	0.007015178445726633	0.021843621507287025	0.005361171439290047	0.005429661367088556	0.009541090577840805	0.012698402628302574
0.021469296887516975	0.010494105517864227	0.011505091562867165	0.0076878489926457405	0.009829038754105568	0.011058202013373375	0.013661142438650131	0.012719321064651012	0.013047878630459309	0.009278119541704655	0.01954568363726139	0.011710544116795063	0.01633460819721222	0.009352101944386959	0.0063037206418812275	0.018974721431732178	0.017573408782482147	0.019041044637560844	0.024484148249030113	0.029916903004050255	0.02966516651213169	0.015420806594192982	0.008327397517859936	0.019241606816649437	0.023687774315476418	0.030793536454439163	0.033862385898828506	0.029212145134806633	0.016528015956282616	0.02184540033340454	0.007593371905386448	0.018110761418938637	0.012500301003456116	0.011026745662093163	0.016018826514482498	0.010043147020041943	0.013712352141737938	0.04446592926979065	0.018980391323566437	0.01117622759193182	0.009160437621176243	0.010276666842401028
0.02153073437511921	0.01243263017386198	0.015904225409030914	0.01518405694514513	0.0227598138153553	0.0228563342243433	0.01780012808740139	0.021377844735980034	0.020142629742622375	0.02012461982667446	0.020823433995246887	0.020817771553993225	0.021862054243683815	0.014597494155168533	0.00823780708014965	0.01164911687374115	0.013647569343447685	0.014457369223237038	0.01627105288207531	0.018198305740952492	0.01717034913599491	0.019653864204883575	0.009669731371104717	0.013149639591574669	0.016095587983727455	0.02044040337204933	0.020233048126101494	0.018166469410061836	0.012312836945056915	0.012813224457204342	0.011505388654768467	0.017093881964683533	0.017619788646697998	0.015310016460716724	0.017909269779920578	0.012053578160703182	0.022934481501579285	0.06129864603281021	0.027911938726902008	0.014458632096648216	0.01080851349979639	0.00857490673661232
0.02190139889717102	0.011597110889852047	0.013511091470718384	0.013295690529048443	0.01335902139544487	0.021529434248805046	0.01683923229575157	0.022183235734701157	0.02079422026872635	0.01931859739124775	0.018533330410718918	0.023570824414491653	0.020087478682398796	0.013600518926978111	0.007580488920211792	0.009677057154476643	0.009592192247509956	0.010400855913758278	0.011363761499524117	0.012169559486210346	0.014503548853099346	0.017051374539732933	0.009434854611754417	0.012448757886886597	0.011570586822926998	0.014609006233513355	0.013609368354082108	0.01601032353937626	0.011414463631808758	0.01086871512234211	0.012123560532927513	0.013683419674634933	0.016076840460300446	0.018806546926498413	0.020650828257203102	0.013083567842841148	0.015213333070278168	0.06230833753943443	0.04749775677919388	0.014837309718132019	0.012139948084950447	0.009675160050392151
0.021713752299547195	0.01446161512285471	0.01634364016354084	0.013076003640890121	0.011775354854762554	0.018117709085345268	0.01601964421570301	0.02119585871696472	0.023842375725507736	0.0197257399559021	0.016146551817655563	0.0258689746260643	0.021843599155545235	0.012507639825344086	0.008258934132754803	0.011884922161698341	0.015173585154116154	0.016202004626393318	0.016396494582295418	0.01877974160015583	0.016306836158037186	0.018941480666399002	0.012828574515879154	0.013930226676166058	0.0158273596316576	0.0144581887871027	0.015880601480603218	0.016225866973400116	0.016550561413168907	0.017679812386631966	0.013581340201199055	0.021136227995157242	0.01617567427456379	0.01890924945473671	0.015704764053225517	0.009760375134646893	0.011937887407839298	0.02595210261642933	0.06904739886522293	0.012686530128121376	0.018739935010671616	0.01483541913330555
0.022546311840415	0.012894648127257824	0.014584734104573727	0.01703035645186901	0.014208953827619553	0.032751183956861496	0.018602892756462097	0.023731602355837822	0.028494620695710182	0.029773296788334846	0.01833542063832283	0.036624617874622345	0.025366485118865967	0.01715470477938652	0.008014981634914875	0.006350240670144558	0.006551789585500956	0.007310022134333849	0.00812001246958971	0.009280242957174778	0.008809681981801987	0.017292585223913193	0.009739816188812256	0.007290100213140249	0.006895935162901878	0.008405826054513454	0.008391842246055603	0.00978177972137928	0.007427462376654148	0.00921141542494297	0.014457853510975838	0.008429502137005329	0.013853258453309536	0.01951577514410019	0.023051830008625984	0.011676715686917305	0.01888946443796158	0.016559960320591927	0.094302237033844	0.020477695390582085	0.01756724715232849	0.009177067317068577
