0.035243626683950424	0.0454523079097271	0.044916290789842606	0.01617407612502575	0.017896506935358047	0.022780386731028557	0.0638544037938118	0.05129801854491234	0.049430493265390396	0.0157045666128397	0.02997492253780365	0.02429231069982052	0.0320473313331604	0.014090470038354397	0.011808301322162151	0.04653666913509369	0.035581596195697784	0.03332860767841339	0.029692096635699272	0.03144353628158569	0.024952664971351624	0.02975623868405819	0.0683441013097763	0.057162217795848846	0.06163749843835831	0.04282230883836746	0.026027124375104904	0.02198673225939274	0.01709606684744358	0.02817980758845806	0.011985170654952526	0.03680366650223732	0.033454544842243195	0.0702546089887619	0.06289912760257721	0.049368035048246384	0.03013722598552704	0.020692234858870506	0.022760486230254173	0.049062203615903854	0.009440791793167591	0.042363233864307404	0.06201694905757904	0.07019499689340591	0.06561587750911713	0.06764662265777588	0.0669393464922905	0.06649033725261688
0.0345250740647316	0.05542648211121559	0.06458587944507599	0.023679029196500778	0.02090475708246231	0.029944155365228653	0.06525564938783646	0.052302777767181396	0.06368211656808853	0.0208502858877182	0.02635529451072216	0.028741128742694855	0.034247130155563354	0.019235599786043167	0.014631523750722408	0.04291776940226555	0.032323624938726425	0.02746015414595604	0.02541462332010269	0.0323614776134491	0.020766688510775566	0.03513062000274658	0.09509199112653732	0.05057660862803459	0.05121039226651192	0.060296669602394104	0.04198244959115982	0.01621026173233986	0.01602783054113388	0.021971508860588074	0.010754641145467758	0.048140984028577805	0.04856400564312935	0.09599587321281433	0.05396198108792305	0.05075554922223091	0.025230703875422478	0.019618863239884377	0.018491411581635475	0.09135352075099945	0.010402324609458447	0.06225723400712013	0.1019316166639328	0.07723270356655121	0.06092282384634018	0.060161955654621124	0.05479326471686363	0.05392973870038986
0.036192748695611954	0.06971263140439987	0.07282733917236328	0.025340288877487183	0.020448580384254456	0.03380701318383217	0.06686870753765106	0.058774277567863464	0.07921567559242249	0.02283802628517151	0.02596752718091011	0.02687763050198555	0.027080772444605827	0.017489738762378693	0.01444334164261818	0.03047180362045765	0.02134598046541214	0.01721634343266487	0.015839047729969025	0.021611807867884636	0.013302596285939217	0.031857702881097794	0.09948831796646118	0.034053459763526917	0.02991502359509468	0.04393697530031204	0.03692162036895752	0.013958321884274483	0.013170015066862106	0.01317050401121378	0.00908711552619934	0.05362168326973915	0.05651948228478432	0.09628177434206009	0.03741420432925224	0.04525226354598999	0.027396515011787415	0.020402921363711357	0.014980410225689411	0.11390580981969833	0.015303753316402435	0.08948566019535065	0.16590699553489685	0.09852413833141327	0.05348919704556465	0.0483836829662323	0.04729028791189194	0.04422025382518768
0.036865316331386566	0.08564162999391556	0.07071763277053833	0.018092451617121696	0.01618863269686699	0.021673088893294334	0.05516761541366577	0.04015924781560898	0.0568266436457634	0.017129475250840187	0.027544254437088966	0.021251104772090912	0.025737080723047256	0.013367407955229282	0.011689397506415844	0.055771857500076294	0.0456930547952652	0.03306007385253906	0.029583165422081947	0.03364145755767822	0.02402948960661888	0.03148481994867325	0.10742229968309402	0.05150798708200455	0.04858701676130295	0.04503072053194046	0.026675309985876083	0.012103084474802017	0.012672053650021553	0.018236609175801277	0.011284934356808662	0.03876962140202522	0.03761038929224014	0.09834201633930206	0.051491037011146545	0.038932617753744125	0.015452763065695763	0.014246758073568344	0.01251565758138895	0.08215100318193436	0.00904430914670229	0.038308314979076385	0.050592776387929916	0.08478875458240509	0.058126989752054214	0.05617541819810867	0.05648033693432808	0.04998140409588814
0.037505462765693665	0.03956959396600723	0.03752126544713974	0.01799674890935421	0.01575332134962082	0.02141527459025383	0.0383782796561718	0.03287205472588539	0.039893437176942825	0.02013719454407692	0.02570236288011074	0.021946068853139877	0.02112487331032753	0.014254934154450893	0.01098776888102293	0.032452888786792755	0.028799375519156456	0.025934765115380287	0.026149505749344826	0.03236040845513344	0.020733945071697235	0.02840997278690338	0.04029320552945137	0.046459268778562546	0.038800228387117386	0.034331534057855606	0.01962006464600563	0.013322200626134872	0.015916138887405396	0.02953496016561985	0.019607998430728912	0.029958626255393028	0.03032281994819641	0.059142857789993286	0.05103107541799545	0.040745317935943604	0.01940487138926983	0.020247289910912514	0.023597892373800278	0.0583365224301815	0.01355684269219637	0.028711671009659767	0.02958628162741661	0.060705672949552536	0.05446412414312363	0.0507991649210453	0.046019233763217926	0.05134803056716919
0.03851763531565666	0.022644639015197754	0.030000338330864906	0.025654543191194534	0.021189864724874496	0.02943464182317257	0.031872499734163284	0.03350948169827461	0.042039792984724045	0.03184080868959427	0.03297726437449455	0.03461393713951111	0.03608832508325577	0.023379338905215263	0.013704861514270306	0.026879455894231796	0.02623763680458069	0.031163768842816353	0.030921902507543564	0.032386112958192825	0.02595295011997223	0.03320522606372833	0.018828921020030975	0.029709529131650925	0.03276968374848366	0.0333714559674263	0.026176705956459045	0.024341780692338943	0.02337946929037571	0.04450491815805435	0.02592018060386181	0.03328269347548485	0.028705010190606117	0.02495208941400051	0.033930711448192596	0.03760746493935585	0.026178494095802307	0.02599160186946392	0.028041908517479897	0.02969563938677311	0.021566718816757202	0.02871878631412983	0.023314643651247025	0.031079404056072235	0.03448675200343132	0.033361393958330154	0.030659977346658707	0.03512953966856003
0.03853464871644974	0.032115090638399124	0.043014150112867355	0.07230839133262634	0.039656590670347214	0.05805039033293724	0.03629852458834648	0.046972427517175674	0.04727759584784508	0.07197130471467972	0.04302782937884331	0.07099771499633789	0.057570382952690125	0.04654068872332573	0.02453048899769783	0.024986371397972107	0.02355686016380787	0.02718452736735344	0.027109352871775627	0.026865607127547264	0.029719587415456772	0.03637062385678291	0.018576333299279213	0.02109215222299099	0.022683078423142433	0.03493478149175644	0.03729557245969772	0.03728789836168289	0.03345969319343567	0.050007205456495285	0.03308138996362686	0.038010790944099426	0.027784787118434906	0.018375666812062263	0.021970033645629883	0.03214527666568756	0.03991582989692688	0.03516048192977905	0.03564026206731796	0.025528160855174065	0.029566839337348938	0.021871665492653847	0.021053122356534004	0.01766432449221611	0.02262716181576252	0.020978262647986412	0.017513567581772804	0.020471300929784775
0.04021921008825302	0.044040415436029434	0.05276813358068466	0.07245408743619919	0.04394713416695595	0.06495896726846695	0.04842907190322876	0.053206246346235275	0.06545130908489227	0.07018730044364929	0.0401252843439579	0.07146146148443222	0.06449436396360397	0.04468486085534096	0.02699798345565796	0.027026623487472534	0.025947866961359978	0.025066938251256943	0.027608221396803856	0.02860080823302269	0.023920169100165367	0.04453941062092781	0.02791065163910389	0.01997130922973156	0.022419670596718788	0.0443914420902729	0.040586359798908234	0.024136964231729507	0.03489665314555168	0.0318552665412426	0.03009766899049282	0.043507058173418045	0.05055287480354309	0.022930899634957314	0.024437835440039635	0.03761029988527298	0.025189640000462532	0.034591685980558395	0.025805659592151642	0.017741059884428978	0.024185728281736374	0.03603898361325264	0.029353134334087372	0.01929575949907303	0.022600846365094185	0.021159589290618896	0.01815536431968212	0.019639259204268456
0.03960958868265152	0.03632986545562744	0.05008931830525398	0.11812803149223328	0.04751169681549072	0.05709341540932655	0.033916179090738297	0.05736977607011795	0.038446906954050064	0.1048155277967453	0.04793478548526764	0.08585920929908752	0.06309255957603455	0.045163657516241074	0.02715373784303665	0.029558829963207245	0.028037354350090027	0.03253795951604843	0.030033884570002556	0.031145768240094185	0.03147668391466141	0.03296502307057381	0.018908346071839333	0.017121080309152603	0.01931445300579071	0.038469407707452774	0.030988233163952827	0.04728478938341141	0.028458600863814354	0.041997313499450684	0.030016163364052773	0.03886457160115242	0.029461966827511787	0.017414072528481483	0.020524201914668083	0.0390644297003746	0.04922948032617569	0.0327489972114563	0.027838489040732384	0.020460112020373344	0.02621394395828247	0.022415876388549805	0.021286269649863243	0.014800717122852802	0.01970633864402771	0.01919676549732685	0.014524082653224468	0.015919629484415054
0.03854905441403389	0.028612004593014717	0.03509765490889549	0.05211329087615013	0.03372214734554291	0.03663686662912369	0.029860248789191246	0.038583237677812576	0.02683216892182827	0.06570755690336227	0.04864758998155594	0.04352860897779465	0.04236314073204994	0.028548797592520714	0.02051430195569992	0.03618709370493889	0.0343199148774147	0.04261796921491623	0.03442423790693283	0.035363804548978806	0.04239898547530174	0.032516688108444214	0.017860068008303642	0.024327363818883896	0.023066412657499313	0.029602043330669403	0.03031511791050434	0.09004823118448257	0.028436405584216118	0.05156847462058067	0.036496903747320175	0.028640206903219223	0.02508348785340786	0.01873009279370308	0.024869542568922043	0.030634459108114243	0.08406393229961395	0.03879867494106293	0.028315844014286995	0.023346366360783577	0.02514726109802723	0.019116809591650963	0.016530081629753113	0.01729690097272396	0.022314028814435005	0.02189018949866295	0.01842191070318222	0.01999424584209919
0.03704690560698509	0.022736603394150734	0.022511739283800125	0.019482310861349106	0.017412515357136726	0.017070868983864784	0.027723466977477074	0.023938624188303947	0.017581801861524582	0.024043917655944824	0.042660024017095566	0.026226552203297615	0.03291761130094528	0.014235471375286579	0.012074606493115425	0.05224664509296417	0.055361244827508926	0.06425455212593079	0.04876115545630455	0.04486991465091705	0.059059977531433105	0.02708696946501732	0.014349591918289661	0.05498722568154335	0.03670581430196762	0.02342429757118225	0.020205924287438393	0.09194470942020416	0.024991130456328392	0.053624507039785385	0.0249539315700531	0.025081098079681396	0.014367346651852131	0.020525069907307625	0.038018599152565	0.02493983693420887	0.08900820463895798	0.028895538300275803	0.02319071628153324	0.018707159906625748	0.017483731731772423	0.013578643091022968	0.011412517167627811	0.023945538327097893	0.032672420144081116	0.03262550011277199	0.03481180593371391	0.037620048969984055
0.03683912381529808	0.023771226406097412	0.023177826777100563	0.018870946019887924	0.013935577124357224	0.014491841197013855	0.027568677440285683	0.02364962175488472	0.01759488321840763	0.015637077391147614	0.03196793049573898	0.021771837025880814	0.02708785980939865	0.010258142836391926	0.009852780029177666	0.05777645856142044	0.03703201934695244	0.058888521045446396	0.04054562374949455	0.04454536736011505	0.04848676547408104	0.027373703196644783	0.014884822070598602	0.04448055475950241	0.04493356868624687	0.023116281256079674	0.017027324065566063	0.07593332231044769	0.01912013068795204	0.06448796391487122	0.014197556301951408	0.02414793148636818	0.013951762579381466	0.02142992615699768	0.04701068997383118	0.031018542125821114	0.06903571635484695	0.03104490414261818	0.01978244073688984	0.015031162649393082	0.011367108672857285	0.01546382438391447	0.012345103546977043	0.02774203009903431	0.041316475719213486	0.04297963157296181	0.050741780549287796	0.047131698578596115
0.03773772716522217	0.021913086995482445	0.02232968993484974	0.02436181716620922	0.02367379143834114	0.018619507551193237	0.0240097027271986	0.025178365409374237	0.015903087332844734	0.023840175941586494	0.03903896361589432	0.026745973154902458	0.02828839421272278	0.01654868759214878	0.012156658805906773	0.0513518787920475	0.035927753895521164	0.0565016083419323	0.03267583250999451	0.040411949157714844	0.054343752562999725	0.02551998943090439	0.012207957915961742	0.02945413812994957	0.026293698698282242	0.02061612531542778	0.0175259280949831	0.10232152789831161	0.018716320395469666	0.09874521195888519	0.024974048137664795	0.027113206684589386	0.015792207792401314	0.01436275988817215	0.030987244099378586	0.02446788176894188	0.09357495605945587	0.044346727430820465	0.025981957092881203	0.022570112720131874	0.021190563216805458	0.01508856751024723	0.014012100175023079	0.018204951658844948	0.03077651746571064	0.030948562547564507	0.0287398099899292	0.02377140335738659
0.03797249123454094	0.02444111928343773	0.029046718031167984	0.040448758751153946	0.024543026462197304	0.030056893825531006	0.023049548268318176	0.028154825791716576	0.023111747577786446	0.03573479875922203	0.03940677270293236	0.03785164654254913	0.03009132295846939	0.023117557168006897	0.01685875467956066	0.04256274178624153	0.04607288911938667	0.05182621628046036	0.03974601626396179	0.04582320153713226	0.04575156792998314	0.026302849873900414	0.014184301719069481	0.03102513775229454	0.027797052636742592	0.027177438139915466	0.022412246093153954	0.035159338265657425	0.018473604694008827	0.05544791370630264	0.03561319783329964	0.025872616097331047	0.01712801493704319	0.017661655321717262	0.03362616151571274	0.029568666592240334	0.035476911813020706	0.031041301786899567	0.019691580906510353	0.029378103092312813	0.02119598165154457	0.017877213656902313	0.014233589172363281	0.020429231226444244	0.04073888808488846	0.04169711098074913	0.04113571345806122	0.03932061418890953
0.0345505028963089	0.03110554814338684	0.028027594089508057	0.049287863075733185	0.05778813734650612	0.046358685940504074	0.030761048197746277	0.028461385518312454	0.030815299600362778	0.05160108581185341	0.042108308523893356	0.03155701234936714	0.03640298917889595	0.09514448791742325	0.14164753258228302	0.03327786549925804	0.04346964508295059	0.04078702628612518	0.044606029987335205	0.04861023277044296	0.03529191017150879	0.04958304017782211	0.02601158805191517	0.016847500577569008	0.022850118577480316	0.043283745646476746	0.07329477369785309	0.02949785813689232	0.05105801671743393	0.012346038594841957	0.11509468406438828	0.040240585803985596	0.0805046409368515	0.020273802801966667	0.023775359615683556	0.0345461443066597	0.020253313705325127	0.0525287389755249	0.012295965105295181	0.04558159410953522	0.10026383399963379	0.05504196882247925	0.021997366100549698	0.01924099586904049	0.023023182526230812	0.023793453350663185	0.02093370258808136	0.027847424149513245
0.03435051813721657	0.033774662762880325	0.025786032900214195	0.057771287858486176	0.17065517604351044	0.05625792220234871	0.023859567940235138	0.020132970064878464	0.022465333342552185	0.07008670270442963	0.056335918605327606	0.034498658031225204	0.03446824103593826	0.11208730190992355	0.17872676253318787	0.044378072023391724	0.06825608015060425	0.0489242784678936	0.07539532333612442	0.05598054826259613	0.07970625162124634	0.05567551776766777	0.0316644124686718	0.018089598044753075	0.01934443600475788	0.05342153087258339	0.10809732973575592	0.0412178710103035	0.06286302208900452	0.00833104271441698	0.13081270456314087	0.040495865046978	0.07094619423151016	0.017861342057585716	0.020400185137987137	0.033107608556747437	0.02535124681890011	0.04508819431066513	0.010236184112727642	0.023145195096731186	0.17416197061538696	0.04709397256374359	0.019642585888504982	0.015250921249389648	0.018443280830979347	0.01892279088497162	0.015427198261022568	0.01711226813495159
0.03465475142002106	0.03118915483355522	0.024138251319527626	0.03918460011482239	0.07315342873334885	0.0356195867061615	0.025940487161278725	0.0227718073874712	0.02581513114273548	0.04359026253223419	0.06773938983678818	0.040480852127075195	0.04177066683769226	0.03888576850295067	0.06659482419490814	0.04183448851108551	0.09072042256593704	0.0736793652176857	0.09766045212745667	0.07637450098991394	0.10926740616559982	0.04522920772433281	0.027688832953572273	0.033702582120895386	0.031932342797517776	0.03931209072470665	0.0718986839056015	0.057228557765483856	0.03737321123480797	0.02076474390923977	0.08166508376598358	0.030798399820923805	0.036719851195812225	0.019443368539214134	0.030189761891961098	0.02670576609671116	0.037604305893182755	0.032539304345846176	0.01388601865619421	0.012209959328174591	0.13252989947795868	0.029081594198942184	0.015096231363713741	0.018295373767614365	0.024127043783664703	0.025732453912496567	0.027110226452350616	0.02741105854511261
0.0360250398516655	0.03270033001899719	0.025233086198568344	0.04188146814703941	0.05253378674387932	0.04655008018016815	0.030487550422549248	0.02650453895330429	0.03061254695057869	0.04216025769710541	0.05528096482157707	0.04898810759186745	0.049761947244405746	0.04534369334578514	0.042506054043769836	0.029720032587647438	0.03875890001654625	0.03865998983383179	0.059411030262708664	0.04848277196288109	0.08744920045137405	0.06952428817749023	0.023261023685336113	0.018128247931599617	0.022509615868330002	0.028697757050395012	0.04627044126391411	0.027460172772407532	0.03560260683298111	0.01702813245356083	0.08957820385694504	0.03971057012677193	0.04844526946544647	0.016872484236955643	0.02852415293455124	0.029527565464377403	0.020623553544282913	0.036502525210380554	0.014022309333086014	0.01525329239666462	0.1456715613603592	0.053110551089048386	0.017054662108421326	0.02024902030825615	0.02711101993918419	0.02912735752761364	0.030507368966937065	0.031906608492136
