0.02184397727251053	0.03439225256443024	0.031175199896097183	0.015009146183729172	0.015333358198404312	0.016598226502537727	0.04852135851979256	0.02912777103483677	0.03251546248793602	0.01427900604903698	0.01664336398243904	0.013239899650216103	0.01639714650809765	0.010821039788424969	0.010340726934373379	0.026553083211183548	0.018293630331754684	0.014965320937335491	0.020765600726008415	0.015198811888694763	0.016195358708500862	0.024171708151698112	0.0476517491042614	0.03651946038007736	0.03534757345914841	0.026142431423068047	0.025466278195381165	0.018341515213251114	0.03223967179656029	0.024258991703391075	0.03216917812824249	0.008569911122322083	0.011201082728803158	0.019950691610574722	0.012558653019368649	0.004973866045475006	0.0095673231408	0.00459199259057641	0.013988261111080647	0.06519957631826401	0.04079999774694443	0.019891489297151566	0.023133307695388794	0.01321485172957182	0.010619280859827995	0.06566869467496872	0.03485697880387306	0.006402268540114164	0.005126443691551685	0.005692403297871351	0.01573820598423481	0.05990631505846977	0.020116586238145828	0.021819282323122025
0.023237105458974838	0.022340036928653717	0.020349856466054916	0.01107972301542759	0.01236672978848219	0.01145066786557436	0.026814566925168037	0.021918874233961105	0.025858968496322632	0.010779625736176968	0.013324747793376446	0.009024959057569504	0.012546197511255741	0.007971738465130329	0.008887067437171936	0.020797796547412872	0.017162661999464035	0.017869187518954277	0.024425040930509567	0.01888277381658554	0.01724201999604702	0.01514056883752346	0.029646011069417	0.025909792631864548	0.028832746669650078	0.024937661364674568	0.02566004917025566	0.018194500356912613	0.037879396229982376	0.028487667441368103	0.020582962781190872	0.008923563174903393	0.008428813889622688	0.012309128418564796	0.006858577486127615	0.0035361209884285927	0.006909733172506094	0.0033130235970020294	0.008971930481493473	0.0472547709941864	0.03767804801464081	0.020368101075291634	0.013647526502609253	0.01157204620540142	0.008432169444859028	0.02138928882777691	0.02155839279294014	0.003560829209163785	0.003185860114172101	0.0038241688162088394	0.013059897348284721	0.05024903640151024	0.013419362716376781	0.0244758203625679
0.02194027788937092	0.015186379663646221	0.016344089061021805	0.009317618794739246	0.010486344806849957	0.010974152013659477	0.017170384526252747	0.015282382257282734	0.015871502459049225	0.009910193271934986	0.014362514019012451	0.010590437799692154	0.011233065277338028	0.008526879362761974	0.0068917348980903625	0.018251122906804085	0.013988528400659561	0.01799728535115719	0.029954353347420692	0.022996772080659866	0.051277045160532	0.018830681219697	0.022699883207678795	0.03413092717528343	0.043455567210912704	0.035128477960824966	0.03258000686764717	0.02873479761183262	0.03458378091454506	0.0253958348184824	0.020748954266309738	0.013357564806938171	0.012297634035348892	0.037432827055454254	0.02138018049299717	0.011918622069060802	0.014657010324299335	0.008894403465092182	0.011086747981607914	0.037126388400793076	0.04855414479970932	0.02345990017056465	0.016609489917755127	0.016622653231024742	0.013296526856720448	0.023432230576872826	0.047080397605895996	0.015075101517140865	0.01903918758034706	0.009238416329026222	0.012272628024220467	0.032832641154527664	0.027752045542001724	0.017029816284775734
0.021159516647458076	0.013350985012948513	0.017593273892998695	0.01347164623439312	0.01452278345823288	0.01515557523816824	0.01648573763668537	0.017163632437586784	0.016769297420978546	0.01631767489016056	0.01675649918615818	0.01744990050792694	0.01811034046113491	0.013565202243626118	0.007494865916669369	0.013372240588068962	0.014939218759536743	0.016831688582897186	0.01897469535470009	0.013039407320320606	0.016102461144328117	0.017147159203886986	0.014489753171801567	0.015135698951780796	0.015470041893422604	0.013022582978010178	0.01311893854290247	0.012201262637972832	0.014954522252082825	0.014807498082518578	0.013495120219886303	0.01564241200685501	0.01264162641018629	0.03154909610748291	0.0260290689766407	0.017421327531337738	0.024632366374135017	0.012325480580329895	0.012346640229225159	0.015369443222880363	0.017145365476608276	0.01681116409599781	0.018934067338705063	0.020351774990558624	0.017731783911585808	0.016392240300774574	0.062325578182935715	0.02964239940047264	0.040985122323036194	0.018559034913778305	0.01498402189463377	0.019072121009230614	0.016215497627854347	0.011910788714885712
0.02234075218439102	0.01618237979710102	0.0213045421987772	0.017496006563305855	0.015755075961351395	0.022853683680295944	0.023087583482265472	0.024797989055514336	0.020138416439294815	0.02069481462240219	0.020241325721144676	0.024963704869151115	0.024440592154860497	0.016124317422509193	0.008137059397995472	0.013340070843696594	0.010120510123670101	0.009475949220359325	0.012008149176836014	0.009279711171984673	0.01331983134150505	0.017101958394050598	0.01510744821280241	0.014764280058443546	0.01290501095354557	0.01096673496067524	0.009880664758384228	0.009106634184718132	0.010822960175573826	0.012958740815520287	0.016150986775755882	0.009779912419617176	0.012763199396431446	0.025436796247959137	0.029459921643137932	0.018774639815092087	0.028175819665193558	0.014681925997138023	0.011818119324743748	0.015131503343582153	0.013315120711922646	0.01290647592395544	0.017977992072701454	0.015516136772930622	0.01670435070991516	0.01737269014120102	0.08424589782953262	0.03211888670921326	0.049996037036180496	0.017086051404476166	0.013814081437885761	0.01589054800570011	0.013135310262441635	0.0075777205638587475
0.021889008581638336	0.01526572648435831	0.018910851329565048	0.015592655166983604	0.014029867015779018	0.016630390658974648	0.020396605134010315	0.02047846093773842	0.017532220110297203	0.01654752343893051	0.019804151728749275	0.020827779546380043	0.021834738552570343	0.01306052878499031	0.00688808923587203	0.01892540603876114	0.014635936357080936	0.014412427321076393	0.016057757660746574	0.01291691418737173	0.015692466869950294	0.01716049760580063	0.014844886027276516	0.024650195613503456	0.019269872456789017	0.019753828644752502	0.014836707152426243	0.013427436351776123	0.014852437190711498	0.013023748993873596	0.0142420819029212	0.015062252059578896	0.014696412719786167	0.02574385516345501	0.030742967501282692	0.018490487709641457	0.03987995162606239	0.02470753714442253	0.010775832459330559	0.015495412051677704	0.01651512086391449	0.015241874381899834	0.016628235578536987	0.020283890888094902	0.014694797806441784	0.01721208542585373	0.06232781335711479	0.04510940611362457	0.03173638507723808	0.026944344863295555	0.012240738607943058	0.014389715157449245	0.018581703305244446	0.012987281195819378
0.02127317525446415	0.012363338842988014	0.013710332103073597	0.009361613541841507	0.00822623074054718	0.008682112209498882	0.01342698559165001	0.012476739473640919	0.012026919983327389	0.009677012450993061	0.014511963352560997	0.01140527706593275	0.013595342636108398	0.007663676980882883	0.004341709893196821	0.021332997828722	0.015132173895835876	0.01796761527657509	0.017018567770719528	0.016371699050068855	0.01635638438165188	0.012389288283884525	0.01079872902482748	0.018795572221279144	0.017511161044239998	0.021979892626404762	0.017465732991695404	0.01840928941965103	0.01697889342904091	0.01121463067829609	0.0071210409514606	0.015598071739077568	0.011153649538755417	0.017083218321204185	0.018778841942548752	0.013469023630023003	0.016235457733273506	0.030045829713344574	0.006477965507656336	0.011190848425030708	0.017270242795348167	0.018650533631443977	0.011960332281887531	0.01957336626946926	0.011291597038507462	0.012831080704927444	0.05503613129258156	0.048969149589538574	0.008376714773476124	0.027910960838198662	0.0074912142008543015	0.010782906785607338	0.025430692359805107	0.025227630510926247
0.021547557786107063	0.01139657199382782	0.013778723776340485	0.011100562289357185	0.009812691248953342	0.01023436151444912	0.012918014079332352	0.012567299418151379	0.0118702482432127	0.011917215771973133	0.015478496439754963	0.012696673162281513	0.013580374419689178	0.0097486088052392	0.004730775952339172	0.01437342818826437	0.010950075462460518	0.013353264890611172	0.011668414808809757	0.009871094487607479	0.013315496034920216	0.012743479572236538	0.010958623141050339	0.014494156464934349	0.013267270289361477	0.01385597512125969	0.010388663038611412	0.010703995823860168	0.010354909114539623	0.01093398779630661	0.00780160678550601	0.012191369198262691	0.008647246286273003	0.012987937778234482	0.013874596916139126	0.009094796143472195	0.016407260671257973	0.028238067403435707	0.007593279704451561	0.010006234049797058	0.01415804773569107	0.011250690557062626	0.015615919604897499	0.016942841932177544	0.011357257142663002	0.00952909141778946	0.030073367059230804	0.03746107593178749	0.011679834686219692	0.032767459750175476	0.010029609315097332	0.011617022566497326	0.020763972774147987	0.016407553106546402
0.02195240929722786	0.011358986608684063	0.01378988940268755	0.010222983546555042	0.010119395330548286	0.011027760803699493	0.012906520627439022	0.012610016390681267	0.013261218555271626	0.01098615676164627	0.015594425611197948	0.010890858247876167	0.013596703298389912	0.009043117985129356	0.004725046921521425	0.01800675503909588	0.01761852204799652	0.02105374075472355	0.017955493181943893	0.014042386785149574	0.017166461795568466	0.013088037259876728	0.011005748994648457	0.016559718176722527	0.01620040461421013	0.01745702512562275	0.014848927035927773	0.017688807100057602	0.014338159933686256	0.014184375293552876	0.008797556161880493	0.014516815543174744	0.009997308254241943	0.015191695652902126	0.012374578043818474	0.010897777043282986	0.016149554401636124	0.030333347618579865	0.008160525001585484	0.010067310184240341	0.015916097909212112	0.014374264515936375	0.015222241170704365	0.015474273823201656	0.010907350108027458	0.009240059182047844	0.026710083708167076	0.03261698782444	0.007689665071666241	0.02180849201977253	0.008746061474084854	0.01150253601372242	0.023380707949399948	0.019671719521284103
0.02208142727613449	0.011373602785170078	0.012768208980560303	0.009088383056223392	0.009425661526620388	0.00980430655181408	0.013722516596317291	0.012452817521989346	0.011552819050848484	0.010071754455566406	0.017897622659802437	0.010687560774385929	0.013505532406270504	0.008047439157962799	0.004264625255018473	0.021916618570685387	0.019315211102366447	0.023413661867380142	0.017577936872839928	0.018261097371578217	0.019244298338890076	0.013978702947497368	0.009521260857582092	0.015959281474351883	0.016580192372202873	0.016904378309845924	0.01555593591183424	0.027817251160740852	0.015449540689587593	0.012605161406099796	0.006490272935479879	0.01766228675842285	0.01122659258544445	0.020164167508482933	0.011291272938251495	0.018075261265039444	0.017008574679493904	0.031969062983989716	0.00926956906914711	0.008733824826776981	0.015648778527975082	0.020017702132463455	0.007948559708893299	0.017978081479668617	0.010954976081848145	0.01176047045737505	0.026440104469656944	0.06421513110399246	0.007134740706533194	0.029270198196172714	0.008604551665484905	0.009423498064279556	0.026468144729733467	0.030460486188530922
0.021920399740338326	0.010788948275148869	0.01351911574602127	0.009222682565450668	0.009527895599603653	0.01085621491074562	0.012520687654614449	0.015774480998516083	0.012611373327672482	0.011265973560512066	0.01733195036649704	0.018087780103087425	0.01591271534562111	0.009847440756857395	0.004841194022446871	0.018740180879831314	0.01670820824801922	0.01788990944623947	0.017119428142905235	0.015969321131706238	0.014802496880292892	0.012573053129017353	0.010177668184041977	0.014428094029426575	0.016301680356264114	0.015418861992657185	0.013974332250654697	0.015287550166249275	0.014020347036421299	0.013244141824543476	0.007021446246653795	0.011620825156569481	0.00775597570464015	0.021380329504609108	0.022320924326777458	0.021228207275271416	0.018125299364328384	0.01485629566013813	0.007828955538570881	0.008987033739686012	0.013834144920110703	0.01625688001513481	0.006505071185529232	0.014927803538739681	0.011373440735042095	0.011409398168325424	0.018533000722527504	0.05271245166659355	0.026636365801095963	0.02051043137907982	0.00893699936568737	0.01113791111856699	0.017191335558891296	0.016251446679234505
0.021108530461788177	0.015514204278588295	0.01620032824575901	0.015819575637578964	0.017996933311223984	0.018864057958126068	0.01770070008933544	0.022928699851036072	0.018560802564024925	0.019543899223208427	0.019165849313139915	0.025207333266735077	0.023288028314709663	0.014192890375852585	0.008750086650252342	0.015318399295210838	0.016256101429462433	0.01647612266242504	0.020142531022429466	0.013973898254334927	0.016282683238387108	0.01624019257724285	0.014962702989578247	0.013676446862518787	0.01484679989516735	0.013351960107684135	0.013838167302310467	0.009580004028975964	0.014087761752307415	0.015628814697265625	0.013544917106628418	0.013497529551386833	0.010995803400874138	0.01873927004635334	0.024501632899045944	0.01719123125076294	0.023300888016819954	0.011399642564356327	0.010762923397123814	0.013528266921639442	0.012958047911524773	0.01214124821126461	0.016215810552239418	0.018229253590106964	0.01607087440788746	0.01236665714532137	0.01549447514116764	0.024372447282075882	0.08212879300117493	0.019796401262283325	0.015048997476696968	0.01721820794045925	0.011321809142827988	0.00833603460341692
0.02213432639837265	0.016547787934541702	0.017558380961418152	0.015849675983190536	0.014457061886787415	0.019400138407945633	0.016869928687810898	0.02780013158917427	0.024160103872418404	0.02094465121626854	0.019330663606524467	0.03319522738456726	0.027641097083687782	0.015546046197414398	0.008868317119777203	0.013808981515467167	0.01681196317076683	0.01836368255317211	0.02279471606016159	0.016727978363633156	0.016379298642277718	0.01903519220650196	0.015632573515176773	0.013187582604587078	0.014278090558946133	0.012288667261600494	0.011736343614757061	0.009572704322636127	0.015775056555867195	0.01859063282608986	0.01372750848531723	0.013327648863196373	0.01020458061248064	0.022388193756341934	0.04775703698396683	0.01430186815559864	0.023902200162410736	0.010840626433491707	0.015036447905004025	0.014745962806046009	0.013445853255689144	0.012294823303818703	0.014566109515726566	0.02076474018394947	0.015857713297009468	0.011011943221092224	0.013263092376291752	0.014906911179423332	0.029701661318540573	0.016931679099798203	0.01938595250248909	0.02382090874016285	0.012647843919694424	0.008871570229530334
0.02330874092876911	0.017909197136759758	0.01996184140443802	0.018123509362339973	0.01542463805526495	0.031156964600086212	0.021133793517947197	0.03806072100996971	0.035240184515714645	0.025928065180778503	0.022286131978034973	0.05552263557910919	0.04128678888082504	0.019977711141109467	0.009000609628856182	0.012347981333732605	0.011171667836606503	0.009097306989133358	0.01343078725039959	0.012298531830310822	0.014157158322632313	0.019451627507805824	0.019029056653380394	0.014059610664844513	0.014315096661448479	0.012684362009167671	0.011052029207348824	0.007414388470351696	0.011606897227466106	0.01725083962082863	0.017130335792899132	0.007921905256807804	0.010160733945667744	0.02016114816069603	0.083347849547863	0.02258486859500408	0.02009030431509018	0.009639929980039597	0.01178049948066473	0.01813184656202793	0.011531706899404526	0.012954137288033962	0.016515756025910378	0.016568345949053764	0.016997044906020164	0.01677839085459709	0.01740836724638939	0.01546754501760006	0.028406837955117226	0.012963891960680485	0.014745649881660938	0.02210265025496483	0.008787075988948345	0.008364763110876083
0.02237621322274208	0.02651822194457054	0.027395542711019516	0.025410424917936325	0.01560172438621521	0.025581734254956245	0.022810112684965134	0.04912097007036209	0.038319118320941925	0.030485086143016815	0.02504465915262699	0.06262490898370743	0.04911387339234352	0.019024087116122246	0.009184986352920532	0.016349157318472862	0.01860160566866398	0.013813852332532406	0.020350884646177292	0.01682017557322979	0.01947406679391861	0.01837126910686493	0.022472666576504707	0.014786300249397755	0.015355131588876247	0.013409435749053955	0.011766021139919758	0.008908526971936226	0.014361272566020489	0.019026661291718483	0.03341411426663399	0.014258789829909801	0.01110023632645607	0.015042046085000038	0.10636121034622192	0.02671799622476101	0.018737349659204483	0.008362511172890663	0.0156276673078537	0.02179766073822975	0.012575609609484673	0.01885000430047512	0.023339519277215004	0.025225883349776268	0.017525095492601395	0.020514072850346565	0.016046732664108276	0.01870627887547016	0.013820257037878036	0.013837550766766071	0.015351149253547192	0.022852102294564247	0.0103201474994421	0.009616876021027565
0.022867845371365547	0.0423915721476078	0.053367432206869125	0.038101743906736374	0.02224879525601864	0.04373697564005852	0.059308260679244995	0.06980618089437485	0.0836639329791069	0.050950054079294205	0.034321703016757965	0.07218239456415176	0.06485921889543533	0.023299092426896095	0.01192303467541933	0.03367383033037186	0.025815585628151894	0.020210741087794304	0.027889404445886612	0.02620459720492363	0.02495819516479969	0.028079669922590256	0.04935503751039505	0.03375804051756859	0.030215565115213394	0.02311834506690502	0.0211282130330801	0.012214817106723785	0.02750522829592228	0.03360266983509064	0.05510922148823738	0.018727514892816544	0.013244311325252056	0.01961646042764187	0.08796148747205734	0.027692917734384537	0.016976360231637955	0.009244433604180813	0.024620991200208664	0.05618327856063843	0.020991219207644463	0.02272026799619198	0.02999456413090229	0.023760708048939705	0.018747195601463318	0.02714936062693596	0.018183091655373573	0.014546274207532406	0.013146420940756798	0.010904246009886265	0.018824700266122818	0.04203678295016289	0.014194507151842117	0.011363329365849495
0.0225044135004282	0.014846027828752995	0.01771051622927189	0.013337346725165844	0.010730977170169353	0.01569165475666523	0.017477409914135933	0.024463091045618057	0.02223917655646801	0.019125839695334435	0.02161291055381298	0.03138529509305954	0.03420675918459892	0.012696743942797184	0.006103185471147299	0.019385866820812225	0.015193675644695759	0.011490664444863796	0.014692848548293114	0.017112575471401215	0.015777315944433212	0.013444451615214348	0.01322911586612463	0.014897873625159264	0.015401874668896198	0.015617814846336842	0.014655155129730701	0.010058586485683918	0.014767688699066639	0.013675411231815815	0.012399574741721153	0.011217490769922733	0.008076450787484646	0.013845290057361126	0.0650123581290245	0.043448556214571	0.01947825402021408	0.009497076272964478	0.007897555828094482	0.014328612014651299	0.012277072295546532	0.01989678479731083	0.01278518233448267	0.021211646497249603	0.01228203997015953	0.019237345084547997	0.02169673703610897	0.025366492569446564	0.010325555689632893	0.015929218381643295	0.00999891571700573	0.015465311706066132	0.015906980261206627	0.018112270161509514
0.022452138364315033	0.012217175215482712	0.01372289378196001	0.010489268228411674	0.008916313759982586	0.01123861875385046	0.013522211462259293	0.016806520521640778	0.014150841161608696	0.012465190142393112	0.01827334240078926	0.016525592654943466	0.019575878977775574	0.009058889001607895	0.004714630078524351	0.02255580574274063	0.018849020823836327	0.014861240983009338	0.01862766034901142	0.0234873965382576	0.018704865127801895	0.010781347751617432	0.010660715401172638	0.017173366621136665	0.017442991957068443	0.018228521570563316	0.015562918968498707	0.0164834875613451	0.014869773760437965	0.012540155090391636	0.008050594478845596	0.014263063669204712	0.007339437957853079	0.012418237514793873	0.023145349696278572	0.06946191191673279	0.011983313597738743	0.011277713812887669	0.006642090622335672	0.009781017899513245	0.012716096825897694	0.03046697936952114	0.007123708724975586	0.015918917953968048	0.009975169785320759	0.01664561592042446	0.0183205958455801	0.024328244850039482	0.004891921766102314	0.015830285847187042	0.007928098551928997	0.01092529296875	0.023488076403737068	0.02442757971584797
