0.02633511833846569	0.018767260015010834	0.013706440106034279	0.00966996792703867	0.007412542123347521	0.00912064965814352	0.022047581151127815	0.013171269558370113	0.015810852870345116	0.010089718736708164	0.018741386011242867	0.0125367296859622	0.01827097497880459	0.005457621067762375	0.0035169068723917007	0.03221716731786728	0.024967018514871597	0.026766132563352585	0.02254464104771614	0.027831317856907845	0.03431367129087448	0.01712699793279171	0.01771826669573784	0.04433349147439003	0.056795988231897354	0.05658282712101936	0.07023315876722336	0.03962531313300133
0.026620784774422646	0.011800439096987247	0.010496816597878933	0.00824939925223589	0.007001104298979044	0.008906886912882328	0.01523116696625948	0.011793263256549835	0.015677576884627342	0.01089848019182682	0.021524609997868538	0.012224075384438038	0.016324449330568314	0.005202249623835087	0.0038362734485417604	0.031038880348205566	0.017752250656485558	0.041524212807416916	0.026766644790768623	0.026438256725668907	0.02240731008350849	0.01669527031481266	0.011291306465864182	0.026702508330345154	0.02687576226890087	0.03114296868443489	0.08859666436910629	0.05417879670858383
0.025800520554184914	0.011672698892652988	0.011847402900457382	0.007609619293361902	0.006659862119704485	0.00892180111259222	0.015414710156619549	0.011734413914382458	0.0228775255382061	0.012607107870280743	0.022785155102610588	0.011420674622058868	0.01757778972387314	0.005539716221392155	0.003991373814642429	0.03467228263616562	0.023300498723983765	0.041244179010391235	0.03409896790981293	0.032071731984615326	0.025591406971216202	0.017593758180737495	0.013743863441050053	0.031515199691057205	0.035388171672821045	0.047293342649936676	0.08790116757154465	0.05617774277925491
0.02628675103187561	0.012927494943141937	0.011949904263019562	0.008758020587265491	0.007843962870538235	0.009813560172915459	0.016369914636015892	0.013286364264786243	0.015145105309784412	0.010301804170012474	0.022077767178416252	0.013109147548675537	0.014989977702498436	0.005519116763025522	0.0043316553346812725	0.03190838173031807	0.02889043092727661	0.03516407310962677	0.043896134942770004	0.039838775992393494	0.023092135787010193	0.01963038183748722	0.014167293906211853	0.028427226468920708	0.03075879067182541	0.04110944643616676	0.05007322132587433	0.0931142047047615
0.025738097727298737	0.037400998175144196	0.032616861164569855	0.012626870535314083	0.012828868813812733	0.016061613336205482	0.06294655799865723	0.05316108092665672	0.043795980513095856	0.01382510270923376	0.028044775128364563	0.016957415267825127	0.02782941237092018	0.006980763282626867	0.006163840647786856	0.03668244928121567	0.027174048125743866	0.029627002775669098	0.024209652096033096	0.02833840809762478	0.020093590021133423	0.021856099367141724	0.06503399461507797	0.05084271728992462	0.05720950663089752	0.08300633728504181	0.03665008023381233	0.06016276404261589
0.027462037280201912	0.050028856843709946	0.03814898803830147	0.01696678064763546	0.014468470588326454	0.0181001927703619	0.05666324868798256	0.031116090714931488	0.038559481501579285	0.0157607514411211	0.022850552573800087	0.01881067082285881	0.02180788852274418	0.00889226421713829	0.008329492062330246	0.03914568945765495	0.030793994665145874	0.022882839664816856	0.02167988382279873	0.027372809126973152	0.01885899528861046	0.03066282905638218	0.06158541142940521	0.052067022770643234	0.05233374610543251	0.04635646566748619	0.027242274954915047	0.031456124037504196
0.028144169598817825	0.017613396048545837	0.0176346804946661	0.008950755000114441	0.008709365501999855	0.011380640789866447	0.019603583961725235	0.015255467034876347	0.02404007874429226	0.010031470097601414	0.014174982905387878	0.009493662975728512	0.01113629899919033	0.005541533697396517	0.005760813597589731	0.02257763221859932	0.018762759864330292	0.016845230013132095	0.01749495230615139	0.023858249187469482	0.0175815150141716	0.02033679187297821	0.03383917361497879	0.044074054807424545	0.05725417286157608	0.06710675358772278	0.04980713129043579	0.05084880441427231
0.028003817424178123	0.014922445639967918	0.01634087599813938	0.009122553281486034	0.008499803952872753	0.011374139226973057	0.0193304605782032	0.016322562471032143	0.021734993904829025	0.011343559250235558	0.019112519919872284	0.012641427107155323	0.014723919332027435	0.006599069107323885	0.005208561196923256	0.026937222108244896	0.02137005515396595	0.023282919079065323	0.024171115830540657	0.028942374512553215	0.019093351438641548	0.024318877607584	0.02640923298895359	0.03805455192923546	0.044966794550418854	0.07234077900648117	0.04347136616706848	0.04748087748885155
0.02857065573334694	0.018373526632785797	0.023841552436351776	0.03132086992263794	0.020732266828417778	0.03655257821083069	0.025271516293287277	0.02732943743467331	0.033813536167144775	0.04233933240175247	0.031128283590078354	0.051876768469810486	0.03947754576802254	0.02351660653948784	0.010645425878465176	0.022130211815238	0.023708170279860497	0.025925438851118088	0.030141903087496758	0.027636416256427765	0.026443181559443474	0.024781856685876846	0.01559370569884777	0.022060347720980644	0.019812822341918945	0.01824762113392353	0.011450153775513172	0.01866212859749794
0.030122216790914536	0.017621805891394615	0.02176423743367195	0.0333331897854805	0.022364696487784386	0.03065977618098259	0.01977447047829628	0.02465153858065605	0.02371658943593502	0.04007061943411827	0.03079366311430931	0.057504892349243164	0.03623711317777634	0.022831372916698456	0.010498668067157269	0.01535038836300373	0.023745372891426086	0.02015826664865017	0.025209074839949608	0.022261949256062508	0.020574262365698814	0.025442685931921005	0.013879602774977684	0.012888253666460514	0.012388957664370537	0.010114611126482487	0.007152957376092672	0.010979635640978813
0.029913730919361115	0.020429983735084534	0.026770219206809998	0.03090953826904297	0.02100997418165207	0.03129838779568672	0.026380077004432678	0.032580550760030746	0.0314740389585495	0.04347069934010506	0.036216236650943756	0.051093872636556625	0.04525687173008919	0.018545493483543396	0.008278261870145798	0.021471578627824783	0.019034668803215027	0.01901756227016449	0.023144884034991264	0.021670056506991386	0.022546596825122833	0.02834555320441723	0.015121633186936378	0.01802353747189045	0.01754712127149105	0.013860809616744518	0.009458247572183609	0.011490040458738804
0.029187848791480064	0.010903631336987019	0.013197619467973709	0.012669357471168041	0.009906788356602192	0.012818085961043835	0.015165441669523716	0.01483206544071436	0.016675570979714394	0.018540259450674057	0.02584468200802803	0.02176019363105297	0.022963395342230797	0.008380006067454815	0.005101400893181562	0.027451131492853165	0.022625789046287537	0.029897639527916908	0.027398092672228813	0.02558247186243534	0.028732016682624817	0.017319075763225555	0.010821549221873283	0.02439333125948906	0.02586357854306698	0.020526785403490067	0.02326098270714283	0.016672328114509583
0.028349991887807846	0.01264362782239914	0.01232119556516409	0.012155810371041298	0.0077706933952867985	0.009960019960999489	0.016821710392832756	0.01347072422504425	0.013929367065429688	0.014660748653113842	0.021833069622516632	0.019341355189681053	0.02322826161980629	0.0063052247278392315	0.003805370768532157	0.038379061967134476	0.021623073145747185	0.03549424186348915	0.025991735979914665	0.026327870786190033	0.034816447645425797	0.016729503870010376	0.009840341284871101	0.027005186304450035	0.03130918741226196	0.032468367367982864	0.03910480812191963	0.02071831189095974
0.02932608686387539	0.011402499862015247	0.011373979039490223	0.01372724212706089	0.012811447493731976	0.012056725099682808	0.014199526980519295	0.01313325297087431	0.016208797693252563	0.01905030943453312	0.026782596483826637	0.019072234630584717	0.021214326843619347	0.008255197666585445	0.004991420544683933	0.03110952116549015	0.02019866183400154	0.03374156728386879	0.027181746438145638	0.02680075168609619	0.036545123904943466	0.016646701842546463	0.009543848223984241	0.01829463429749012	0.01697511225938797	0.01528918743133545	0.021442163735628128	0.01224972028285265
0.02972215600311756	0.01042683981359005	0.009924947284162045	0.01024139765650034	0.009098258800804615	0.010100360959768295	0.015320747159421444	0.01179065927863121	0.013443822972476482	0.01501472108066082	0.026782050728797913	0.015504601411521435	0.019477784633636475	0.005823260173201561	0.0040487139485776424	0.03350600600242615	0.019002530723810196	0.035493455827236176	0.03089272603392601	0.02881013974547386	0.03170591965317726	0.017109282314777374	0.008834117092192173	0.020372554659843445	0.019097451120615005	0.015174190513789654	0.033582452684640884	0.013136579655110836
0.030362891033291817	0.013934694230556488	0.012025120668113232	0.014496947638690472	0.01152077317237854	0.012975253164768219	0.018045658245682716	0.013110337778925896	0.015253352001309395	0.01733645237982273	0.029029013589024544	0.020363863557577133	0.02408132143318653	0.0077650537714362144	0.004431060515344143	0.029910750687122345	0.014713911339640617	0.02857559360563755	0.022067131474614143	0.02177153341472149	0.03170072287321091	0.016952237114310265	0.00883319042623043	0.017832119017839432	0.01687101274728775	0.013197136111557484	0.021800631657242775	0.009346644394099712
0.02994164451956749	0.009432781487703323	0.009839406237006187	0.009819598868489265	0.009248897433280945	0.009939752519130707	0.01338989194482565	0.010067889466881752	0.01367658469825983	0.01254139095544815	0.027312863618135452	0.014397180639207363	0.016729502007365227	0.005611208267509937	0.004319552797824144	0.02609129808843136	0.019582385197281837	0.03328607231378555	0.027471184730529785	0.02773386798799038	0.028858134523034096	0.016869233921170235	0.009758342057466507	0.019992144778370857	0.018153710290789604	0.016011010855436325	0.03643852844834328	0.016782909631729126
0.028468718752264977	0.010758543387055397	0.010862208902835846	0.010181053541600704	0.00924736075103283	0.010246437974274158	0.015810519456863403	0.01049754023551941	0.016539793461561203	0.014301546849310398	0.03142420947551727	0.01449036505073309	0.02078421786427498	0.007821702398359776	0.004593328572809696	0.031259723007678986	0.02854294702410698	0.03491869941353798	0.03572460636496544	0.02929595857858658	0.02325401082634926	0.01738356612622738	0.010968407616019249	0.02263946272432804	0.02052675373852253	0.018300896510481834	0.06922176480293274	0.02368997409939766
0.02843611128628254	0.012730364687740803	0.015003195032477379	0.016621951013803482	0.01268437784165144	0.01716751605272293	0.022721383720636368	0.017190197482705116	0.016679326072335243	0.019467758014798164	0.030901571735739708	0.022179342806339264	0.020206762477755547	0.012323270551860332	0.008337716571986675	0.030509164556860924	0.02823636680841446	0.029604872688651085	0.0380057692527771	0.035007622092962265	0.027704959735274315	0.01877249963581562	0.012463382445275784	0.024933094158768654	0.024423472583293915	0.023857174441218376	0.028208276256918907	0.02944871224462986
0.026016702875494957	0.03268881514668465	0.026346202939748764	0.0499231219291687	0.06089331582188606	0.04327365756034851	0.02243657596409321	0.020729998126626015	0.024877266958355904	0.052060890942811966	0.02953530102968216	0.026020415127277374	0.027791233733296394	0.08362405747175217	0.11221577972173691	0.01815641298890114	0.03249148279428482	0.02208777330815792	0.02479858323931694	0.026797877624630928	0.019033916294574738	0.042104315012693405	0.03080197051167488	0.013338379561901093	0.009814558550715446	0.008482551202178001	0.0036545093171298504	0.016798997297883034
0.025343460962176323	0.02625923603773117	0.02005120925605297	0.045163873583078384	0.11973866820335388	0.04031272605061531	0.015275957062840462	0.012304677627980709	0.019379226490855217	0.047675807029008865	0.03545380383729935	0.022138686850667	0.01797449216246605	0.06819936633110046	0.12128164619207382	0.02124490961432457	0.043392423540353775	0.02483976073563099	0.03273722156882286	0.02717503346502781	0.027286741882562637	0.03902629017829895	0.031027119606733322	0.01279302965849638	0.00823397096246481	0.006378481164574623	0.004322734195739031	0.019050605595111847
0.026335375383496284	0.016834864392876625	0.01287204958498478	0.021575162187218666	0.06970259547233582	0.022634705528616905	0.012264289893209934	0.00975229125469923	0.023022688925266266	0.03068137913942337	0.03804083541035652	0.018673233687877655	0.017735276371240616	0.020906543359160423	0.043319374322891235	0.01586085557937622	0.05316832661628723	0.034549955278635025	0.04496592655777931	0.03296460211277008	0.033368274569511414	0.027716970071196556	0.02391405589878559	0.018118761479854584	0.013746578246355057	0.010220512747764587	0.02695821225643158	0.017924124374985695
0.02553393319249153	0.02661459520459175	0.011883905157446861	0.01993476413190365	0.04216136410832405	0.02389395236968994	0.013989206403493881	0.007813395000994205	0.013988183811306953	0.017270738258957863	0.03074570558965206	0.01440509594976902	0.015599646605551243	0.031212590634822845	0.04484781622886658	0.020580710843205452	0.052994389086961746	0.02963835932314396	0.0697173923254013	0.05374696105718613	0.03453956916928291	0.05574285611510277	0.02862413227558136	0.02010582946240902	0.01848725974559784	0.016061361879110336	0.01627606712281704	0.022163162007927895
