0.029850013554096222	0.019203657284379005	0.022545434534549713	0.014315384440124035	0.011824288405478	0.015306546352803707	0.024281878024339676	0.02255886420607567	0.024607332423329353	0.016466710716485977	0.01969573274254799	0.022162925451993942	0.024133257567882538	0.010826027020812035	0.007938687689602375	0.029446657747030258	0.02503957785665989	0.019100042060017586	0.02777121029794216	0.02967800199985504	0.023200703784823418	0.020975513383746147	0.019131215289235115	0.027746930718421936	0.03929001837968826	0.034459009766578674	0.035821881145238876	0.024790793657302856	0.0384477898478508	0.026116253808140755	0.015168560668826103	0.010698975995182991	0.010161355137825012	0.02195153385400772	0.029006659984588623	0.024724602699279785	0.043668780475854874	0.035257209092378616	0.030972765758633614	0.019646234810352325	0.013462726958096027	0.014945464208722115
0.028563525527715683	0.0201435387134552	0.02219967730343342	0.012821785174310207	0.010759328491985798	0.012832961976528168	0.0253472737967968	0.020564382895827293	0.023019764572381973	0.014437838457524776	0.020158817991614342	0.01981165073812008	0.02371922880411148	0.009412471204996109	0.00675231171771884	0.0391557477414608	0.032325152307748795	0.024635648354887962	0.03414825722575188	0.03559127449989319	0.025059491395950317	0.01785179041326046	0.01797928474843502	0.02837667055428028	0.04509980231523514	0.042027052491903305	0.04669792205095291	0.025808479636907578	0.03782422095537186	0.02397514320909977	0.01188397966325283	0.010922426357865334	0.008591716177761555	0.02863948978483677	0.02602829784154892	0.02320079877972603	0.060017142444849014	0.04293851926922798	0.027602411806583405	0.01853799819946289	0.009288518689572811	0.01356113888323307
0.029940156266093254	0.016406569629907608	0.020536821335554123	0.011590911075472832	0.00981816928833723	0.012381594628095627	0.021896611899137497	0.01998496986925602	0.0224239993840456	0.015488987788558006	0.022702880203723907	0.018498223274946213	0.02142869494855404	0.007979406043887138	0.006498424336314201	0.03239176794886589	0.030033646151423454	0.023403748869895935	0.02693728171288967	0.03538680076599121	0.025855328887701035	0.021997079253196716	0.01661069691181183	0.025178682059049606	0.03451104834675789	0.030058041214942932	0.03785393387079239	0.034140147268772125	0.04632210358977318	0.03568320348858833	0.011159819550812244	0.015263441950082779	0.008669261820614338	0.02961592562496662	0.030707210302352905	0.030422832816839218	0.018721070140600204	0.03735969215631485	0.03721441701054573	0.02285078354179859	0.016489563509821892	0.014516443014144897
0.02988278493285179	0.01789158210158348	0.022735130041837692	0.011806054972112179	0.009785812348127365	0.013674674555659294	0.025482993572950363	0.02205020561814308	0.02260153368115425	0.01529576163738966	0.02285141870379448	0.025214070454239845	0.022321294993162155	0.009235111996531487	0.007383112329989672	0.0400674007833004	0.036728378385305405	0.0269201397895813	0.029749223962426186	0.04153568670153618	0.029451031237840652	0.021707799285650253	0.021750904619693756	0.030447697266936302	0.04064105823636055	0.03777732700109482	0.04393235221505165	0.03959716483950615	0.04560082033276558	0.03106909804046154	0.011082231067121029	0.01597067527472973	0.0085629066452384	0.035596996545791626	0.05244576185941696	0.04484269395470619	0.02437167800962925	0.034046851098537445	0.03364734351634979	0.02576223947107792	0.018310921266674995	0.015720361843705177
0.029184341430664062	0.03451056778430939	0.035128526389598846	0.03689521551132202	0.025127142667770386	0.03842102736234665	0.03982682526111603	0.0393790565431118	0.033274102956056595	0.03940068930387497	0.028881734237074852	0.04978962615132332	0.038943804800510406	0.020085079595446587	0.013655859045684338	0.021830353885889053	0.02268930897116661	0.02575291506946087	0.02726617082953453	0.026257187128067017	0.029651248827576637	0.030966108664870262	0.03119826875627041	0.02826167456805706	0.02709403820335865	0.027793917804956436	0.024687401950359344	0.017680460587143898	0.01885039731860161	0.027854006737470627	0.03491484746336937	0.03310539945960045	0.028994852676987648	0.031750090420246124	0.04111606255173683	0.03470013663172722	0.03223041445016861	0.02826666831970215	0.05756010115146637	0.03399079665541649	0.030558547005057335	0.027251828461885452
0.03054017759859562	0.04836629703640938	0.0525306761264801	0.0510513111948967	0.02823057770729065	0.04675398766994476	0.05071321129798889	0.06417334079742432	0.053827155381441116	0.0543428473174572	0.03787842392921448	0.0673040822148323	0.05622592195868492	0.028951283544301987	0.0165849681943655	0.020018281415104866	0.016423668712377548	0.01871626079082489	0.020308593288064003	0.02018056996166706	0.025433357805013657	0.032780930399894714	0.049810729920864105	0.027415083721280098	0.021979596465826035	0.02273707650601864	0.02396402321755886	0.016029387712478638	0.018086044117808342	0.03000490739941597	0.068484827876091	0.022745473310351372	0.02913505770266056	0.019568488001823425	0.0498572513461113	0.04174909368157387	0.029871420934796333	0.030143650248646736	0.03830556944012642	0.02791457250714302	0.01988356001675129	0.03625680133700371
0.03065914660692215	0.02723400481045246	0.032662492245435715	0.02994232438504696	0.021574929356575012	0.02930528111755848	0.031422410160303116	0.03775937482714653	0.03275003284215927	0.03534488007426262	0.02869970165193081	0.038655124604701996	0.03781978785991669	0.017172837629914284	0.0102538438513875	0.023336103186011314	0.022094685584306717	0.023998979479074478	0.02435532957315445	0.022134818136692047	0.026467440649867058	0.03154921159148216	0.02839243970811367	0.030059996992349625	0.024602387100458145	0.024553466588258743	0.0249534472823143	0.019006704911589622	0.01892496645450592	0.021791936829686165	0.03289754316210747	0.04318330064415932	0.028489723801612854	0.029784496873617172	0.04068441689014435	0.036228783428668976	0.04578090086579323	0.025172196328639984	0.04633026570081711	0.046112384647130966	0.026150424033403397	0.023992007598280907
0.03029775805771351	0.021442454308271408	0.021305017173290253	0.016086190938949585	0.011409278027713299	0.01359786931425333	0.01973019167780876	0.021258533000946045	0.021720686927437782	0.01786373183131218	0.021098097786307335	0.020589513704180717	0.023591715842485428	0.009553471580147743	0.006248454563319683	0.0319819413125515	0.022838255390524864	0.03373643755912781	0.025059925392270088	0.025573259219527245	0.026134353131055832	0.020510459318757057	0.01770617626607418	0.02316022664308548	0.024199821054935455	0.027147026732563972	0.03190220147371292	0.02728002704679966	0.025305291637778282	0.01825670525431633	0.015168560668826103	0.0438951812684536	0.01874946989119053	0.04857374727725983	0.02852979116141796	0.026431167498230934	0.062046974897384644	0.029422704130411148	0.03081674873828888	0.07452870905399323	0.022458111867308617	0.013635399751365185
0.03042047657072544	0.021596595644950867	0.022266944870352745	0.017830101773142815	0.013098863884806633	0.014999320730566978	0.02104497142136097	0.023671798408031464	0.0236496701836586	0.019741889089345932	0.023442653939127922	0.021761514246463776	0.023941198363900185	0.00996494572609663	0.0065332939848303795	0.03202558681368828	0.02050602063536644	0.03109023906290531	0.026809707283973694	0.023750625550746918	0.02675379440188408	0.0208295751363039	0.01790909841656685	0.022065026685595512	0.022908248007297516	0.024218041449785233	0.026393871754407883	0.021155962720513344	0.018385613337159157	0.017183702439069748	0.015517709776759148	0.04704177752137184	0.017368054017424583	0.04160669445991516	0.02869834005832672	0.029713580384850502	0.0356043204665184	0.03092714585363865	0.020989131182432175	0.10375611484050751	0.030508210882544518	0.014785639941692352
0.03128337115049362	0.019419830292463303	0.021595614030957222	0.01411472074687481	0.012222417630255222	0.013410587795078754	0.02364739030599594	0.021761454641819	0.023852812126278877	0.017850207164883614	0.02759004384279251	0.019962439313530922	0.022980906069278717	0.00883161835372448	0.006233174353837967	0.0326886847615242	0.02313411235809326	0.0353141650557518	0.025389982387423515	0.030619872733950615	0.02909228391945362	0.021239498630166054	0.015956155955791473	0.021487854421138763	0.02177526243031025	0.02371041104197502	0.025684427469968796	0.027628418058156967	0.023387016728520393	0.020972497761249542	0.01207795087248087	0.03136366233229637	0.011514200828969479	0.041795145720243454	0.026102295145392418	0.028062690049409866	0.019351962953805923	0.02507508359849453	0.01894831284880638	0.06504902988672256	0.027878880500793457	0.013998229056596756
0.03116319142282009	0.019209297373890877	0.02230057865381241	0.012070848606526852	0.014619632624089718	0.012233241461217403	0.022554848343133926	0.020375071093440056	0.02281833067536354	0.015931474044919014	0.0322587676346302	0.016623234376311302	0.024670075625181198	0.008414823561906815	0.005796706769615412	0.03132171928882599	0.025784309953451157	0.03053838200867176	0.020958762615919113	0.036870408803224564	0.027094213292002678	0.02303226850926876	0.018047941848635674	0.028258388862013817	0.026552708819508553	0.02922396920621395	0.032401345670223236	0.05488264188170433	0.035871874541044235	0.04513365402817726	0.013487475924193859	0.02502894587814808	0.010293878614902496	0.052852414548397064	0.029119709506630898	0.04354643076658249	0.016019200906157494	0.02787766605615616	0.023247987031936646	0.027956385165452957	0.017535893246531487	0.016984013840556145
0.030855076387524605	0.022406773641705513	0.024645531550049782	0.017720460891723633	0.013198748230934143	0.015404394827783108	0.026538211852312088	0.02634703926742077	0.025394290685653687	0.01860765367746353	0.029922951012849808	0.022675609216094017	0.024566175416111946	0.01092712115496397	0.006827537436038256	0.04959483817219734	0.028945347294211388	0.03305058553814888	0.02873973362147808	0.03808197006583214	0.02879035286605358	0.023551806807518005	0.02078969031572342	0.03079487569630146	0.033800456672906876	0.037620097398757935	0.03723950311541557	0.04771396145224571	0.04307762160897255	0.03214406222105026	0.017341040074825287	0.02976696752011776	0.014015346765518188	0.045525163412094116	0.044854260981082916	0.045324407517910004	0.0329984575510025	0.03602643683552742	0.029465895146131516	0.05296071991324425	0.036832813173532486	0.017932860180735588
0.03343557193875313	0.025858016684651375	0.026858637109398842	0.02030426263809204	0.014477544464170933	0.01960243657231331	0.02722189575433731	0.03021935373544693	0.03187430649995804	0.022622887045145035	0.027303161099553108	0.029537048190832138	0.02485741302371025	0.012919755652546883	0.00817847065627575	0.022807354107499123	0.017044762149453163	0.022153649479150772	0.022593257948756218	0.02445688284933567	0.023231400176882744	0.025949083268642426	0.021644102409482002	0.026652824133634567	0.027400540187954903	0.029942741617560387	0.02885539084672928	0.024869898334145546	0.02674913965165615	0.022373471409082413	0.01977214775979519	0.015727078542113304	0.012681226246058941	0.02672716975212097	0.04361961409449577	0.04583032429218292	0.04021258279681206	0.03640391677618027	0.03021981567144394	0.05383269488811493	0.04372147470712662	0.01873197592794895
0.03190062567591667	0.021282674744725227	0.02757571078836918	0.02042424865067005	0.0162796750664711	0.023028207942843437	0.02200688235461712	0.02510025165975094	0.026193197816610336	0.025252690538764	0.027319181710481644	0.027669338509440422	0.028964631259441376	0.014852974563837051	0.008183563128113747	0.018384983763098717	0.021406972780823708	0.02392810955643654	0.025540383532643318	0.02369363233447075	0.024898674339056015	0.027745742350816727	0.019953586161136627	0.02255238965153694	0.02181643433868885	0.023662492632865906	0.023214038461446762	0.01731131225824356	0.026666853576898575	0.02275528758764267	0.020237678661942482	0.03194661810994148	0.018217455595731735	0.03404010459780693	0.03980604559183121	0.04634350165724754	0.038402196019887924	0.03213530406355858	0.0464349240064621	0.05673765763640404	0.05635439231991768	0.02051141858100891
0.03320739045739174	0.020639795809984207	0.022584449499845505	0.02059594914317131	0.013861359097063541	0.018533462658524513	0.017450107261538506	0.023235801607370377	0.02600712515413761	0.025482630357146263	0.022867435589432716	0.028049951419234276	0.027541508898139	0.012046259827911854	0.006720575504004955	0.020279649645090103	0.017847677692770958	0.02028701826930046	0.02241242676973343	0.02502388507127762	0.026658955961465836	0.02465185523033142	0.01688990741968155	0.02025575190782547	0.021310176700353622	0.020251329988241196	0.023694179952144623	0.01559347566217184	0.028675127774477005	0.02280619740486145	0.01740569807589054	0.02419588901102543	0.01344755943864584	0.020741326734423637	0.024639490991830826	0.029040638357400894	0.04161152243614197	0.024003541097044945	0.04193901643157005	0.04158688336610794	0.026999108493328094	0.01814878359436989
0.03261057659983635	0.022215036675333977	0.01986818201839924	0.016079984605312347	0.011796152219176292	0.014307012781500816	0.01685124635696411	0.019554713740944862	0.02290368266403675	0.018690738826990128	0.021561183035373688	0.021857185289263725	0.025247827172279358	0.009191658347845078	0.005548304878175259	0.02723338082432747	0.021642029285430908	0.022635024040937424	0.024012980982661247	0.030411871150135994	0.02693568915128708	0.021357547491788864	0.016749540343880653	0.02404734119772911	0.029815949499607086	0.02701674960553646	0.03444859758019447	0.021767472848296165	0.04161577299237251	0.024053465574979782	0.013797829858958721	0.021492475643754005	0.010557004250586033	0.025910556316375732	0.02209620177745819	0.02572796680033207	0.051623519510030746	0.03593755140900612	0.037563275545835495	0.04024725779891014	0.020681168884038925	0.017335139214992523
0.030172111466526985	0.03287893161177635	0.03185393288731575	0.03281988203525543	0.03289417549967766	0.0350310318171978	0.03439465910196304	0.04173877462744713	0.04334407299757004	0.03840944170951843	0.03256312385201454	0.03412832319736481	0.035526107996702194	0.02336711995303631	0.013989672996103764	0.022051995620131493	0.02187533862888813	0.028722871094942093	0.027265585958957672	0.02495748922228813	0.025178615003824234	0.03679714351892471	0.03759263455867767	0.03178274631500244	0.030204791575670242	0.0276082381606102	0.023477546870708466	0.017775272950530052	0.018926896154880524	0.040970876812934875	0.04350131377577782	0.0364580862224102	0.021606173366308212	0.013525794260203838	0.02203453704714775	0.025614194571971893	0.01848791353404522	0.03539547324180603	0.02795223891735077	0.012691947631537914	0.02437162958085537	0.04626995325088501
0.03290490061044693	0.02273385226726532	0.02249162085354328	0.017354300245642662	0.01357296109199524	0.017796963453292847	0.019876088947057724	0.023071348667144775	0.026773599907755852	0.022045141085982323	0.026816777884960175	0.023842407390475273	0.025523319840431213	0.010374645702540874	0.006330341100692749	0.02758204936981201	0.02132493630051613	0.029229415580630302	0.02721525728702545	0.02943122386932373	0.03523631766438484	0.02577395737171173	0.01798386126756668	0.024321138858795166	0.02665182575583458	0.025320155546069145	0.028591882437467575	0.01910320110619068	0.027834918349981308	0.02331528626382351	0.01669446937739849	0.04197555035352707	0.012924427166581154	0.02598927542567253	0.021720735356211662	0.026305293664336205	0.02967941015958786	0.025634722784161568	0.02597440779209137	0.03901642560958862	0.01790527068078518	0.01865973137319088
0.032435093075037	0.027767855674028397	0.023706473410129547	0.017741147428750992	0.012647275812923908	0.016662754118442535	0.023555779829621315	0.02497977949678898	0.02503751404583454	0.02274848334491253	0.029742375016212463	0.023733215406537056	0.027714677155017853	0.00966077484190464	0.0064839269034564495	0.035567931830883026	0.028555817902088165	0.04013565182685852	0.029250623658299446	0.039492130279541016	0.03987480700016022	0.024841900914907455	0.02111619897186756	0.02384144254028797	0.02388874441385269	0.021832624450325966	0.02477988414466381	0.022793574258685112	0.025626715272665024	0.027410514652729034	0.018724702298641205	0.039314597845077515	0.011000671423971653	0.031960807740688324	0.02237231843173504	0.026306504383683205	0.022725870832800865	0.022023409605026245	0.024147750809788704	0.035429470241069794	0.016603561118245125	0.017411014065146446
0.03192635625600815	0.023359812796115875	0.023592118173837662	0.01707916334271431	0.012161925435066223	0.016109328716993332	0.02184571698307991	0.02316504903137684	0.025064827874302864	0.022180398926138878	0.026808038353919983	0.02675212174654007	0.024984925985336304	0.011100933887064457	0.007401918992400169	0.028849167749285698	0.02282720059156418	0.031106503680348396	0.024433163926005363	0.03850795701146126	0.02923477627336979	0.02458375133574009	0.02158460021018982	0.024916930124163628	0.02867991477251053	0.02622610330581665	0.02832837589085102	0.027246367186307907	0.040021494030952454	0.03320237621665001	0.02022474817931652	0.024714691564440727	0.010396151803433895	0.03135570138692856	0.030641434714198112	0.043741293251514435	0.036262642592191696	0.029136301949620247	0.04065938666462898	0.03728708624839783	0.029746875166893005	0.02026280388236046
0.028161803260445595	0.044396236538887024	0.03776945173740387	0.0639372244477272	0.06676749140024185	0.06125248968601227	0.04122982174158096	0.041075222194194794	0.03624439239501953	0.06287956237792969	0.040268123149871826	0.03856153413653374	0.03675087168812752	0.0829528346657753	0.12299832701683044	0.020512791350483894	0.030684705823659897	0.029967162758111954	0.027583355084061623	0.02663264237344265	0.031255751848220825	0.042669691145420074	0.04562105983495712	0.026357119902968407	0.020053675398230553	0.02080388553440571	0.016397036612033844	0.011232128366827965	0.011518009006977081	0.03100644238293171	0.05751897767186165	0.03711821138858795	0.04624982923269272	0.008623931556940079	0.010855572298169136	0.014111227355897427	0.006377507466822863	0.012854121625423431	0.01795649155974388	0.00498219346627593	0.09652605652809143	0.05630045384168625
0.026810728013515472	0.04909752681851387	0.037501730024814606	0.08639086037874222	0.22052544355392456	0.0778479054570198	0.03283049538731575	0.031414516270160675	0.03471827507019043	0.09451644122600555	0.05862993746995926	0.04249661788344383	0.03208479657769203	0.13415741920471191	0.23380260169506073	0.03313719108700752	0.07778871059417725	0.052046842873096466	0.057650934904813766	0.030058158561587334	0.05334081873297691	0.05601686239242554	0.055516988039016724	0.027114998549222946	0.01786547526717186	0.01936335302889347	0.012452018447220325	0.008143727667629719	0.007934099063277245	0.03651830926537514	0.08612328767776489	0.04691718518733978	0.043986838310956955	0.003940136171877384	0.004589158110320568	0.006829887628555298	0.0036893535871058702	0.007030043285340071	0.005782803986221552	0.0022944151423871517	0.08307795226573944	0.08188585191965103
0.02799665369093418	0.03238643333315849	0.02676042541861534	0.03504166379570961	0.04753068834543228	0.026219351217150688	0.024007046595215797	0.022252904251217842	0.029958980157971382	0.04104697331786156	0.04789302870631218	0.02924690954387188	0.02655130624771118	0.02254328317940235	0.05012437701225281	0.03196077048778534	0.08611690998077393	0.09524772316217422	0.08128762990236282	0.05292273312807083	0.06939685344696045	0.042093075811862946	0.035473380237817764	0.02903926745057106	0.024128150194883347	0.02102700248360634	0.018569709733128548	0.015324749052524567	0.016122769564390182	0.025270381942391396	0.041820228099823	0.07186741381883621	0.024758893996477127	0.011539922095835209	0.009381807409226894	0.011656074784696102	0.006463226396590471	0.010451518930494785	0.009867832995951176	0.008928002789616585	0.07476340234279633	0.029082125052809715
0.028335971757769585	0.04522709175944328	0.02612541988492012	0.04297511652112007	0.05495445802807808	0.03869353607296944	0.02710483781993389	0.021208813413977623	0.028245089575648308	0.04240148887038231	0.0485658124089241	0.03352620452642441	0.02922910451889038	0.03954053670167923	0.052303578704595566	0.024195484817028046	0.07468556612730026	0.06245621293783188	0.07584574073553085	0.04357278347015381	0.06367067247629166	0.06622084975242615	0.045379992574453354	0.030053425580263138	0.02306836098432541	0.021205198019742966	0.017983151599764824	0.013545203022658825	0.014253349974751472	0.03043469600379467	0.037087325006723404	0.05168991908431053	0.035086143761873245	0.01294533908367157	0.011327985674142838	0.015357260592281818	0.007934167981147766	0.01414458081126213	0.013821314089000225	0.009322178550064564	0.046902284026145935	0.14719532430171967
