0.019732924178242683	0.028772391378879547	0.02484823390841484	0.021030046045780182	0.015162335708737373	0.0233671423047781	0.024570658802986145	0.02904842235147953	0.020913848653435707	0.025514068081974983	0.019697291776537895	0.026066306978464127	0.024876220151782036	0.013633026741445065	0.009299248456954956	0.0157197043299675	0.014419514685869217	0.013217092491686344	0.01739669218659401	0.01509886421263218	0.014452628791332245	0.01764163374900818	0.02291066013276577	0.010725842788815498	0.014446324668824673	0.011505684815347195	0.013421021401882172	0.014749569818377495	0.0192208644002676	0.0218048132956028	0.029294850304722786	0.021190982311964035	0.01767526939511299	0.025013281032443047	0.03388017788529396	0.023653781041502953	0.026159215718507767	0.019454825669527054	0.04077228903770447	0.013958832249045372	0.014995241537690163	0.021636193618178368	0.022212721407413483	0.017827562987804413	0.023533770814538002	0.0224527008831501	0.01405615545809269	0.02028919756412506
0.02049443870782852	0.019856153056025505	0.025021178647875786	0.02107776701450348	0.01343828160315752	0.026633599773049355	0.023147286847233772	0.028422771021723747	0.021799782291054726	0.023904014378786087	0.016439316794276237	0.03267570585012436	0.02558426931500435	0.01239815540611744	0.008796576410531998	0.015674209222197533	0.014177701435983181	0.012417796067893505	0.015629967674613	0.014176342636346817	0.013487614691257477	0.020078057423233986	0.017291957512497902	0.010529546067118645	0.012527640908956528	0.009517330676317215	0.010755508206784725	0.012650617398321629	0.017316093668341637	0.018945833668112755	0.021621154621243477	0.021335631608963013	0.015972409397363663	0.024492988362908363	0.027487101033329964	0.020979253575205803	0.02581988461315632	0.021208859980106354	0.05654194578528404	0.014061142690479755	0.012566435150802135	0.015379630960524082	0.015150479041039944	0.01309191808104515	0.017462540417909622	0.02078060433268547	0.012428834103047848	0.02123967744410038
0.018704921007156372	0.015960892662405968	0.017643071711063385	0.010849512182176113	0.00900847464799881	0.010653766803443432	0.022725695744156837	0.01891440339386463	0.014225047081708908	0.011468533426523209	0.017746523022651672	0.012598096393048763	0.023768194019794464	0.007096497341990471	0.006798886694014072	0.02252110280096531	0.017822477966547012	0.0185554102063179	0.02187085710465908	0.019458584487438202	0.02304198034107685	0.01567993313074112	0.015069901943206787	0.02316080965101719	0.02507839910686016	0.016470666974782944	0.019292373210191727	0.024316463619470596	0.037320565432310104	0.019643820822238922	0.016721395775675774	0.03904404863715172	0.013068176805973053	0.02886611968278885	0.027172895148396492	0.027841798961162567	0.01909499242901802	0.02417561784386635	0.036817632615566254	0.010010645724833012	0.0110695231705904	0.020857134833931923	0.026880985125899315	0.023996729403734207	0.016748983412981033	0.035719167441129684	0.010812272317707539	0.017338568344712257
0.01850101538002491	0.013633049093186855	0.014146384783089161	0.009900516830384731	0.0076852720230817795	0.007501884363591671	0.01688220724463463	0.01301640085875988	0.011099589988589287	0.007658532354980707	0.015586056746542454	0.009810059331357479	0.013315081596374512	0.005959854926913977	0.005934549495577812	0.02657613717019558	0.019940318539738655	0.023136362433433533	0.02807060442864895	0.023999033495783806	0.02720654383301735	0.015968356281518936	0.011205623857676983	0.014762423001229763	0.024298809468746185	0.019588250666856766	0.024632038548588753	0.024837758392095566	0.040064841508865356	0.019106853753328323	0.010827860794961452	0.029146740213036537	0.009870301932096481	0.03060135804116726	0.01698579452931881	0.03074784204363823	0.0171669851988554	0.036707356572151184	0.029001088812947273	0.009394248947501183	0.010039648972451687	0.019048333168029785	0.04281805828213692	0.027455423027276993	0.017834628000855446	0.033878687769174576	0.010425951331853867	0.011712348088622093
0.019269295036792755	0.022576212882995605	0.021317491307854652	0.016514668241143227	0.011824170127511024	0.012911971658468246	0.030283965170383453	0.02811853215098381	0.019006187096238136	0.01451433077454567	0.030666746199131012	0.014646024443209171	0.024087270721793175	0.009091134183108807	0.00848245620727539	0.029813697561621666	0.023352958261966705	0.022184820845723152	0.02978496439754963	0.026664769276976585	0.02959197200834751	0.018086019903421402	0.01806507259607315	0.016720037907361984	0.023305589333176613	0.01913151890039444	0.024858223274350166	0.02645946852862835	0.023919224739074707	0.020806901156902313	0.01776702329516411	0.042411208152770996	0.014557600021362305	0.02753743901848793	0.021774442866444588	0.018016772344708443	0.015030751936137676	0.02788081020116806	0.03195849061012268	0.012958022765815258	0.012626311741769314	0.025600899010896683	0.07435020804405212	0.04358412325382233	0.02300122007727623	0.053488679230213165	0.012617792002856731	0.01243106834590435
0.020113028585910797	0.014109678566455841	0.01561934594064951	0.010337199084460735	0.009045446291565895	0.010282764211297035	0.01839412748813629	0.01726340316236019	0.016769565641880035	0.011165788397192955	0.04738244786858559	0.01493888907134533	0.017914166674017906	0.00805138424038887	0.006288493052124977	0.028126854449510574	0.02305223047733307	0.020274637266993523	0.02709435299038887	0.027838151901960373	0.0282447449862957	0.015177865512669086	0.012367891147732735	0.014101258479058743	0.020120272412896156	0.019122855737805367	0.023401379585266113	0.023837383836507797	0.02108398824930191	0.020674213767051697	0.0115537503734231	0.026753485202789307	0.01306702010333538	0.01717662625014782	0.02351517230272293	0.018325461074709892	0.01849345490336418	0.029641544446349144	0.02278006635606289	0.009683830663561821	0.011134843342006207	0.01566406339406967	0.031617648899555206	0.03367190062999725	0.023892680183053017	0.032986756414175034	0.012751271948218346	0.01453131902962923
0.018908098340034485	0.016939617693424225	0.017391901463270187	0.017729273065924644	0.015018339268863201	0.01919173076748848	0.01740424335002899	0.020495355129241943	0.022315366193652153	0.01989401876926422	0.01822296716272831	0.017738936468958855	0.016954999417066574	0.018828436732292175	0.011380649171769619	0.01387647446244955	0.015891054645180702	0.015591111034154892	0.016743365675210953	0.016018686816096306	0.014019365422427654	0.018849164247512817	0.018056640401482582	0.011730527505278587	0.014243057928979397	0.011081240139901638	0.01245188619941473	0.017267027869820595	0.02064012549817562	0.023327942937612534	0.01970273070037365	0.01847030781209469	0.020225316286087036	0.016515066847205162	0.043474990874528885	0.0424860417842865	0.042261939495801926	0.02638067677617073	0.018907012417912483	0.02154780551791191	0.02006732113659382	0.018640486523509026	0.0143382353708148	0.017448576167225838	0.021277600899338722	0.022826973348855972	0.020690515637397766	0.042753495275974274
0.0190217737108469	0.02660827711224556	0.02300330623984337	0.015537762083113194	0.01194676011800766	0.014796989969909191	0.02674338035285473	0.031219996511936188	0.019616900011897087	0.011718068271875381	0.017055559903383255	0.0136632164940238	0.01864098571240902	0.013500718399882317	0.009724711999297142	0.01593615673482418	0.014579551294445992	0.013016462326049805	0.015276497229933739	0.017162397503852844	0.013006914407014847	0.014461294747889042	0.030119694769382477	0.016894029453396797	0.020568257197737694	0.01713607646524906	0.016012709587812424	0.024125566706061363	0.020180922001600266	0.023847632110118866	0.041652265936136246	0.01232659351080656	0.02206699550151825	0.023077545687556267	0.053589828312397	0.039908267557621	0.041459888219833374	0.025693492963910103	0.014360963366925716	0.01231616921722889	0.018220949918031693	0.029779653996229172	0.018724350258708	0.021265283226966858	0.024439183995127678	0.014954006299376488	0.011615173891186714	0.025135375559329987
0.019758479669690132	0.02772817574441433	0.025944974273443222	0.012928476557135582	0.010987439192831516	0.013989514671266079	0.0419035330414772	0.03034367598593235	0.019043220207095146	0.009130974300205708	0.015094347298145294	0.013477748259902	0.015432758256793022	0.009436603635549545	0.009178964421153069	0.0239076130092144	0.021288316696882248	0.017821915447711945	0.01872391812503338	0.01998121105134487	0.014598103240132332	0.01806892827153206	0.035381026566028595	0.02388487569987774	0.02920273318886757	0.021531719714403152	0.02140185236930847	0.025416875258088112	0.02571439929306507	0.02283036895096302	0.02196681685745716	0.008991285227239132	0.01438022032380104	0.02876211889088154	0.021448194980621338	0.05324288830161095	0.030678465962409973	0.0228288471698761	0.0126718170940876	0.009374200366437435	0.017953138798475266	0.03930092975497246	0.017048563808202744	0.021537940949201584	0.01962142251431942	0.0102083133533597	0.010038286447525024	0.036229100078344345
0.02127119153738022	0.018567433580756187	0.019649235531687737	0.012290111742913723	0.010159464552998543	0.01819002442061901	0.02284199371933937	0.02486872300505638	0.016316432505846024	0.009108038619160652	0.014931248500943184	0.015307706780731678	0.0174125786870718	0.008733636699616909	0.0066920132376253605	0.014815149828791618	0.013234632089734077	0.01226038858294487	0.014921157620847225	0.015038171783089638	0.01150653325021267	0.01534237340092659	0.019947918131947517	0.022996187210083008	0.023209933191537857	0.020526910200715065	0.01655932143330574	0.017736012116074562	0.0176843348890543	0.01655125617980957	0.017049774527549744	0.007517106831073761	0.012395092286169529	0.02445516735315323	0.03089192323386669	0.02785562165081501	0.029382845386862755	0.02060052752494812	0.014464038424193859	0.009481600485742092	0.013065042905509472	0.022672684863209724	0.01609097048640251	0.014524952508509159	0.013838173821568489	0.007715979125350714	0.008904877118766308	0.019988002255558968
0.019429195672273636	0.016143538057804108	0.015491100959479809	0.008617484010756016	0.008533678017556667	0.01020801905542612	0.020827865228056908	0.01857445202767849	0.01263399701565504	0.00654479768127203	0.017157597467303276	0.009672989137470722	0.017564672976732254	0.006998937577009201	0.005957305897027254	0.020804403349757195	0.017732350155711174	0.020872658118605614	0.02031172625720501	0.022520842030644417	0.01891627162694931	0.013163180090487003	0.017541663721203804	0.06186209246516228	0.03616563230752945	0.03264445811510086	0.024345381185412407	0.03344190493226051	0.0292598158121109	0.019129659980535507	0.01761147566139698	0.011606737039983273	0.009780647233128548	0.019218310713768005	0.022905370220541954	0.031737253069877625	0.021655388176441193	0.02558152563869953	0.012937880121171474	0.007293024566024542	0.012292091734707355	0.026700064539909363	0.026658685877919197	0.03037465736269951	0.018259041011333466	0.011984823271632195	0.007777856197208166	0.01947488822042942
0.01886538602411747	0.011882255785167217	0.01175708044320345	0.007115659769624472	0.006549848709255457	0.006535641849040985	0.013742070645093918	0.011083822697401047	0.009156344458460808	0.005271433852612972	0.01485893689095974	0.007638486102223396	0.011428460478782654	0.0052562193013727665	0.004618740640580654	0.023596972227096558	0.018744446337223053	0.03891778364777565	0.02462567575275898	0.027094334363937378	0.03716525807976723	0.012187243439257145	0.009877319447696209	0.052718665450811386	0.03500661253929138	0.0578245148062706	0.03585640713572502	0.04667989909648895	0.030605647712945938	0.015243051573634148	0.006628067698329687	0.010229428298771381	0.006978987716138363	0.013957537710666656	0.01117734331637621	0.019155923277139664	0.015377793461084366	0.02701818384230137	0.011301988735795021	0.006565091200172901	0.010116943158209324	0.025828445330262184	0.05995212122797966	0.0443694144487381	0.024218644946813583	0.016464700922369957	0.007857204414904118	0.01306366827338934
0.020125186070799828	0.01795400120317936	0.01650535687804222	0.010357007384300232	0.008440275676548481	0.009731171652674675	0.021117961034178734	0.02287227474153042	0.012564285658299923	0.0074722981080412865	0.02293357439339161	0.010219150222837925	0.019383983686566353	0.006689550820738077	0.00564643694087863	0.026987720280885696	0.019919216632843018	0.027726348489522934	0.02514621987938881	0.02654675580561161	0.02804415300488472	0.013357169926166534	0.015509642660617828	0.05464906990528107	0.04284396022558212	0.05446203052997589	0.041789017617702484	0.04447631910443306	0.026464033871889114	0.016330113634467125	0.011398202739655972	0.012329204007983208	0.009281473234295845	0.013541526161134243	0.015268057584762573	0.01665186509490013	0.012817398644983768	0.023719070479273796	0.013703644275665283	0.008040211163461208	0.010730949230492115	0.02792842872440815	0.07332421094179153	0.04258568212389946	0.024783365428447723	0.01409185491502285	0.007531740237027407	0.012244398705661297
0.020545855164527893	0.014787874184548855	0.015430969186127186	0.009556574746966362	0.008504490368068218	0.009394541382789612	0.022278331220149994	0.017626704648137093	0.012272362597286701	0.006888825912028551	0.019972071051597595	0.010504242032766342	0.015896808356046677	0.006418253760784864	0.005379049107432365	0.03207561746239662	0.02087327651679516	0.025829067453742027	0.025377502664923668	0.02635793574154377	0.026240624487400055	0.01418355479836464	0.013234402053058147	0.04860579967498779	0.04351513832807541	0.061076752841472626	0.052160486578941345	0.043779727071523666	0.024758726358413696	0.016148360446095467	0.008365019224584103	0.012393435463309288	0.008147004060447216	0.011626091785728931	0.013145790435373783	0.018061693757772446	0.014891935512423515	0.030982794240117073	0.011786873452365398	0.006716564763337374	0.009324396960437298	0.02067876234650612	0.048187416046857834	0.04193501174449921	0.027973629534244537	0.011881879530847073	0.006775574292987585	0.013808089308440685
0.020204156637191772	0.01638803817331791	0.012803798541426659	0.007682895753532648	0.007423550821840763	0.00876547396183014	0.01579584740102291	0.012611893005669117	0.011034234426915646	0.006087010260671377	0.023756301030516624	0.008703253231942654	0.014845737256109715	0.005937803536653519	0.0047000134363770485	0.03226541355252266	0.01890975795686245	0.03201119229197502	0.031026780605316162	0.03490002080798149	0.04162709414958954	0.013613546267151833	0.010678323917090893	0.08790890872478485	0.05399097874760628	0.08583866059780121	0.07462649792432785	0.06295572966337204	0.027588482946157455	0.013730286620557308	0.006818181835114956	0.01098975446075201	0.006492152810096741	0.008681471459567547	0.010188193060457706	0.013001170940697193	0.012053906917572021	0.0210917666554451	0.008686884306371212	0.005797537975013256	0.008409920148551464	0.016986917704343796	0.033019836992025375	0.04128239303827286	0.02904105745255947	0.008890637196600437	0.005551048554480076	0.00994485430419445
0.019683778285980225	0.01212384458631277	0.011965679936110973	0.006649265065789223	0.006076025776565075	0.007354574743658304	0.012892276979982853	0.008331925608217716	0.009999433532357216	0.0056090401485562325	0.023373860865831375	0.006585376337170601	0.012354619801044464	0.005734664853662252	0.004477731883525848	0.03217051550745964	0.017811927944421768	0.03323110565543175	0.030486291274428368	0.04093417152762413	0.04091101139783859	0.011474091559648514	0.010521366260945797	0.13064275681972504	0.06991676986217499	0.09998000413179398	0.09332357347011566	0.07280438393354416	0.025172997266054153	0.016422025859355927	0.007060145027935505	0.011397594586014748	0.005525039974600077	0.006346408743411303	0.010060100816190243	0.009434559382498264	0.010781421326100826	0.018949393182992935	0.006271486636251211	0.0049015823751688	0.008131222799420357	0.016226179897785187	0.031720247119665146	0.05366120859980583	0.03346502408385277	0.008497613482177258	0.004906508140265942	0.007521089166402817
0.01964436285197735	0.009507842361927032	0.010189399123191833	0.005991992074996233	0.006367908325046301	0.006619116757065058	0.011852171272039413	0.008011202327907085	0.008745329454541206	0.005077860318124294	0.02111617848277092	0.007264722138643265	0.009901688434183598	0.005758720450103283	0.004159548319876194	0.026723282411694527	0.015445240773260593	0.023219581693410873	0.026384297758340836	0.02941817231476307	0.04053829237818718	0.012728195637464523	0.009462224319577217	0.06280609965324402	0.04827558249235153	0.07752615958452225	0.0883718803524971	0.054268065840005875	0.026085928082466125	0.024844162166118622	0.004407189786434174	0.011898387223482132	0.006675318814814091	0.008006563410162926	0.01151289977133274	0.01665186509490013	0.0161952693015337	0.034188076853752136	0.009542194195091724	0.006664217449724674	0.009027192369103432	0.017421763390302658	0.02855677157640457	0.05168091133236885	0.04812140390276909	0.012078574858605862	0.007144411560148001	0.011979274451732635
0.02068803273141384	0.011308117769658566	0.01613818109035492	0.009362093172967434	0.00909993052482605	0.01125009823590517	0.014671159908175468	0.014449008740484715	0.015190860256552696	0.008709883317351341	0.018793413415551186	0.01114296168088913	0.013772660866379738	0.008980878628790379	0.0061747110448777676	0.018717708066105843	0.01660946011543274	0.018481221050024033	0.020751848816871643	0.023638926446437836	0.020839976146817207	0.01513769943267107	0.011683632619678974	0.0231991745531559	0.03966740891337395	0.033840619027614594	0.0368381068110466	0.03350064158439636	0.02878526598215103	0.019857361912727356	0.008606982417404652	0.012462366372346878	0.011938913725316525	0.01445753127336502	0.017720405012369156	0.027918972074985504	0.03328513354063034	0.04657236114144325	0.01692882552742958	0.010127115063369274	0.012576233595609665	0.019191032275557518	0.029445964843034744	0.034535232931375504	0.02694069966673851	0.014509142376482487	0.011221455410122871	0.022770902141928673
0.021959425881505013	0.011618835851550102	0.014840826392173767	0.014053944498300552	0.011649040505290031	0.019117528572678566	0.017272083088755608	0.021508343517780304	0.018630027770996094	0.013583160936832428	0.017232319340109825	0.019381659105420113	0.02106349729001522	0.010694862343370914	0.006138138007372618	0.011622373946011066	0.01257822010666132	0.01305194292217493	0.014032808132469654	0.015203389339148998	0.013642576523125172	0.014671950601041317	0.010062815621495247	0.01048002578318119	0.013360639102756977	0.010050445795059204	0.010778284631669521	0.01171081606298685	0.017475007101893425	0.011674337089061737	0.008736605755984783	0.012484298087656498	0.012969267554581165	0.019901283085346222	0.020275665447115898	0.01981649175286293	0.02696126699447632	0.047656163573265076	0.032396990805864334	0.011377571150660515	0.011094562709331512	0.010010113008320332	0.008113885298371315	0.009505919180810452	0.0105184530839324	0.010124855674803257	0.009246143512427807	0.017648780718445778
0.022027282044291496	0.012090371921658516	0.015317090786993504	0.01376852672547102	0.010945603251457214	0.014428169466555119	0.011550185270607471	0.013858385384082794	0.019413569942116737	0.011645592749118805	0.01222122274339199	0.014617408625781536	0.013724766671657562	0.01034671999514103	0.007225976325571537	0.013451030477881432	0.0193107258528471	0.018419936299324036	0.018834883347153664	0.02268538437783718	0.014782884158194065	0.016354629769921303	0.01623411290347576	0.01122149359434843	0.01802382804453373	0.013417655602097511	0.015232847072184086	0.014883565716445446	0.02821427397429943	0.024847619235515594	0.011527826078236103	0.011092105880379677	0.011946626007556915	0.01672140508890152	0.011025166139006615	0.012773687019944191	0.017706826329231262	0.016778241842985153	0.018723193556070328	0.012185697443783283	0.023046990856528282	0.01977146789431572	0.007934336550533772	0.010804819874465466	0.016467204317450523	0.009451311081647873	0.011007281020283699	0.014185034669935703
0.022706307470798492	0.014533186331391335	0.018316760659217834	0.017345713451504707	0.011310456320643425	0.015938367694616318	0.017998306080698967	0.028998974710702896	0.018765822052955627	0.014326262287795544	0.0150011470541358	0.02197892963886261	0.022006485611200333	0.010391490533947945	0.006080434657633305	0.011653294786810875	0.013261011801660061	0.011679140850901604	0.013946778140962124	0.01507323794066906	0.01256642211228609	0.013359734788537025	0.012022195383906364	0.008074050769209862	0.011076074093580246	0.008945628069341183	0.00924447551369667	0.00911534670740366	0.01084118988364935	0.012232727371156216	0.010888351127505302	0.013872313313186169	0.012770677916705608	0.027275487780570984	0.020723436027765274	0.015614651143550873	0.019634835422039032	0.01896989531815052	0.029230430722236633	0.010374056175351143	0.010164844803512096	0.011148810386657715	0.010926812887191772	0.00929277017712593	0.010545972734689713	0.010650602169334888	0.008044817484915257	0.013958237133920193
0.021545710042119026	0.012485500425100327	0.01435604877769947	0.01145546417683363	0.009914283640682697	0.010193288326263428	0.019798995926976204	0.020011181011795998	0.01348144467920065	0.008976848796010017	0.014898305758833885	0.012369527481496334	0.01851089671254158	0.008168990723788738	0.005507460329681635	0.019067799672484398	0.017478665336966515	0.0181096363812685	0.019006943330168724	0.02123281918466091	0.023747218772768974	0.011815071105957031	0.010608276352286339	0.017074264585971832	0.026587359607219696	0.015247728675603867	0.017936058342456818	0.01840231753885746	0.030605647712945938	0.015841523185372353	0.009946422651410103	0.031107351183891296	0.010199228301644325	0.03205350786447525	0.020435506477952003	0.023581791669130325	0.016889352351427078	0.021840060129761696	0.02496783807873726	0.007561923004686832	0.010177908465266228	0.015258144587278366	0.015030779875814915	0.018467500805854797	0.011787040159106255	0.020439788699150085	0.007067752070724964	0.012394094839692116
