0.02211863547563553	0.013919257558882236	0.013288465328514576	0.00792993139475584	0.007426888216286898	0.007449840195477009	0.012306301854550838	0.01060484442859888	0.016549432650208473	0.00888404157012701	0.013184274546802044	0.008636901155114174	0.010818000882863998	0.009527585469186306	0.009334047324955463	0.02151612937450409	0.02003665454685688	0.015031504444777966	0.017026262357831	0.021014999598264694	0.012133995071053505	0.013451711274683475	0.014114274643361568	0.014337059110403061	0.01839606836438179	0.015476619824767113	0.012628510594367981	0.00586397061124444	0.005764325149357319	0.0030259592458605766	0.004174578469246626	0.02628428488969803	0.005580512341111898	0.004359707701951265	0.0036945724859833717	0.008373800665140152	0.02525082789361477	0.024028226733207703	0.0180773064494133	0.013710922561585903	0.010023174807429314	0.006014787591993809
0.021464265882968903	0.013759148307144642	0.012973510660231113	0.008415943011641502	0.008404597640037537	0.00942628551274538	0.013680780306458473	0.010917979292571545	0.014949851669371128	0.009244153276085854	0.014642470516264439	0.011004219762980938	0.012280904687941074	0.008161215111613274	0.00940627045929432	0.02043665386736393	0.022773999720811844	0.02415541373193264	0.020268451422452927	0.021301286295056343	0.014644905924797058	0.023645145818591118	0.022158270701766014	0.026785945519804955	0.03599345311522484	0.021157288923859596	0.013660461641848087	0.008422167040407658	0.012255008332431316	0.00776576716452837	0.014368257485330105	0.059410158544778824	0.027844374999403954	0.015965532511472702	0.006749059073626995	0.011948377825319767	0.026283660903573036	0.029077624902129173	0.0240394975990057	0.0114895636215806	0.009696227498352528	0.00981469638645649
0.021067246794700623	0.013871225528419018	0.01737293042242527	0.014552975073456764	0.014699759893119335	0.01982162334024906	0.01578608527779579	0.01570799946784973	0.02252916805446148	0.021527959033846855	0.019688621163368225	0.0200932826846838	0.017423199489712715	0.014528357423841953	0.010889182798564434	0.015110519714653492	0.017108039930462837	0.013940791599452496	0.02111119031906128	0.022966481745243073	0.01588730700314045	0.02508656494319439	0.018645040690898895	0.025556910783052444	0.033593639731407166	0.02128092385828495	0.014911703765392303	0.014026977121829987	0.017473941668868065	0.011564088054001331	0.019804637879133224	0.09009428322315216	0.05611191689968109	0.03933044523000717	0.0194738507270813	0.020909719169139862	0.02477223612368107	0.0294968131929636	0.03035266324877739	0.02025408111512661	0.017115524038672447	0.017252685502171516
0.02201993204653263	0.015204710885882378	0.015282918699085712	0.011234287172555923	0.009939884766936302	0.01236759964376688	0.014515482820570469	0.015206982381641865	0.016327153891324997	0.013383500277996063	0.016543084755539894	0.015725452452898026	0.016345031559467316	0.008915564976632595	0.0076581803150475025	0.017536021769046783	0.014518199488520622	0.013685863465070724	0.014545105397701263	0.01608945056796074	0.012405932880938053	0.01998736336827278	0.01562660001218319	0.023790424689650536	0.030101915821433067	0.015369992703199387	0.010126027278602123	0.008785044774413109	0.013198168016970158	0.012195175513625145	0.021648330613970757	0.11063262075185776	0.08315227180719376	0.032223135232925415	0.00974387489259243	0.011518599465489388	0.02006932534277439	0.023484427481889725	0.02510407380759716	0.014549288898706436	0.01009269431233406	0.01182656828314066
0.022022534161806107	0.01497026439756155	0.015208767727017403	0.011476640589535236	0.011912849731743336	0.01391877792775631	0.01619880087673664	0.013523642905056477	0.016189008951187134	0.013557747937738895	0.018382197245955467	0.015776241198182106	0.016163446009159088	0.009422261267900467	0.008470602333545685	0.0201018787920475	0.015995144844055176	0.0136081762611866	0.015512277372181416	0.016305699944496155	0.012176372110843658	0.021297398954629898	0.01675521582365036	0.03057040274143219	0.03933950513601303	0.015568855218589306	0.01259626168757677	0.00916004553437233	0.012700735591351986	0.010728742927312851	0.014090810902416706	0.07311924546957016	0.245944544672966	0.036769621074199677	0.011635134927928448	0.013849451206624508	0.023901211097836494	0.02614985965192318	0.02800172194838524	0.014508822001516819	0.011160263791680336	0.012247423641383648
0.021210454404354095	0.010293914936482906	0.010495922528207302	0.006742917466908693	0.006881983485072851	0.007664565462619066	0.009748402051627636	0.00766896503046155	0.011684213764965534	0.007904383353888988	0.015530282631516457	0.010190894827246666	0.011882550083100796	0.0060447645373642445	0.005862659774720669	0.03487897664308548	0.023048263043165207	0.021305672824382782	0.021435121074318886	0.021263202652335167	0.014377386309206486	0.013624727725982666	0.011053889989852905	0.023397648707032204	0.0256061851978302	0.012557131238281727	0.00853940099477768	0.0069143506698310375	0.006251951213926077	0.007421993650496006	0.006080156192183495	0.03320915997028351	0.09182719141244888	0.027104973793029785	0.00798585545271635	0.007459795568138361	0.015731530264019966	0.02166338823735714	0.02145623229444027	0.011338647454977036	0.007900770753622055	0.00590562354773283
0.02068064920604229	0.012289569713175297	0.009318666532635689	0.0060757920145988464	0.005846761167049408	0.006245847325772047	0.009766950272023678	0.007106270175427198	0.011485823430120945	0.006626568268984556	0.014931133016943932	0.008511340245604515	0.012187842279672623	0.0052754697389900684	0.004741942044347525	0.04733554273843765	0.024874167516827583	0.028024353086948395	0.033833395689725876	0.03760173171758652	0.023424457758665085	0.011957586742937565	0.009828959591686726	0.026954282075166702	0.026598889380693436	0.01519729569554329	0.008242715150117874	0.008229278028011322	0.004531621467322111	0.007029037922620773	0.004856565967202187	0.01103907823562622	0.011510136537253857	0.01853208802640438	0.008903448469936848	0.007129841949790716	0.011863922700285912	0.021606547757983208	0.031605206429958344	0.010143226012587547	0.008221179246902466	0.0036993639077991247
0.02104981802403927	0.011668572202324867	0.010116755031049252	0.00759767135605216	0.007601375225931406	0.008172096684575081	0.011250867508351803	0.00953164417296648	0.013246402144432068	0.009033765643835068	0.01777709648013115	0.011028203181922436	0.014380495995283127	0.006078212056308985	0.005628024227917194	0.048857010900974274	0.021737687289714813	0.03926666080951691	0.0274696946144104	0.023779818788170815	0.021213002502918243	0.013463552109897137	0.009616130962967873	0.03927607089281082	0.022969655692577362	0.014178778044879436	0.009223069064319134	0.009896039962768555	0.005962228402495384	0.006382643710821867	0.0038028492126613855	0.0065155490301549435	0.011922724545001984	0.023358182981610298	0.011414065025746822	0.009262907318770885	0.009783021174371243	0.018903406336903572	0.022268526256084442	0.009211074560880661	0.00765228969976306	0.0038525760173797607
0.020049376413226128	0.011491307988762856	0.010706910863518715	0.006656920537352562	0.008099489845335484	0.007702909409999847	0.009639890864491463	0.008466985076665878	0.013792752288281918	0.00899504404515028	0.019306711852550507	0.010059690102934837	0.014701676554977894	0.006411976646631956	0.005469923373311758	0.042648836970329285	0.03130972385406494	0.05273747444152832	0.04754788801074028	0.03712370991706848	0.027350492775440216	0.013898573815822601	0.011996861547231674	0.03638026863336563	0.023438693955540657	0.02576514706015587	0.030442578718066216	0.015117766335606575	0.00848736334592104	0.005842643324285746	0.003459571162238717	0.0049669379368424416	0.005712751764804125	0.014862055890262127	0.015480922535061836	0.014172657392919064	0.014014169573783875	0.026496905833482742	0.024384375661611557	0.01366426795721054	0.012289781123399734	0.003867179388180375
0.021409161388874054	0.011032707057893276	0.01036978792399168	0.0063741737976670265	0.007291393354535103	0.0078102718107402325	0.010754682123661041	0.007911881431937218	0.012551519088447094	0.008029583841562271	0.01979178749024868	0.01119890995323658	0.013713166117668152	0.006353620905429125	0.005761690903455019	0.043999988585710526	0.027737893164157867	0.044043414294719696	0.04118996113538742	0.03496736288070679	0.02018369361758232	0.015205170027911663	0.010650758631527424	0.03538716956973076	0.019314050674438477	0.01903259940445423	0.011744901537895203	0.008855088613927364	0.006442900747060776	0.005932225380092859	0.003547207685187459	0.0053585246205329895	0.00512296287342906	0.022161753848195076	0.014436199329793453	0.013371041975915432	0.00958233792334795	0.01891816407442093	0.020622313022613525	0.009324855171144009	0.008185730315744877	0.004097955301403999
0.022113855928182602	0.01301921159029007	0.014003227464854717	0.009807524271309376	0.010804519057273865	0.01264855545014143	0.014093494042754173	0.014777133241295815	0.016948290169239044	0.013953999616205692	0.018755178898572922	0.018176712095737457	0.019151674583554268	0.010075557045638561	0.0076466822065413	0.023002661764621735	0.01828695461153984	0.020512331277132034	0.019087348133325577	0.023311428725719452	0.021031441166996956	0.016954809427261353	0.013245093636214733	0.02960367128252983	0.035342954099178314	0.019152963533997536	0.010848393663764	0.014302032068371773	0.012948560528457165	0.011413780972361565	0.008910696022212505	0.016857823356986046	0.01586875505745411	0.06139202043414116	0.02331436425447464	0.013645149767398834	0.011928015388548374	0.017301524057984352	0.018665596842765808	0.011893749237060547	0.012817026115953922	0.011546955443918705
0.021286433562636375	0.015120081603527069	0.01583026722073555	0.021701117977499962	0.018870865926146507	0.025792093947529793	0.017175402492284775	0.0187795702368021	0.02054942399263382	0.029304560273885727	0.021527733653783798	0.027008306235074997	0.02322034165263176	0.018950557336211205	0.012002355419099331	0.011163091287016869	0.015348155051469803	0.012370835058391094	0.01657010428607464	0.021889183670282364	0.019852105528116226	0.024308564141392708	0.01674356311559677	0.013834426179528236	0.01720244064927101	0.018002960830926895	0.016188744455575943	0.0195488128811121	0.02200716733932495	0.014812369830906391	0.012873035855591297	0.014879993163049221	0.014599254354834557	0.07856719195842743	0.03484310209751129	0.024381447583436966	0.01649906486272812	0.015489229001104832	0.016632365062832832	0.020132681354880333	0.023023979738354683	0.023217439651489258
