0.010920779779553413	0.010332302190363407	0.01184126827865839	0.014108714647591114	0.01165632251650095	0.011634036898612976	0.01147647388279438	0.010735723190009594	0.009211626835167408	0.011613050475716591	0.008498909883201122	0.008204483427107334	0.009278020821511745	0.008244737051427364	0.006311066448688507	0.006929713301360607	0.007045985199511051	0.008196722716093063	0.006329348776489496	0.0060343253426253796	0.012743224389851093	0.01028529740869999	0.006974341813474894	0.0059289829805493355	0.005070052575320005	0.005759810097515583	0.004094983916729689	0.006857346277683973	0.006393011659383774	0.006409000605344772	0.005694092717021704	0.0057478733360767365	0.006119852419942617	0.006704502273350954	0.007385797332972288	0.008163471706211567	0.016198646277189255	0.03973989561200142	0.008199642412364483	0.0443226657807827	0.007392184808850288	0.010526210069656372	0.007859273813664913	0.007761482149362564	0.006756771821528673	0.009263362735509872	0.007811686955392361	0.00835349503904581
0.010936588048934937	0.009968896396458149	0.011823154054582119	0.01004230696707964	0.0068967691622674465	0.008275240659713745	0.009504214860498905	0.00793527439236641	0.007802615407854319	0.007562445476651192	0.007427350617945194	0.005947113037109375	0.0069269100204110146	0.005598508287221193	0.0048647550866007805	0.009619149379432201	0.010309047065675259	0.013412668369710445	0.008402018807828426	0.008919375948607922	0.01704021915793419	0.009420000948011875	0.00950047466903925	0.00905742309987545	0.007064963225275278	0.007409941405057907	0.006121532060205936	0.01085896510630846	0.00984286330640316	0.006897264160215855	0.006990498397499323	0.006322309374809265	0.007406294345855713	0.007396710570901632	0.00901978462934494	0.010601148009300232	0.00799707230180502	0.022456252947449684	0.011422033421695232	0.029566293582320213	0.014811030589044094	0.010606585070490837	0.008280565962195396	0.011074253357946873	0.010101189836859703	0.011368992738425732	0.008449201472103596	0.008839634247124195
0.010437807999551296	0.010204732418060303	0.012228088453412056	0.010533825494349003	0.008685421198606491	0.012209860607981682	0.01052241399884224	0.009862508624792099	0.009468259289860725	0.010217716917395592	0.006557475309818983	0.006800536066293716	0.008370235562324524	0.007866001687943935	0.006792658939957619	0.006269821431487799	0.006557143293321133	0.005175168160349131	0.005105087533593178	0.0055253151804208755	0.005921848118305206	0.010977732948958874	0.013540709391236305	0.010655045509338379	0.010296198539435863	0.008947977796196938	0.0061055393889546394	0.006880922242999077	0.00890595093369484	0.009149431250989437	0.006292202044278383	0.006171234883368015	0.007980949245393276	0.00827411562204361	0.005944007076323032	0.008341623470187187	0.010687877424061298	0.013171928003430367	0.01607491634786129	0.030177857726812363	0.027715325355529785	0.011337322182953358	0.014454672113060951	0.03242881968617439	0.00975263211876154	0.012949141673743725	0.015822937712073326	0.009076238609850407
0.010565527714788914	0.009628990665078163	0.008273403160274029	0.006681556813418865	0.0051682791672647	0.005569602828472853	0.009876711294054985	0.007587729953229427	0.007347339764237404	0.006046759430319071	0.006644524168223143	0.003989483695477247	0.006914618890732527	0.004074821714311838	0.0034279644023627043	0.010257717221975327	0.008637736551463604	0.007453721482306719	0.005698814056813717	0.00623265840113163	0.009787175804376602	0.008956953883171082	0.009193058125674725	0.014126436784863472	0.011838204227387905	0.012564145028591156	0.011912541463971138	0.013941141776740551	0.013419542461633682	0.01785825379192829	0.008719290606677532	0.007866435684263706	0.009228209964931011	0.009461192414164543	0.020600158721208572	0.008228742517530918	0.007023001089692116	0.009544533677399158	0.007455539423972368	0.016707485541701317	0.04874275252223015	0.0181221142411232	0.022865984588861465	0.017285356298089027	0.01690967008471489	0.013989913277328014	0.015556983649730682	0.012804941274225712
0.010733352042734623	0.011392305605113506	0.01031852699816227	0.008349171839654446	0.0060248845256865025	0.007487794850021601	0.011489424854516983	0.010879027657210827	0.008607677184045315	0.007394140120595694	0.007251414004713297	0.0055889408104121685	0.00830936525017023	0.004843770060688257	0.004069268237799406	0.006482264026999474	0.005401673261076212	0.0050464351661503315	0.004465865902602673	0.00462293392047286	0.006230691447854042	0.008765360340476036	0.010597264394164085	0.008271784521639347	0.007613060995936394	0.008027194067835808	0.007258562371134758	0.009160293266177177	0.009234833531081676	0.008798263035714626	0.0068421014584600925	0.006820329464972019	0.007028633262962103	0.007714478764683008	0.011899679899215698	0.008179981261491776	0.007948637939989567	0.007805541157722473	0.007820338010787964	0.010884531773626804	0.06088820472359657	0.020275907590985298	0.035068921744823456	0.015671614557504654	0.012473154813051224	0.012436444871127605	0.009606977924704552	0.010652435943484306
0.010973341763019562	0.01157275028526783	0.010601922869682312	0.008248205296695232	0.006397321354597807	0.007378586567938328	0.011874872259795666	0.01019666064530611	0.008215324953198433	0.007259684149175882	0.006919156759977341	0.0064474171958863735	0.008071152493357658	0.005101725459098816	0.00409752456471324	0.007903926074504852	0.005998220760375261	0.00677496800199151	0.005423784255981445	0.005292389541864395	0.006507282145321369	0.008103816770017147	0.009689378552138805	0.008201688528060913	0.007368279155343771	0.008982915431261063	0.006431492976844311	0.010647405870258808	0.010805265046656132	0.007224971894174814	0.006530993618071079	0.0067544542253017426	0.006303784903138876	0.007277294527739286	0.010938078165054321	0.009440477937459946	0.005467715673148632	0.006647130940109491	0.007050773128867149	0.010287707671523094	0.04784122481942177	0.014786935411393642	0.017868589609861374	0.015067766420543194	0.013113277964293957	0.011733085848391056	0.009575529024004936	0.010156510397791862
0.011221595108509064	0.006996188312768936	0.008745534345507622	0.007178624160587788	0.0060449386946856976	0.008287259377539158	0.0077465735375881195	0.00820179283618927	0.007317727897316217	0.007677155546844006	0.0054669128730893135	0.006145781837403774	0.006554665509611368	0.005834056064486504	0.004008762072771788	0.004103763960301876	0.0040546297095716	0.0039542182348668575	0.004055263940244913	0.004012780264019966	0.004203424323350191	0.008582638576626778	0.00842092465609312	0.005173452664166689	0.00509843323379755	0.0058427900075912476	0.004210743121802807	0.005540844984352589	0.006712568923830986	0.005834228824824095	0.004781109280884266	0.0050820899195969105	0.0053068469278514385	0.005674286279827356	0.005288815125823021	0.007923505268990993	0.007249028421938419	0.005743667017668486	0.008013694547116756	0.00857845414429903	0.037995509803295135	0.013835777528584003	0.02187812700867653	0.0227162204682827	0.010713005438446999	0.01034026499837637	0.010906466282904148	0.01054234616458416
0.011344117112457752	0.010849295184016228	0.01258744578808546	0.009079239331185818	0.007436325307935476	0.009882531128823757	0.01276787742972374	0.01061518769711256	0.009977823123335838	0.008863753639161587	0.006697243545204401	0.0068583362735807896	0.007902003824710846	0.006625411566346884	0.005120907444506884	0.006455186754465103	0.0053473892621695995	0.004098598379641771	0.004406196065247059	0.004504988435655832	0.004420008976012468	0.00963788665831089	0.013930007815361023	0.008102425374090672	0.007333395071327686	0.007266546133905649	0.005567867774516344	0.0070186518132686615	0.00932746846228838	0.00674257380887866	0.0060006799176335335	0.006541895214468241	0.0070808748714625835	0.008002899587154388	0.005164776928722858	0.008649547584354877	0.007114488165825605	0.005653169937431812	0.008243776857852936	0.00924717541784048	0.05045595392584801	0.021904127672314644	0.033906739205121994	0.03152887150645256	0.014565443620085716	0.014020114205777645	0.011871668510138988	0.011052251793444157
0.010660872794687748	0.009470367804169655	0.009808998554944992	0.005416698753833771	0.006135660223662853	0.005662089679390192	0.0094450106844306	0.007058711722493172	0.007460849825292826	0.00515822134912014	0.005346760619431734	0.0034219035878777504	0.004803477320820093	0.004566686227917671	0.004415105562657118	0.006186558865010738	0.005872994661331177	0.005452786106616259	0.005189905408769846	0.00580831803381443	0.005648632999509573	0.008318744599819183	0.018144061788916588	0.009909393265843391	0.008350953459739685	0.00998886302113533	0.008609594777226448	0.011172889731824398	0.012691523879766464	0.00888697151094675	0.008198770694434643	0.007830423302948475	0.009846399538218975	0.008865122683346272	0.00582303898409009	0.010767781175673008	0.008841984905302525	0.005660690367221832	0.007505845744162798	0.005943881347775459	0.03493792191147804	0.03261615335941315	0.045179929584264755	0.034047700464725494	0.009709982201457024	0.012921903282403946	0.013870404101908207	0.009742365218698978
0.010942161083221436	0.01493404246866703	0.012895967811346054	0.007848776876926422	0.008247091434895992	0.00694907084107399	0.014343587681651115	0.00905424915254116	0.010847042314708233	0.006682369392365217	0.0068235257640480995	0.004171412438154221	0.00570775056257844	0.005796893034130335	0.007385741453617811	0.009513886645436287	0.009744955226778984	0.007913177832961082	0.006772871594876051	0.007250349503010511	0.006240817718207836	0.013455642387270927	0.022683488205075264	0.013641411438584328	0.011053010821342468	0.011375497095286846	0.008802272379398346	0.009103216230869293	0.012138204649090767	0.011824613437056541	0.009353558532893658	0.010129923932254314	0.013201816007494926	0.01201446820050478	0.006742272060364485	0.012192606925964355	0.012323887087404728	0.005116456188261509	0.007480537984520197	0.005082185845822096	0.021032365038990974	0.03353597968816757	0.03591150790452957	0.030300281941890717	0.008960592560470104	0.009572425857186317	0.02083026058971882	0.007146707735955715
0.011551298201084137	0.00980188138782978	0.00896290224045515	0.005918203853070736	0.006566350348293781	0.00515941996127367	0.009735483676195145	0.007547551300376654	0.009570048190653324	0.005270111374557018	0.0054822382517158985	0.0031016331631690264	0.004277301020920277	0.004209811333566904	0.006307380739599466	0.009977695532143116	0.012120231986045837	0.011200496926903725	0.008603890426456928	0.009970342740416527	0.008704441599547863	0.009884034283459187	0.0139982420951128	0.01386110857129097	0.011744784191250801	0.014197534881532192	0.012610143981873989	0.01191055215895176	0.013735991902649403	0.01863243617117405	0.013274414464831352	0.01203065738081932	0.017648857086896896	0.014445293694734573	0.007872125133872032	0.011551800183951855	0.01643543690443039	0.004661966115236282	0.005063668359071016	0.003065044293180108	0.008928140625357628	0.03848766162991524	0.030303966253995895	0.019565457478165627	0.005543896928429604	0.004524769261479378	0.02189796045422554	0.005145182367414236
0.01111907884478569	0.006245038006454706	0.006225941702723503	0.004564584232866764	0.00547195877879858	0.004290459211915731	0.006122142542153597	0.004804021678864956	0.0058322204276919365	0.004579026252031326	0.005788134876638651	0.00296202814206481	0.003995191305875778	0.004026181995868683	0.004400976933538914	0.007944541983306408	0.008790535852313042	0.010931887663900852	0.00917201116681099	0.022547343745827675	0.010395674966275692	0.010419380851089954	0.010434935800731182	0.013379845768213272	0.012020902708172798	0.016727687790989876	0.011879032477736473	0.01538606733083725	0.015588056296110153	0.013628106564283371	0.010629625990986824	0.010614769533276558	0.013633894734084606	0.013386741280555725	0.011168346740305424	0.013238477520644665	0.008099323138594627	0.005069076549261808	0.007213111501187086	0.007314714137464762	0.012608063407242298	0.024749698117375374	0.03091411292552948	0.0260325875133276	0.01812235452234745	0.009804963134229183	0.02282394841313362	0.013028614223003387
0.011194208636879921	0.0065958546474576	0.008761895820498466	0.006112370640039444	0.007032373920083046	0.00648768013343215	0.008191226050257683	0.006633487995713949	0.007078368682414293	0.006526287645101547	0.006865211296826601	0.0048536453396081924	0.005763938184827566	0.006109500303864479	0.004832505714148283	0.006999775301665068	0.005941352341324091	0.00548431696370244	0.005707501899451017	0.006016534753143787	0.005383668467402458	0.010672429576516151	0.009018519893288612	0.009175033308565617	0.007977868430316448	0.00853235088288784	0.006254046224057674	0.00876509491354227	0.007290756329894066	0.007340072654187679	0.006281655747443438	0.00694856746122241	0.007605464663356543	0.007244911044836044	0.011409054510295391	0.010785442776978016	0.005903626326471567	0.005384437274187803	0.00807881448417902	0.009012235328555107	0.013275569304823875	0.02153957635164261	0.03413917496800423	0.024716315791010857	0.022357886657118797	0.012301739305257797	0.02480793185532093	0.019281329587101936
0.011272074654698372	0.006766227073967457	0.007289990317076445	0.005355674773454666	0.0060248845256865025	0.005652161315083504	0.008155455812811852	0.005996657069772482	0.006574357394129038	0.005460042040795088	0.007957613095641136	0.004530216101557016	0.006043121684342623	0.004652488976716995	0.003701317124068737	0.01020717341452837	0.006850103847682476	0.0074897571466863155	0.006035800091922283	0.0056119621731340885	0.006573851220309734	0.009354931302368641	0.007852059789001942	0.01264736708253622	0.010145426727831364	0.009690427221357822	0.007951594889163971	0.011533346027135849	0.009727846831083298	0.010035782121121883	0.007252642884850502	0.008247636258602142	0.007620701566338539	0.007453382480889559	0.017662543803453445	0.012000249698758125	0.0051071480847895145	0.005656930152326822	0.006041557993739843	0.009121431969106197	0.010536919347941875	0.010941983200609684	0.011730801314115524	0.014814993366599083	0.025270523503422737	0.01443479210138321	0.017175229266285896	0.019311385229229927
0.010830526240170002	0.007375539746135473	0.006265676114708185	0.005170384421944618	0.005185468588024378	0.0043923519551754	0.006923257373273373	0.004716299008578062	0.005957452114671469	0.004443630110472441	0.007704435847699642	0.0036294159945100546	0.005684338975697756	0.0034583520609885454	0.003165668807923794	0.014407286420464516	0.010596837848424911	0.016239820048213005	0.010572309605777264	0.01192533690482378	0.012998624704778194	0.008124849759042263	0.007913111709058285	0.016497936099767685	0.015330775640904903	0.014184433035552502	0.014994632452726364	0.02581074833869934	0.016155675053596497	0.015312101691961288	0.011288750916719437	0.011174273677170277	0.010607163421809673	0.009267899207770824	0.03347986564040184	0.012305103242397308	0.004886501934379339	0.006403716746717691	0.004224507138133049	0.00729425810277462	0.00889259297400713	0.009595487266778946	0.00556032732129097	0.007533540949225426	0.02182571031153202	0.014746634289622307	0.01272505335509777	0.01697225123643875
0.010916739702224731	0.005619778763502836	0.005186434369534254	0.004255026578903198	0.004850275348871946	0.004393919371068478	0.006164079532027245	0.004854915197938681	0.005919821094721556	0.004559280816465616	0.008405731059610844	0.003703008871525526	0.005767450202256441	0.003302048658952117	0.002826281590387225	0.020883232355117798	0.010227191261947155	0.025582339614629745	0.013722466304898262	0.010148248635232449	0.014320258982479572	0.007721942849457264	0.006116015836596489	0.01333562470972538	0.012231391854584217	0.014801684767007828	0.012195847928524017	0.021689390763640404	0.014569700695574284	0.01099397987127304	0.012819429859519005	0.011633646674454212	0.009461119771003723	0.009020971134305	0.06415904313325882	0.02210341766476631	0.0047142901457846165	0.009610213339328766	0.004337928257882595	0.006994943600147963	0.006507443729788065	0.009376157075166702	0.00528794014826417	0.005270738620311022	0.015492036938667297	0.013114605098962784	0.010355144739151001	0.013961400836706161
0.010824045166373253	0.005816169083118439	0.005734527949243784	0.00402424531057477	0.004939087200909853	0.004826570861041546	0.008034580387175083	0.005292192101478577	0.006792125292122364	0.004993677604943514	0.01128324680030346	0.004086448810994625	0.0075356122106313705	0.00320804794318974	0.0029181158170104027	0.02548634447157383	0.014934949576854706	0.03433453291654587	0.02045898698270321	0.01236054953187704	0.012994312681257725	0.009210003539919853	0.007046167738735676	0.014155134558677673	0.01324540190398693	0.014517080038785934	0.011285766027867794	0.017209438607096672	0.01461694948375225	0.010196337476372719	0.013746724463999271	0.01315230131149292	0.011130665428936481	0.0108385244384408	0.0804411992430687	0.022005127742886543	0.006969185080379248	0.008584415540099144	0.005112277343869209	0.005382854491472244	0.004555161111056805	0.0088287852704525	0.005175353493541479	0.004789338447153568	0.01201551966369152	0.011707516387104988	0.005524477921426296	0.009188424795866013
0.01107911579310894	0.00498948385939002	0.005730437580496073	0.003885554848238826	0.005056548397988081	0.0045407493598759174	0.007254433818161488	0.004541521891951561	0.005925373174250126	0.004223611205816269	0.01031467504799366	0.003820504527539015	0.0063714697025716305	0.00343649135902524	0.0030673847068101168	0.01717332750558853	0.012085191905498505	0.03523116186261177	0.022200845181941986	0.01315322145819664	0.010885661467909813	0.008705548010766506	0.006265415344387293	0.013324803672730923	0.011876635253429413	0.012568512931466103	0.011502052657306194	0.01522724237293005	0.012583968229591846	0.010489588603377342	0.013844652101397514	0.01261651236563921	0.010787831619381905	0.009572511538863182	0.027287781238555908	0.03229681774973869	0.005516150034964085	0.006309710908681154	0.003973283804953098	0.005627118982374668	0.00414895499125123	0.008157172240316868	0.005632963962852955	0.005036117974668741	0.01155543141067028	0.013845941983163357	0.006563836243003607	0.011181912384927273
0.011561563238501549	0.00574063416570425	0.007377054542303085	0.0047199176624417305	0.005545491352677345	0.006140200421214104	0.009770636446774006	0.008228578604757786	0.008103664964437485	0.006103174760937691	0.010120348073542118	0.007177027408033609	0.008181772194802761	0.004472685512155294	0.003543755505234003	0.015559644438326359	0.00766177661716938	0.016802167519927025	0.008038284257054329	0.007986355572938919	0.007966553792357445	0.008430151268839836	0.007161090616136789	0.011675904504954815	0.009903601370751858	0.014081801287829876	0.010946104303002357	0.014176894910633564	0.01253112405538559	0.011338550597429276	0.011678953655064106	0.011648578569293022	0.01043084915727377	0.010023863986134529	0.0075491345487535	0.030171288177371025	0.005413899663835764	0.004150069784373045	0.004507982637733221	0.006596659310162067	0.007671629078686237	0.00895275454968214	0.008055392652750015	0.009067478589713573	0.02274852804839611	0.019932331517338753	0.008742334321141243	0.02026548981666565
0.010844879783689976	0.008119137026369572	0.00937601737678051	0.009827058762311935	0.009683361276984215	0.012586078606545925	0.012748142704367638	0.012647555209696293	0.010743401944637299	0.01158860418945551	0.009207560680806637	0.0112151512876153	0.010480792261660099	0.008628391660749912	0.007024547550827265	0.007837248034775257	0.007516445126384497	0.009212837554514408	0.009470817632973194	0.007918487302958965	0.008930026553571224	0.012396779842674732	0.009448760189116001	0.007267390843480825	0.007306788582354784	0.008348922245204449	0.006957740522921085	0.008641633205115795	0.009398342110216618	0.008626711554825306	0.008168638683855534	0.009058346971869469	0.009818102233111858	0.008466394618153572	0.005066528916358948	0.013019627891480923	0.0074481479823589325	0.0095648393034935	0.011934665031731129	0.0105722825974226	0.010764522477984428	0.011241688393056393	0.013074577786028385	0.01993759535253048	0.01678209751844406	0.01545332744717598	0.014089380390942097	0.02116437628865242
0.011106771416962147	0.013579453341662884	0.014543753117322922	0.011489126831293106	0.01015033945441246	0.013982267118990421	0.017717642709612846	0.02226698398590088	0.012140074744820595	0.013523641042411327	0.013253492303192616	0.012706903740763664	0.01762894168496132	0.013133321888744831	0.008102908730506897	0.007730293553322554	0.0054812319576740265	0.006379285361617804	0.006332091987133026	0.006009945645928383	0.006201251409947872	0.012010304257273674	0.014109574258327484	0.006892918609082699	0.006271492689847946	0.00564698688685894	0.005300555378198624	0.006089284084737301	0.006432800553739071	0.005762381944805384	0.006657545920461416	0.007512463256716728	0.00711787911131978	0.007607206702232361	0.00641928194090724	0.01222908217459917	0.007943256758153439	0.005502508953213692	0.013720697723329067	0.009631922468543053	0.011855144053697586	0.00790051557123661	0.008135292679071426	0.011502735316753387	0.013288971967995167	0.009886305779218674	0.009066526778042316	0.01186551433056593
0.012034670449793339	0.008467435836791992	0.008000524714589119	0.0069811283610761166	0.008375057019293308	0.0079115629196167	0.011173666454851627	0.010840187780559063	0.008072203025221825	0.007589713204652071	0.016432614997029305	0.009573370218276978	0.01000436581671238	0.006334664765745401	0.008209791965782642	0.011610445566475391	0.007253068033605814	0.009562289342284203	0.00866264570504427	0.007833157666027546	0.009519211947917938	0.010304030030965805	0.011712010018527508	0.01183914765715599	0.009164526127278805	0.007695274893194437	0.007583754602819681	0.009456226602196693	0.008974338881671429	0.007235235534608364	0.008726824074983597	0.009685482829809189	0.008532747626304626	0.009458155371248722	0.008741619996726513	0.014541976153850555	0.005817520432174206	0.005896584130823612	0.005589417181909084	0.005313666071742773	0.006621738895773888	0.0076860892586410046	0.00690047163516283	0.006051493342965841	0.009356895461678505	0.007613915950059891	0.006061434280127287	0.008189934305846691
