0.023315953090786934	0.023063236847519875	0.025029238313436508	0.009575755335390568	0.014689943753182888	0.01678219996392727	0.0226399265229702	0.01803012564778328	0.021310176700353622	0.00836276076734066	0.013624003157019615	0.009162341244518757	0.01188881229609251	0.007886826992034912	0.01206632237881422	0.021600965410470963	0.020230108872056007	0.02190893143415451	0.02227032743394375	0.02224748209118843	0.014809869229793549	0.020642589777708054	0.03445897251367569	0.039018046110868454	0.03655683994293213	0.02704058215022087	0.037201620638370514	0.013034207746386528	0.04513636231422424	0.03171880915760994	0.022104628384113312	0.00507434643805027	0.00805137399584055	0.014735518023371696	0.054476331919431686	0.004165491089224815	0.004467289429157972	0.005399055313318968	0.005099330563098192	0.003425107104703784	0.0025933452416211367	0.002494789194315672	0.0047959149815142155	0.009938712231814861	0.04658378288149834	0.039557307958602905	0.013215989805758	0.0220552459359169
0.02285650745034218	0.017357662320137024	0.019889777526259422	0.010404480621218681	0.012125199660658836	0.016413191333413124	0.019553879275918007	0.01878858543932438	0.020210836082696915	0.011055937968194485	0.015817953273653984	0.015970470383763313	0.01570996828377247	0.011122911237180233	0.011305529624223709	0.014609800651669502	0.015839770436286926	0.017921332269906998	0.03313715383410454	0.020527807995676994	0.016103539615869522	0.019572947174310684	0.019443420693278313	0.022479010745882988	0.021467437967658043	0.01827588677406311	0.02305503748357296	0.012526038102805614	0.023006310686469078	0.022946234792470932	0.019972514361143112	0.0070571587421	0.012031610123813152	0.021652676165103912	0.056678302586078644	0.02615298703312874	0.01641315221786499	0.018963709473609924	0.01770051382482052	0.01664849743247032	0.011638046242296696	0.007531323004513979	0.006829455029219389	0.012943446636199951	0.028071396052837372	0.025644654408097267	0.015405923128128052	0.0215997826308012
0.021991679444909096	0.017762450501322746	0.02140846662223339	0.014985640533268452	0.015365981496870518	0.021587539464235306	0.021321788430213928	0.024279290810227394	0.0200420580804348	0.019019832834601402	0.021136492490768433	0.02602533809840679	0.022443406283855438	0.013300003483891487	0.009884823113679886	0.015613864175975323	0.018396364524960518	0.02011658251285553	0.017963599413633347	0.016580691561102867	0.01844285987317562	0.021647213026881218	0.014658646658062935	0.015633514150977135	0.017718538641929626	0.01564987190067768	0.01614733785390854	0.014151882380247116	0.01600027270615101	0.01844700612127781	0.017840400338172913	0.01565917208790779	0.01723647117614746	0.020582010969519615	0.061609115451574326	0.044762566685676575	0.02650224044919014	0.03199288249015808	0.03435424342751503	0.03625061735510826	0.029497645795345306	0.01997535675764084	0.008435591123998165	0.016562877222895622	0.01849953643977642	0.020488684996962547	0.018166009336709976	0.022121138870716095
0.022519167512655258	0.020090941339731216	0.023440437391400337	0.018665771931409836	0.015580334700644016	0.024321701377630234	0.02401002123951912	0.02928033471107483	0.02159147337079048	0.024843599647283554	0.02331753820180893	0.029503922909498215	0.02713187411427498	0.01475473865866661	0.00950268842279911	0.013363641686737537	0.012553293257951736	0.014194713905453682	0.012562090530991554	0.011067633517086506	0.0152896111831069	0.018013739958405495	0.013532161712646484	0.009889704175293446	0.011728663928806782	0.01145857386291027	0.009792618453502655	0.01219308190047741	0.01321437768638134	0.017036499455571175	0.01925324648618698	0.01296243816614151	0.012316092848777771	0.014843766577541828	0.05595642328262329	0.06534861028194427	0.03947392478585243	0.030009066686034203	0.03512271121144295	0.03135553374886513	0.03777313604950905	0.014489755965769291	0.0074548134580254555	0.014836857095360756	0.01591547392308712	0.015380187891423702	0.015495358034968376	0.019788337871432304
0.022700585424900055	0.021230127662420273	0.024224914610385895	0.017916768789291382	0.017514009028673172	0.023498371243476868	0.025047609582543373	0.028537282720208168	0.02425239607691765	0.020623674616217613	0.02253173105418682	0.02738591656088829	0.028179297223687172	0.013489359989762306	0.009555362164974213	0.021016636863350868	0.01853330060839653	0.018313448876142502	0.01816931553184986	0.01676696538925171	0.021416012197732925	0.022210082039237022	0.017050236463546753	0.021276595070958138	0.02144290693104267	0.025616928935050964	0.02056814543902874	0.019099799916148186	0.023737533017992973	0.018664520233869553	0.020897286012768745	0.02240237593650818	0.0193238016217947	0.0182987991720438	0.021601827815175056	0.04039454087615013	0.04412137717008591	0.042816370725631714	0.035392556339502335	0.03825870156288147	0.03561806306242943	0.029067622497677803	0.01068058330565691	0.017102662473917007	0.021907636895775795	0.024097654968500137	0.022043418139219284	0.0206379946321249
0.022725336253643036	0.018055438995361328	0.017519144341349602	0.011739339679479599	0.010464335791766644	0.012724129483103752	0.01809917576611042	0.01874064840376377	0.017546873539686203	0.011957574635744095	0.016225198283791542	0.01634526066482067	0.018834227696061134	0.008058149367570877	0.006484865210950375	0.03194788843393326	0.01947377808392048	0.023088300600647926	0.02175936847925186	0.020959269255399704	0.023216983303427696	0.016090549528598785	0.012026463635265827	0.023842593654990196	0.025679541751742363	0.025801338255405426	0.02518036589026451	0.030139265581965446	0.02149350754916668	0.015634359791874886	0.012176169082522392	0.025543147698044777	0.014873353764414787	0.01958412490785122	0.011345047503709793	0.03861121088266373	0.0416799932718277	0.038865651935338974	0.030762191861867905	0.043715815991163254	0.01700247824192047	0.03874165937304497	0.005929658189415932	0.010113811120390892	0.015551173128187656	0.024819038808345795	0.03163539990782738	0.016165446490049362
0.023124845698475838	0.018396615982055664	0.01731277070939541	0.012032266706228256	0.011390701867640018	0.013691364787518978	0.019111530855298042	0.01891528256237507	0.01937606744468212	0.012488835491240025	0.01852526143193245	0.015655819326639175	0.017893487587571144	0.008277561515569687	0.006472939159721136	0.03512813523411751	0.019777782261371613	0.025530295446515083	0.023977020755410194	0.020569324493408203	0.026904311031103134	0.017000829800963402	0.011859163641929626	0.027041612192988396	0.02611965499818325	0.02647554688155651	0.023440908640623093	0.032350651919841766	0.020822715014219284	0.015368320979177952	0.01190644409507513	0.03279269114136696	0.012648270465433598	0.02048952691257	0.0112375533208251	0.040923770517110825	0.052563268691301346	0.031361110508441925	0.0260933730751276	0.03130941092967987	0.012670990079641342	0.04206659272313118	0.006977921351790428	0.011007493361830711	0.013632397167384624	0.02478601410984993	0.03022989258170128	0.01601169817149639
0.02357434295117855	0.015642136335372925	0.01709846220910549	0.010091160424053669	0.011534604243934155	0.013017075136303902	0.0189779344946146	0.0167820043861866	0.018918389454483986	0.012049749493598938	0.022669389843940735	0.014527087099850178	0.017360076308250427	0.008242495357990265	0.006808363366872072	0.03709284961223602	0.029922466725111008	0.03574042767286301	0.025555141270160675	0.02832329086959362	0.03039718233048916	0.017545850947499275	0.010815531946718693	0.0204484760761261	0.023621831089258194	0.02456357143819332	0.023541174829006195	0.052017029374837875	0.02170501835644245	0.01499519869685173	0.00973579753190279	0.02613549679517746	0.010923978872597218	0.024619800969958305	0.010806364007294178	0.0390501469373703	0.04659217596054077	0.02016350068151951	0.03226197510957718	0.029775798320770264	0.009554024785757065	0.031046265736222267	0.008264630101621151	0.015448162332177162	0.012589963153004646	0.021339068189263344	0.03959207236766815	0.015817491337656975
0.0241493321955204	0.016208838671445847	0.018732242286205292	0.013313360512256622	0.011573577299714088	0.014413964934647083	0.020579593256115913	0.02151596173644066	0.020478447899222374	0.013506109826266766	0.020359288901090622	0.021140847355127335	0.018338225781917572	0.010536808520555496	0.00721932016313076	0.02973015420138836	0.02405194193124771	0.02298477292060852	0.01886742189526558	0.021306568756699562	0.020024918019771576	0.01823684759438038	0.011225017718970776	0.02399740368127823	0.026934947818517685	0.027328263968229294	0.024928182363510132	0.04477385804057121	0.02307681366801262	0.01802033931016922	0.011251396499574184	0.015306315384805202	0.010192571207880974	0.03302958607673645	0.016187138855457306	0.029348433017730713	0.04615096002817154	0.022954119369387627	0.027227498590946198	0.035927750170230865	0.01217169500887394	0.024484142661094666	0.005587735679000616	0.012485661543905735	0.015127225778996944	0.02476227656006813	0.039451707154512405	0.018418481573462486
0.025205425918102264	0.01969772018492222	0.02211753837764263	0.013415327295660973	0.010208011604845524	0.015715260058641434	0.021753747016191483	0.02484257146716118	0.025309160351753235	0.014307192526757717	0.01814096048474312	0.020869778469204903	0.021233880892395973	0.010195166803896427	0.007054341025650501	0.025699784979224205	0.016422336921095848	0.019456151872873306	0.01919504441320896	0.020633287727832794	0.01732851006090641	0.017837803810834885	0.013903407379984856	0.029193023219704628	0.03255108371376991	0.028964359313249588	0.02655826136469841	0.027754660695791245	0.025083143264055252	0.018877016380429268	0.014732137322425842	0.010215556249022484	0.010845983400940895	0.024595629423856735	0.018088122829794884	0.02210475504398346	0.03670898824930191	0.021183714270591736	0.02328999526798725	0.032891277223825455	0.011027584783732891	0.012485730461776257	0.0033494920935481787	0.010305865667760372	0.016951486468315125	0.02603888511657715	0.028479063883423805	0.017247458919882774
0.025410175323486328	0.01849685050547123	0.01981966383755207	0.013291112147271633	0.01017653290182352	0.01466065552085638	0.020713187754154205	0.019189218059182167	0.022757716476917267	0.014853536151349545	0.022018374875187874	0.01757684350013733	0.020155977457761765	0.010089968331158161	0.0076993489637970924	0.031700730323791504	0.023647494614124298	0.02094007097184658	0.022648906335234642	0.04435750097036362	0.023224355652928352	0.02017342485487461	0.012872522696852684	0.02284376323223114	0.024643471464514732	0.025888381525874138	0.02186400257050991	0.03798395395278931	0.02385839633643627	0.01808224804699421	0.010198184289038181	0.012590432539582253	0.007839835248887539	0.017257297411561012	0.009844062849879265	0.02169717475771904	0.03412053361535072	0.012357383035123348	0.023768413811922073	0.05753496661782265	0.00904662162065506	0.011920818127691746	0.00445849122479558	0.011720528826117516	0.013248824514448643	0.01914602518081665	0.03352224454283714	0.01647062972187996
0.02488800138235092	0.015362639911472797	0.017447708174586296	0.01073448732495308	0.009011831134557724	0.013317215256392956	0.017487607896327972	0.017586691305041313	0.02123262919485569	0.013159197755157948	0.01793590560555458	0.017146268859505653	0.017145326361060143	0.009298481047153473	0.006667236797511578	0.028052542358636856	0.026544922962784767	0.021930499002337456	0.021792227402329445	0.036900341510772705	0.021197877824306488	0.017227763310074806	0.012670169584453106	0.022424932569265366	0.0260850228369236	0.024485381320118904	0.02456054277718067	0.03392009064555168	0.024392209947109222	0.021925583481788635	0.01054497342556715	0.012518706731498241	0.009650257416069508	0.02554990164935589	0.015410151332616806	0.019827311858534813	0.028634773567318916	0.020757541060447693	0.02732396312057972	0.037883736193180084	0.013208691962063313	0.014727977104485035	0.004975873976945877	0.011536798439919949	0.01386822946369648	0.020313240587711334	0.02792816422879696	0.018300572410225868
0.022744564339518547	0.022085964679718018	0.025594115257263184	0.019711410626769066	0.02035306580364704	0.025167647749185562	0.023851189762353897	0.0269758477807045	0.02393004298210144	0.02106778882443905	0.020756494253873825	0.02600006014108658	0.02516033500432968	0.014745721593499184	0.01202209573239088	0.016686376184225082	0.016297118738293648	0.02034434676170349	0.020073629915714264	0.016418542712926865	0.01879490353167057	0.02157518081367016	0.02018272690474987	0.021203432232141495	0.021399619057774544	0.02374626137316227	0.02204934135079384	0.013582312501966953	0.029134074226021767	0.0249641090631485	0.020563339814543724	0.022041920572519302	0.021277308464050293	0.019341353327035904	0.02261621132493019	0.021921031177043915	0.017119094729423523	0.05079848691821098	0.03240145742893219	0.017910918220877647	0.02555449865758419	0.02087239921092987	0.014783655293285847	0.024227768182754517	0.02234259620308876	0.021157432347536087	0.015721432864665985	0.024324465543031693
0.022734487429261208	0.020252857357263565	0.021600285544991493	0.017935307696461678	0.013456287793815136	0.02066553197801113	0.022728990763425827	0.02771889977157116	0.026610730215907097	0.020958853885531425	0.021517924964427948	0.02621360495686531	0.025574592873454094	0.013117660768330097	0.00889942143112421	0.016550015658140182	0.012160230427980423	0.01526753418147564	0.01578880473971367	0.014887386001646519	0.01712822914123535	0.019786491990089417	0.019035527482628822	0.024972908198833466	0.020958062261343002	0.0316169299185276	0.028356967493891716	0.014242234639823437	0.038446586579084396	0.022450968623161316	0.020781690254807472	0.01838812232017517	0.016240498051047325	0.01747484691441059	0.017415905371308327	0.024467477574944496	0.030355507507920265	0.06201821565628052	0.044931598007678986	0.029780495911836624	0.025857489556074142	0.012572025880217552	0.00834561139345169	0.01656256802380085	0.02685828134417534	0.024943914264440536	0.01897403411567211	0.0241568461060524
0.02336653508245945	0.019495325163006783	0.017576027661561966	0.012291822582483292	0.008888914249837399	0.011401246301829815	0.024349944666028023	0.020060677081346512	0.020855538547039032	0.012824016623198986	0.01846933737397194	0.01408256683498621	0.019356554374098778	0.008273554034531116	0.005822464823722839	0.026801858097314835	0.012049407698214054	0.01847952790558338	0.01960219442844391	0.017988411709666252	0.017110373824834824	0.01624736189842224	0.01290279533714056	0.021720873191952705	0.030763214454054832	0.034052636474370956	0.04330415278673172	0.025666072964668274	0.027198249474167824	0.01852899231016636	0.012882592156529427	0.01767815090715885	0.015914494171738625	0.01607181318104267	0.009143381379544735	0.02110649086534977	0.026090441271662712	0.06883308291435242	0.031612131744623184	0.03341999277472496	0.014034448191523552	0.017220953479409218	0.0052278172224760056	0.009763921611011028	0.016701888293027878	0.023557908833026886	0.02968582510948181	0.01735149882733822
0.024151572957634926	0.01491159200668335	0.016384096816182137	0.010641789063811302	0.009209695272147655	0.010883196257054806	0.017165495082736015	0.01759011670947075	0.018781540915369987	0.012619556859135628	0.020208723843097687	0.013886455446481705	0.01713285781443119	0.008438864722847939	0.00570171233266592	0.02627372369170189	0.019172783941030502	0.021050503477454185	0.01994362846016884	0.0321941003203392	0.022664658725261688	0.01712704449892044	0.013149762526154518	0.020306391641497612	0.023304371163249016	0.025105003267526627	0.02459852211177349	0.03888298198580742	0.026660406962037086	0.01775764673948288	0.010198184289038181	0.017403099685907364	0.010759853757917881	0.020683955401182175	0.009721125476062298	0.02658439800143242	0.03570890054106712	0.019432174041867256	0.03501581773161888	0.04792160540819168	0.009784895926713943	0.017992177978157997	0.006892440374940634	0.012052230536937714	0.014962969347834587	0.024177122861146927	0.04571903869509697	0.02031894028186798
0.022628795355558395	0.013234616257250309	0.016116872429847717	0.00964249949902296	0.00724154245108366	0.011520481668412685	0.01603587344288826	0.01451689563691616	0.01679421402513981	0.011883835308253765	0.018681563436985016	0.009628651663661003	0.015151619911193848	0.007950947619974613	0.005188886076211929	0.025827888399362564	0.02374056912958622	0.025512179359793663	0.021730322390794754	0.044062938541173935	0.02114703133702278	0.014568314887583256	0.01486577931791544	0.026863476261496544	0.041543830186128616	0.03636883944272995	0.03706641122698784	0.07491511851549149	0.03982643783092499	0.028118088841438293	0.012728463858366013	0.025956789031624794	0.010495850816369057	0.030492570251226425	0.010402427986264229	0.02847432717680931	0.017810329794883728	0.014938167296350002	0.046691447496414185	0.01922202669084072	0.008673644624650478	0.02085862122476101	0.006087122950702906	0.014362734742462635	0.01970990002155304	0.026144152507185936	0.060174088925123215	0.03557577356696129
0.023708021268248558	0.015705745667219162	0.018642283976078033	0.011231351643800735	0.009738832712173462	0.013462146744132042	0.022181250154972076	0.021310510113835335	0.02109426259994507	0.01394687220454216	0.022989163175225258	0.016521327197551727	0.018554361537098885	0.00981344934552908	0.0060724178329110146	0.03168315440416336	0.023000311106443405	0.023958809673786163	0.02101745270192623	0.02677810937166214	0.024090297520160675	0.019549360498785973	0.018860260024666786	0.02765130251646042	0.035536639392375946	0.0332530252635479	0.04177585989236832	0.05166560038924217	0.03274586796760559	0.026578746736049652	0.01572112925350666	0.015340051613748074	0.011297957971692085	0.042455654591321945	0.019738996401429176	0.025642570108175278	0.025355085730552673	0.01977376453578472	0.04007114842534065	0.03090796247124672	0.013305990025401115	0.016723299399018288	0.006447041407227516	0.014336222782731056	0.01934468001127243	0.03387707471847534	0.04058145731687546	0.023086395114660263
0.02255367673933506	0.022473404183983803	0.028320610523223877	0.0360448881983757	0.019736988469958305	0.03127839416265488	0.027244506403803825	0.031675562262535095	0.029451074078679085	0.03765420988202095	0.024904925376176834	0.0412898063659668	0.03238561749458313	0.022756783291697502	0.013810030184686184	0.01709199696779251	0.016313858330249786	0.017905371263623238	0.018597418442368507	0.01703179068863392	0.022872701287269592	0.02301390841603279	0.019566107541322708	0.016429822891950607	0.01629430055618286	0.020167209208011627	0.01937710866332054	0.010241270996630192	0.022210627794265747	0.024112453684210777	0.025495460256934166	0.03159734979271889	0.021333416923880577	0.012981990352272987	0.017851941287517548	0.028262382373213768	0.026134563609957695	0.03440222516655922	0.06317929923534393	0.03287334367632866	0.06017482280731201	0.02821807563304901	0.018715765327215195	0.020053448155522346	0.019329078495502472	0.019097521901130676	0.014509080909192562	0.03653409332036972
0.023995857685804367	0.017725827172398567	0.019114559516310692	0.023623289540410042	0.013442796654999256	0.0217900313436985	0.019782476127147675	0.02604789100587368	0.020954372361302376	0.03062211535871029	0.02216033637523651	0.036446280777454376	0.030990438535809517	0.0175840575248003	0.00941373873502016	0.015382691286504269	0.016452133655548096	0.020101916044950485	0.01495307870209217	0.01737740822136402	0.023187482729554176	0.02054952271282673	0.015237025916576385	0.009932117536664009	0.010284226387739182	0.011035165749490261	0.010502073913812637	0.008199105970561504	0.011093228124082088	0.017458144575357437	0.017416546121239662	0.01966339536011219	0.012468716129660606	0.009055601432919502	0.012390620075166225	0.02876903861761093	0.014868903905153275	0.01733904890716076	0.023551365360617638	0.03327137231826782	0.08570969104766846	0.024309374392032623	0.010050726123154163	0.015905946493148804	0.012249519117176533	0.01149256993085146	0.010736011900007725	0.018618470057845116
0.023264136165380478	0.0240482185035944	0.02651749923825264	0.04740045592188835	0.02586779184639454	0.0373213030397892	0.022936804220080376	0.031091738492250443	0.03196754306554794	0.05558135360479355	0.02683502808213234	0.05579771846532822	0.04644963517785072	0.0318739227950573	0.015139303170144558	0.00960865430533886	0.01058763638138771	0.010654446668922901	0.013002573512494564	0.009959524497389793	0.014888661913573742	0.025995271280407906	0.0184619277715683	0.008435990661382675	0.008292892947793007	0.008165727369487286	0.007835917174816132	0.003302604891359806	0.009423300623893738	0.02161436900496483	0.024519311264157295	0.01571904495358467	0.018052605912089348	0.006750582251697779	0.008431798778474331	0.012228408828377724	0.00823599100112915	0.020143331959843636	0.01777123287320137	0.013000459410250187	0.12164482474327087	0.022508760914206505	0.028883464634418488	0.024798691272735596	0.01397375762462616	0.010145784355700016	0.005535076837986708	0.021436788141727448
0.02368088811635971	0.031051039695739746	0.03300764039158821	0.06585302203893661	0.034107647836208344	0.04458841308951378	0.02878381870687008	0.04077880084514618	0.0387597382068634	0.07843063026666641	0.035086002200841904	0.07566863298416138	0.05773299187421799	0.04221436008810997	0.01961609534919262	0.013284009881317616	0.013083964586257935	0.013831066899001598	0.014513547532260418	0.013164907693862915	0.01817077212035656	0.022843709215521812	0.021121198311448097	0.009390288032591343	0.008976873010396957	0.009518568404018879	0.008464857004582882	0.004057371988892555	0.009282293729484081	0.02345655858516693	0.03306061029434204	0.01558714173734188	0.017518429085612297	0.007706168107688427	0.008291601203382015	0.01615154556930065	0.011912772431969643	0.01587672345340252	0.013689357787370682	0.01452253945171833	0.11487788707017899	0.015042703598737717	0.022638877853751183	0.02085927315056324	0.015382328070700169	0.010484287515282631	0.006318260915577412	0.02227141708135605
