0.03425389155745506	0.02529045008122921	0.02141503430902958	0.018540721386671066	0.010399773716926575	0.012855063192546368	0.025539156049489975	0.020709328353405	0.02295716479420662	0.01416595745831728	0.022807249799370766	0.018169455230236053	0.024203812703490257	0.006868239026516676	0.005295243579894304	0.05122135952115059	0.023209145292639732	0.043022092431783676	0.02511824294924736	0.03294944763183594	0.039580993354320526	0.021539418026804924	0.01808958314359188	0.04520866647362709	0.05991794541478157	0.051670849323272705	0.06282632797956467	0.1074313223361969	0.06940383464097977	0.05415644124150276	0.05391313508152962	0.08315252512693405	0.053971391171216965	0.027685709297657013	0.014759235084056854	0.02480379305779934	0.009528074413537979	0.02930275723338127	0.03269042819738388	0.03164365887641907	0.014622030779719353	0.03258523344993591	0.02064526081085205	0.010573877021670341	0.022699356079101562	0.016777444630861282	0.01214054599404335	0.051032260060310364	0.04518764466047287	0.02696836180984974	0.011698247864842415	0.020525364205241203	0.01883002556860447	0.04891239106655121	0.026353050023317337	0.010487579740583897	0.01637578383088112	0.029544103890657425
0.03566174581646919	0.018852533772587776	0.01628785952925682	0.013791353441774845	0.010566064156591892	0.011911852285265923	0.022457778453826904	0.0196903795003891	0.022539794445037842	0.013779306784272194	0.02792765200138092	0.017261184751987457	0.022312777116894722	0.006207282189279795	0.004937055520713329	0.05676533281803131	0.020166125148534775	0.04466833174228668	0.03078213892877102	0.029075758531689644	0.04108510911464691	0.022317422553896904	0.014546767808496952	0.0352926068007946	0.038150034844875336	0.038195446133613586	0.04514540359377861	0.04197035729885101	0.04082736745476723	0.03748109191656113	0.06227995827794075	0.03159572184085846	0.09942542016506195	0.03825756162405014	0.012481448240578175	0.020231125876307487	0.008121374063193798	0.01952184922993183	0.028009114786982536	0.037722207605838776	0.012719163671135902	0.03905929625034332	0.02258334867656231	0.012584475800395012	0.019423602148890495	0.013714013621211052	0.009328414686024189	0.03884178772568703	0.031302183866500854	0.018954038619995117	0.010620434768497944	0.015954822301864624	0.019928110763430595	0.028167353942990303	0.0229694414883852	0.01017587911337614	0.015155737288296223	0.024003364145755768
0.03438069671392441	0.01611003465950489	0.02271195687353611	0.010236728005111217	0.009446179494261742	0.00984086561948061	0.016737401485443115	0.014979833737015724	0.02546139620244503	0.01233170460909605	0.025410639122128487	0.014130227267742157	0.01781117171049118	0.005979557521641254	0.0047818985767662525	0.060998931527137756	0.038775648921728134	0.05709647014737129	0.0533788837492466	0.0442764051258564	0.04045719653367996	0.02072121948003769	0.016292201355099678	0.0380408875644207	0.04020341485738754	0.05811077728867531	0.048630744218826294	0.039551325142383575	0.04465841129422188	0.042454641312360764	0.04634178802371025	0.03784814104437828	0.09682469069957733	0.03729021176695824	0.029147427529096603	0.02678258903324604	0.01111462339758873	0.014918789267539978	0.01747007481753826	0.020247040316462517	0.013460280373692513	0.03445962071418762	0.016325168311595917	0.019318712875247	0.017292119562625885	0.01749303936958313	0.016237791627645493	0.03775115683674812	0.0388704277575016	0.024553708732128143	0.013196093961596489	0.01132273580878973	0.017065485939383507	0.023660771548748016	0.018196163699030876	0.012969779781997204	0.019043024629354477	0.020883524790406227
0.03601474687457085	0.018719125539064407	0.01818029209971428	0.012831329368054867	0.010039232671260834	0.012226633727550507	0.024544235318899155	0.01938042789697647	0.02187061868607998	0.013088193722069263	0.03290319815278053	0.019154509529471397	0.021837305277585983	0.006522288080304861	0.005479404702782631	0.07022108882665634	0.03051007352769375	0.05742594972252846	0.052826207131147385	0.04108249396085739	0.04105200245976448	0.025805529206991196	0.017700718715786934	0.042263273149728775	0.044520631432533264	0.06019013002514839	0.06332111358642578	0.0510895662009716	0.05004527419805527	0.04373078793287277	0.05042776092886925	0.04699813574552536	0.058383699506521225	0.06935767084360123	0.01614033617079258	0.019817013293504715	0.008161038160324097	0.01772754080593586	0.018724100664258003	0.02812533639371395	0.009667899459600449	0.02321416512131691	0.026020227000117302	0.01960284821689129	0.021809367462992668	0.01325635053217411	0.011256085708737373	0.03797542676329613	0.03504815325140953	0.01836385205388069	0.010341699235141277	0.01180336158722639	0.017652159556746483	0.02776964381337166	0.01929604262113571	0.011091974563896656	0.014764666557312012	0.018791919574141502
0.0379793681204319	0.021818013861775398	0.025789910927414894	0.015214472077786922	0.012180405668914318	0.018837030977010727	0.029949355870485306	0.031112248077988625	0.029497137293219566	0.019399741664528847	0.031227407976984978	0.03249669447541237	0.02750679850578308	0.008915380574762821	0.006300616543740034	0.06024552136659622	0.022029593586921692	0.036572132259607315	0.02331474795937538	0.029075758531689644	0.030909422785043716	0.027951505035161972	0.023466885089874268	0.040987689048051834	0.043531738221645355	0.05656438693404198	0.06443914771080017	0.04583166912198067	0.05352908372879028	0.05077238008379936	0.06447789072990417	0.05335087701678276	0.026425393298268318	0.10118019580841064	0.0157177597284317	0.019176388159394264	0.012058679945766926	0.02961108833551407	0.03842362016439438	0.037184372544288635	0.03191475197672844	0.029142938554286957	0.06474323570728302	0.013612006790935993	0.02783641591668129	0.025107968598604202	0.014264763332903385	0.04128878936171532	0.03623884171247482	0.021876592189073563	0.015054176561534405	0.02531319111585617	0.02947596274316311	0.0407019704580307	0.03226860612630844	0.014219243079423904	0.022244181483983994	0.02658695913851261
0.036141496151685715	0.026615004986524582	0.035272710025310516	0.0283566452562809	0.022085722535848618	0.03414919599890709	0.03912230208516121	0.0500992052257061	0.03563526272773743	0.035859446972608566	0.03607005998492241	0.054517459124326706	0.038829509168863297	0.019075708463788033	0.010019132867455482	0.029164530336856842	0.030322758480906487	0.029824916273355484	0.0385863333940506	0.036157943308353424	0.0361909382045269	0.032915957272052765	0.02612956240773201	0.03140249103307724	0.034472331404685974	0.03848816826939583	0.0391615554690361	0.039201464504003525	0.038634639233350754	0.0355355367064476	0.0439457893371582	0.04496143385767937	0.0199363324791193	0.047518689185380936	0.021561674773693085	0.03620380163192749	0.022699154913425446	0.04945078492164612	0.06728766858577728	0.06170642375946045	0.08738499134778976	0.03051724098622799	0.10604021698236465	0.024843277409672737	0.03372510150074959	0.028073517605662346	0.01732635870575905	0.034685101360082626	0.0362619124352932	0.039756663143634796	0.029020411893725395	0.04232011362910271	0.05136542394757271	0.04958215728402138	0.04995393380522728	0.02810625731945038	0.02800954319536686	0.02696961723268032
0.0377579964697361	0.02554583176970482	0.03369797393679619	0.031298041343688965	0.019657587632536888	0.036985620856285095	0.03562396764755249	0.05677526444196701	0.03625614196062088	0.04516519606113434	0.042751964181661606	0.06025603413581848	0.043360043317079544	0.018603596836328506	0.009266763925552368	0.020255349576473236	0.016359807923436165	0.014452951960265636	0.015262918546795845	0.020150313153862953	0.022853078320622444	0.02812088467180729	0.022025715559720993	0.02336883917450905	0.026816582307219505	0.02493605576455593	0.026420244947075844	0.0246187262237072	0.02627822943031788	0.02787296287715435	0.02747729979455471	0.0296943299472332	0.018152795732021332	0.04610641673207283	0.018067695200443268	0.03181641176342964	0.02207452803850174	0.05663944035768509	0.0768124908208847	0.07432626187801361	0.07910585403442383	0.0263516902923584	0.15104356408119202	0.026069527491927147	0.03474316745996475	0.025610603392124176	0.012352212332189083	0.024887865409255028	0.02854106016457081	0.03410449996590614	0.02591332234442234	0.05100485309958458	0.05469505116343498	0.05293219909071922	0.04520370811223984	0.024017659947276115	0.0276840440928936	0.025433778762817383
0.03758453205227852	0.025623969733715057	0.03303644806146622	0.03700742870569229	0.02574852667748928	0.04091132804751396	0.03508159518241882	0.05238394811749458	0.039122555404901505	0.053329672664403915	0.042386509478092194	0.06028028205037117	0.048469092696905136	0.020272254943847656	0.009894728660583496	0.020027726888656616	0.01867583394050598	0.015200896188616753	0.016964975744485855	0.022648239508271217	0.02716623805463314	0.03197789937257767	0.019694017246365547	0.025200558826327324	0.028361216187477112	0.023335158824920654	0.02749728038907051	0.02510567381978035	0.0254494808614254	0.027984056621789932	0.026787251234054565	0.028688812628388405	0.022987084463238716	0.027326053008437157	0.019788919016718864	0.044477928429841995	0.02156253159046173	0.06335227191448212	0.06795494258403778	0.06961696594953537	0.07670222967863083	0.021147308871150017	0.11393746733665466	0.0397174172103405	0.03708312287926674	0.02293473109602928	0.013478576205670834	0.025463903322815895	0.02931651659309864	0.03796057030558586	0.028253646567463875	0.04947924613952637	0.05215568467974663	0.0465395413339138	0.05181944742798805	0.02954045683145523	0.0293935127556324	0.02448103576898575
0.03737127408385277	0.018974507227540016	0.02264181524515152	0.016400756314396858	0.011643272824585438	0.019354496151208878	0.02515440806746483	0.029612597078084946	0.02576148882508278	0.023085055872797966	0.028783489018678665	0.031378280371427536	0.03084774874150753	0.010928402654826641	0.006419430021196604	0.030466530472040176	0.02383788488805294	0.02544848807156086	0.02043190225958824	0.029709355905652046	0.035997264087200165	0.022996382787823677	0.016725590452551842	0.031363070011138916	0.03387981280684471	0.028149964287877083	0.0313926637172699	0.0380733422935009	0.03473836928606033	0.03211443871259689	0.027978859841823578	0.03918727859854698	0.030661769211292267	0.035215992480516434	0.013677028007805347	0.051832642406225204	0.01594148762524128	0.04985332489013672	0.05030820518732071	0.05216947942972183	0.039633046835660934	0.02164597064256668	0.08507101982831955	0.02171134576201439	0.02346407063305378	0.018391169607639313	0.013259351253509521	0.027889402583241463	0.026780756190419197	0.036113400012254715	0.018231673166155815	0.03190796822309494	0.0353720560669899	0.03840719908475876	0.03219121694564819	0.015662187710404396	0.020251361653208733	0.022438889369368553
0.035714343190193176	0.022403106093406677	0.021404031664133072	0.01865490898489952	0.011245941743254662	0.016360681504011154	0.027054419741034508	0.02454940788447857	0.024693913757801056	0.020494315773248672	0.028257226571440697	0.026343893259763718	0.031892698258161545	0.008852696977555752	0.0052582016214728355	0.05656830966472626	0.025278322398662567	0.04823007807135582	0.02708093263208866	0.039788562804460526	0.054411932826042175	0.023600703105330467	0.01382395625114441	0.03461116552352905	0.04812886565923691	0.040926866233348846	0.053135719150304794	0.08191438019275665	0.0690508484840393	0.05270938575267792	0.04211204871535301	0.06959550827741623	0.06467515230178833	0.035450853407382965	0.01322353258728981	0.07203066349029541	0.013324285857379436	0.0795062854886055	0.05014718323945999	0.06438498944044113	0.022140024229884148	0.025518126785755157	0.06854050606489182	0.020180482417345047	0.02850203588604927	0.015163720585405827	0.00945692602545023	0.039221201092004776	0.037791527807712555	0.03463084250688553	0.018080251291394234	0.03455224260687828	0.032618939876556396	0.05542216822504997	0.03739670664072037	0.01239655539393425	0.016371099278330803	0.02409316971898079
0.0362604483962059	0.021351085975766182	0.022077936679124832	0.02357555739581585	0.02105560526251793	0.02202220819890499	0.02841375209391117	0.03326521813869476	0.026539316400885582	0.03153158351778984	0.03356766700744629	0.032005682587623596	0.03276951611042023	0.015600329264998436	0.007650549057871103	0.037724677473306656	0.028833433985710144	0.03429263085126877	0.028531381860375404	0.035402812063694	0.049109455198049545	0.023490173742175102	0.015379411168396473	0.02438254840672016	0.030780326575040817	0.02952072210609913	0.035766422748565674	0.03571714460849762	0.037500862032175064	0.03393465653061867	0.02600136399269104	0.0328042097389698	0.03827908635139465	0.02589208446443081	0.014161444269120693	0.06935431808233261	0.015675950795412064	0.08224699646234512	0.04034318029880524	0.07389917969703674	0.03578725457191467	0.0163352619856596	0.0896209105849266	0.032041650265455246	0.033166058361530304	0.016727181151509285	0.009101630188524723	0.028245776891708374	0.028170190751552582	0.0361715704202652	0.023761071264743805	0.03970012068748474	0.04302027449011803	0.04510485380887985	0.0378437414765358	0.021712977439165115	0.01862151175737381	0.021197201684117317
0.03893764317035675	0.018810605630278587	0.01916501857340336	0.016508599743247032	0.013966923579573631	0.015951918438076973	0.023444227874279022	0.022101333364844322	0.025551076978445053	0.02211749739944935	0.0396568663418293	0.025165868923068047	0.027351319789886475	0.008875707164406776	0.006096187047660351	0.04070304334163666	0.03376702964305878	0.03896593675017357	0.029449010267853737	0.03783835098147392	0.05226445570588112	0.02334088645875454	0.014034713618457317	0.0252061877399683	0.03292769566178322	0.02905438095331192	0.032453298568725586	0.030909067019820213	0.03138500824570656	0.030180281028151512	0.025282563641667366	0.030333571135997772	0.06274628639221191	0.02638661116361618	0.01425420492887497	0.03905554860830307	0.012507698498666286	0.03937962278723717	0.026412764564156532	0.06526874750852585	0.02493089623749256	0.02015453763306141	0.043966468423604965	0.03797398880124092	0.02445034869015217	0.013514282181859016	0.008262526243925095	0.025317974388599396	0.026702677831053734	0.022238364443182945	0.01599840819835663	0.023215271532535553	0.036822374910116196	0.030379775911569595	0.027720902115106583	0.013869909569621086	0.014493025839328766	0.01795892044901848
0.03907632455229759	0.02203337475657463	0.035018276423215866	0.016445163637399673	0.016520144417881966	0.018529044464230537	0.030005287379026413	0.02196398936212063	0.031506385654211044	0.025291016325354576	0.05230171978473663	0.026317624375224113	0.034251973032951355	0.008816197514533997	0.006918796803802252	0.04440344497561455	0.039892278611660004	0.03822413086891174	0.034534964710474014	0.03654522821307182	0.03677249699831009	0.026612961664795876	0.016590528190135956	0.0289034154266119	0.03794367238879204	0.03906352445483208	0.03456637263298035	0.031047584488987923	0.03251686319708824	0.033669743686914444	0.023752320557832718	0.029328051954507828	0.08378792554140091	0.02645094506442547	0.02265418879687786	0.026449207216501236	0.012917052023112774	0.019426684826612473	0.020014619454741478	0.030478471890091896	0.015743721276521683	0.022099142894148827	0.032288558781147	0.06409265846014023	0.025517959147691727	0.017368704080581665	0.010931027121841908	0.02865130640566349	0.030063582584261894	0.021914897486567497	0.011294128373265266	0.015323896892368793	0.024981262162327766	0.029034145176410675	0.02306370437145233	0.014341261237859726	0.017293745651841164	0.019026197493076324
0.0376657098531723	0.022528892382979393	0.025924691930413246	0.021196644753217697	0.015643073245882988	0.026754111051559448	0.0323731005191803	0.029942963272333145	0.028743455186486244	0.02693287655711174	0.038577768951654434	0.039649706333875656	0.031209323555231094	0.01367934886366129	0.008272922597825527	0.04845736175775528	0.03604481741786003	0.052395548671483994	0.05476543307304382	0.05870247259736061	0.03687126561999321	0.026503870263695717	0.020351523533463478	0.029241319745779037	0.037453316152095795	0.04706599563360214	0.04617050290107727	0.04310990124940872	0.04586508125066757	0.04068569839000702	0.03428512439131737	0.05089190602302551	0.0437316820025444	0.058368805795907974	0.022571735084056854	0.0291034784168005	0.015053140930831432	0.032387007027864456	0.04648878052830696	0.0472128801047802	0.03880513459444046	0.02144411765038967	0.024965353310108185	0.04751565307378769	0.028188856318593025	0.020899055525660515	0.013357624411582947	0.02881106175482273	0.03336237743496895	0.023051289841532707	0.014866101555526257	0.01860705018043518	0.036499492824077606	0.03529870882630348	0.039393119513988495	0.018160352483391762	0.021108437329530716	0.020767685025930405
0.03410228714346886	0.04127851128578186	0.0444653183221817	0.061103180050849915	0.06441178172826767	0.05970419570803642	0.037991784512996674	0.03270470350980759	0.03337593749165535	0.06396908313035965	0.0376289077103138	0.03665817156434059	0.03431886434555054	0.12199932336807251	0.15542079508304596	0.02098400890827179	0.05329618602991104	0.024174684658646584	0.04453360289335251	0.03914767503738403	0.03237491846084595	0.0476435162127018	0.04305107146501541	0.021418854594230652	0.019573550671339035	0.02252158522605896	0.018022624775767326	0.014171474613249302	0.020430948585271835	0.02623790316283703	0.02542632445693016	0.022119104862213135	0.012239974923431873	0.025219280272722244	0.05615105479955673	0.05012449994683266	0.059137098491191864	0.02235296554863453	0.013841215521097183	0.013851402327418327	0.03501275181770325	0.00954278651624918	0.005415804218500853	0.1047326847910881	0.04540244862437248	0.03478237986564636	0.04239363968372345	0.02649616077542305	0.03645355999469757	0.049090392887592316	0.07347548753023148	0.030147910118103027	0.028995783999562263	0.017621904611587524	0.11173033714294434	0.11243871599435806	0.05472410470247269	0.032997142523527145
0.034871384501457214	0.04441742226481438	0.034267354756593704	0.07509753108024597	0.18630854785442352	0.06809684634208679	0.02767306938767433	0.02439350262284279	0.029786882922053337	0.08261046558618546	0.06101690232753754	0.038676775991916656	0.02783040702342987	0.11624351888895035	0.20870311558246613	0.03187727555632591	0.07343956083059311	0.051081087440252304	0.05218184366822243	0.042800173163414	0.04858693107962608	0.050722524523735046	0.04730185493826866	0.02272963896393776	0.02043985389173031	0.02107815258204937	0.017593448981642723	0.01128834206610918	0.014286316931247711	0.02103646844625473	0.019746214151382446	0.014303578063845634	0.017408275976777077	0.02933981455862522	0.07396107912063599	0.05742287263274193	0.05727199837565422	0.014680404216051102	0.007042245473712683	0.005123490002006292	0.009874878451228142	0.006982956547290087	0.003207306144759059	0.09846629202365875	0.051824942231178284	0.0332757942378521	0.04314958676695824	0.02405683696269989	0.031254272907972336	0.05855463817715645	0.06131814792752266	0.021361015737056732	0.012141034938395023	0.00999890174716711	0.052557915449142456	0.12828829884529114	0.0553680881857872	0.03020789846777916
