0.024502836167812347	0.0137892235070467	0.01475965604186058	0.00893668457865715	0.009240925312042236	0.01046174205839634	0.012034994550049305	0.013096573762595654	0.015114204958081245	0.010348286479711533	0.014374945312738419	0.009675075300037861	0.010937798768281937	0.008104179985821247	0.007597039919346571	0.017075730487704277	0.01527631189674139	0.018795661628246307	0.02098682150244713	0.021613700315356255	0.034399840980768204	0.018408728763461113	0.019992845132946968	0.029712649062275887	0.03409614413976669	0.026606189087033272	0.027294401079416275	0.03171885758638382	0.03507145494222641	0.031661711633205414	0.032358139753341675	0.03631209209561348	0.03085528500378132	0.030090272426605225	0.03176718205213547	0.021690096706151962	0.033947862684726715	0.023309439420700073	0.016664734110236168	0.012348614633083344	0.008624508045613766	0.024461805820465088	0.04818926379084587	0.026699844747781754	0.015808792784810066	0.011630488559603691	0.016337649896740913	0.013276773504912853	0.010238268412649632	0.02771916426718235	0.014706004410982132	0.009501629509031773	0.01182645931839943	0.019381368532776833	0.0252599585801363	0.028000999242067337
0.024087144061923027	0.023717107251286507	0.030452309176325798	0.016041625291109085	0.014280451461672783	0.020563475787639618	0.028920698910951614	0.037018269300460815	0.037042178213596344	0.019138669595122337	0.019562464207410812	0.020043155178427696	0.020886661484837532	0.014475865289568901	0.011842445470392704	0.022321470081806183	0.021328119561076164	0.02147877775132656	0.023076290264725685	0.026897026225924492	0.017547104507684708	0.02826918661594391	0.030347052961587906	0.02724774368107319	0.03524770587682724	0.027936100959777832	0.028278756886720657	0.036575768142938614	0.04607139900326729	0.03969443216919899	0.03675123304128647	0.042504649609327316	0.042723141610622406	0.04483179375529289	0.04241672903299332	0.020140554755926132	0.03033767268061638	0.03328806534409523	0.030960625037550926	0.01452606450766325	0.009636329486966133	0.03719191625714302	0.08260471373796463	0.02548389323055744	0.012832073494791985	0.013790586963295937	0.018459917977452278	0.01457919366657734	0.01800690032541752	0.022566979750990868	0.00861020851880312	0.007519423961639404	0.014829316176474094	0.029042523354291916	0.027033045887947083	0.019844448193907738
0.023168856278061867	0.01709926500916481	0.025471508502960205	0.011954531073570251	0.009340035729110241	0.012446804903447628	0.013956531882286072	0.017402201890945435	0.017010381445288658	0.012920640408992767	0.019320642575621605	0.015691952779889107	0.015228153206408024	0.009538321755826473	0.008326569572091103	0.030420295894145966	0.020142974331974983	0.029473599046468735	0.02530069276690483	0.024770576506853104	0.024136332795023918	0.016752080991864204	0.01879003643989563	0.02680862322449684	0.027240529656410217	0.027846384793519974	0.028468355536460876	0.0332113653421402	0.033230770379304886	0.03076114133000374	0.04013939946889877	0.04199507087469101	0.03315567597746849	0.028203530237078667	0.028010351583361626	0.03505473583936691	0.03522880747914314	0.021335603669285774	0.015024765394628048	0.018521564081311226	0.0097043476998806	0.017598669975996017	0.022580474615097046	0.0196196548640728	0.021467240527272224	0.012695137411355972	0.015122676268219948	0.01482628844678402	0.012134321965277195	0.0306447334587574	0.051247693598270416	0.01981371082365513	0.012679814361035824	0.012619583867490292	0.021622434258461	0.02711385488510132
0.02426043339073658	0.016839303076267242	0.019722824916243553	0.011387771926820278	0.010253570973873138	0.013711852952837944	0.016046008095145226	0.02050068788230419	0.021342206746339798	0.013264828361570835	0.015541061758995056	0.0151180075481534	0.014605419710278511	0.009837954305112362	0.007879684679210186	0.02511889487504959	0.021975627169013023	0.02546883188188076	0.026413217186927795	0.026401493698358536	0.020871013402938843	0.02128840982913971	0.025205008685588837	0.029517102986574173	0.035036828368902206	0.03264620900154114	0.029468290507793427	0.0421820692718029	0.04194854199886322	0.03603546693921089	0.035896122455596924	0.04407995194196701	0.03477814793586731	0.03270893543958664	0.028004683554172516	0.02026650682091713	0.03292540833353996	0.0256468765437603	0.019779019057750702	0.014789667911827564	0.01238246075809002	0.0311878714710474	0.04896225407719612	0.033025454729795456	0.024604864418506622	0.02343038097023964	0.022134216502308846	0.02226773276925087	0.017613522708415985	0.02662060223519802	0.016873029991984367	0.012235459871590137	0.014791482128202915	0.023446155712008476	0.02476194128394127	0.023052191361784935
0.02303687483072281	0.023199422284960747	0.035914041101932526	0.030006106942892075	0.022183392196893692	0.03447899594902992	0.028852351009845734	0.03691460192203522	0.03442136198282242	0.032722778618335724	0.02321486547589302	0.033638130873441696	0.028714511543512344	0.024144796654582024	0.016455797478556633	0.020037487149238586	0.01873628795146942	0.018660642206668854	0.01867484487593174	0.019292468205094337	0.016990799456834793	0.031038643792271614	0.029687216505408287	0.027702301740646362	0.027395587414503098	0.02472214214503765	0.02328426204621792	0.01997949369251728	0.020936913788318634	0.02244187332689762	0.01843208633363247	0.020641865208745003	0.019710736349225044	0.026259861886501312	0.022087320685386658	0.015620196238160133	0.02121885120868683	0.02881540171802044	0.02474862150847912	0.019986331462860107	0.02552090957760811	0.03170964494347572	0.06950975954532623	0.04557396471500397	0.017605550587177277	0.02869080752134323	0.04455430805683136	0.026196902617812157	0.04433708265423775	0.03756420314311981	0.01731966994702816	0.017688017338514328	0.033310260623693466	0.027699142694473267	0.0246130358427763	0.023114943876862526
0.024321522563695908	0.026798559352755547	0.030061155557632446	0.02296251431107521	0.023542921990156174	0.02952638268470764	0.03003573790192604	0.03357652947306633	0.032186903059482574	0.02480192296206951	0.02333667129278183	0.032158900052309036	0.026613948866724968	0.017842255532741547	0.013125806115567684	0.017264673486351967	0.015258300118148327	0.014281967654824257	0.013807631097733974	0.016954079270362854	0.012046122923493385	0.02578016184270382	0.030384810641407967	0.025458673015236855	0.021968567743897438	0.021935658529400826	0.018305351957678795	0.01623569056391716	0.017836280167102814	0.02004874497652054	0.01589902862906456	0.01816897839307785	0.0201730839908123	0.02289029210805893	0.022892558947205544	0.01465650089085102	0.018338166177272797	0.023387353867292404	0.0211870726197958	0.012566019780933857	0.014780036173760891	0.03453228995203972	0.04265281558036804	0.07658631354570389	0.018557565286755562	0.02737448550760746	0.04439077898859978	0.03177296370267868	0.04417019709944725	0.0508243665099144	0.016897844150662422	0.01824607141315937	0.023549696430563927	0.02629512920975685	0.022325662896037102	0.018322400748729706
0.02464420534670353	0.025946959853172302	0.02609831653535366	0.015144743025302887	0.014657499268651009	0.017032243311405182	0.033080123364925385	0.021438296884298325	0.028553012758493423	0.015465821139514446	0.019352884963154793	0.01794617623090744	0.018248874694108963	0.011823983862996101	0.01047250721603632	0.023179100826382637	0.02249525487422943	0.020282628014683723	0.018011869862675667	0.022424113005399704	0.015154819004237652	0.021701760590076447	0.030774958431720734	0.030249541625380516	0.028104716911911964	0.027173509821295738	0.025949031114578247	0.025971461087465286	0.028544163331389427	0.027741391211748123	0.02372407726943493	0.02612566575407982	0.02717636525630951	0.028084252029657364	0.03127099946141243	0.020265350118279457	0.02914576232433319	0.02444291114807129	0.021733729168772697	0.011886628344655037	0.009818390011787415	0.033968210220336914	0.026059851050376892	0.07435343414545059	0.029525836929678917	0.020413536578416824	0.029239939525723457	0.019815044477581978	0.013098477385938168	0.04551735147833824	0.020561937242746353	0.012690568342804909	0.01476859487593174	0.02729676105082035	0.0325537770986557	0.0248301699757576
0.02467792108654976	0.014992672018706799	0.027941869571805	0.009848172776401043	0.009268934838473797	0.012832630425691605	0.01547384262084961	0.014359005726873875	0.021692954003810883	0.01164578553289175	0.015705859288573265	0.01358599029481411	0.014583112671971321	0.007553571835160255	0.006398981437087059	0.023259753361344337	0.022556493058800697	0.023057488724589348	0.02298222854733467	0.02484828792512417	0.02166399545967579	0.01670912466943264	0.01655522547662258	0.025726262480020523	0.025230981409549713	0.02812081016600132	0.026551591232419014	0.02899409644305706	0.03212704136967659	0.033828120678663254	0.035495076328516006	0.03395560756325722	0.03661051392555237	0.030580932274460793	0.02964634820818901	0.024139776825904846	0.0343298502266407	0.019597366452217102	0.023539351299405098	0.015565532259643078	0.009132110513746738	0.016485178843140602	0.018802816048264503	0.030034264549613	0.0303303562104702	0.016087666153907776	0.020251188427209854	0.018870485946536064	0.012056487612426281	0.0317477211356163	0.03147977963089943	0.01733267307281494	0.013440687209367752	0.019257739186286926	0.02459551766514778	0.028037911280989647
0.02441956289112568	0.015747908502817154	0.016478169709444046	0.00969625823199749	0.01103998627513647	0.012026556767523289	0.014429105445742607	0.010931089520454407	0.01536346785724163	0.00985691323876381	0.01644744537770748	0.013032262213528156	0.013157332316040993	0.009201553650200367	0.007299753371626139	0.02206399291753769	0.020625676959753036	0.024431070312857628	0.020614465698599815	0.02406512387096882	0.030817795544862747	0.017932968214154243	0.01825425773859024	0.033206742256879807	0.033829446882009506	0.033332277089357376	0.030026698485016823	0.02889062464237213	0.031824786216020584	0.03188528120517731	0.0343702957034111	0.030300600454211235	0.031096387654542923	0.030757134780287743	0.033618662506341934	0.03082209825515747	0.03520870581269264	0.019933141767978668	0.012573094107210636	0.01287921890616417	0.011823082342743874	0.01771317608654499	0.023677214980125427	0.049830593168735504	0.040091849863529205	0.024977708235383034	0.02381797879934311	0.024405162781476974	0.01427509542554617	0.044945213943719864	0.0402967669069767	0.020331619307398796	0.013764840550720692	0.020216848701238632	0.026856614276766777	0.033158980309963226
0.022600198164582253	0.01561568584293127	0.01592830754816532	0.011624408885836601	0.011274834163486958	0.01497403159737587	0.0161631740629673	0.01456864271312952	0.018208621069788933	0.013210481964051723	0.01883341744542122	0.017438499256968498	0.016538681462407112	0.01086618285626173	0.0075556617230176926	0.021854223683476448	0.01879122294485569	0.01869526132941246	0.015414466150105	0.018940245732665062	0.015358430333435535	0.01653405837714672	0.01675838977098465	0.031151797622442245	0.035578496754169464	0.030229147523641586	0.028559260070323944	0.025739433243870735	0.027763059362769127	0.028163336217403412	0.028748707845807076	0.024232203140854836	0.025690047070384026	0.03242700919508934	0.027443286031484604	0.03248487785458565	0.03182540461421013	0.017543761059641838	0.01300379354506731	0.0187036395072937	0.014303905889391899	0.021801050752401352	0.019714491441845894	0.06522075831890106	0.08463536947965622	0.04057580605149269	0.029527027159929276	0.035774558782577515	0.022187473252415657	0.051520369946956635	0.06375358998775482	0.031055482104420662	0.014488347806036472	0.01846320927143097	0.03275023028254509	0.034859441220760345
0.0230477936565876	0.017993448302149773	0.015402494929730892	0.010520104318857193	0.010160923935472965	0.01149730198085308	0.01669042557477951	0.012179698795080185	0.015760507434606552	0.00934742484241724	0.018768932670354843	0.014408158138394356	0.015599933452904224	0.007406316231936216	0.00575539143756032	0.03228777274489403	0.02136054076254368	0.028548358008265495	0.019035523757338524	0.019629551097750664	0.01828729920089245	0.016631316393613815	0.013766655698418617	0.03406267985701561	0.029560191556811333	0.037525199353694916	0.02847614511847496	0.028360722586512566	0.028126442804932594	0.03078003227710724	0.03557804971933365	0.02624206803739071	0.027956398203969002	0.02506980486214161	0.025325283408164978	0.0359768308699131	0.02715829201042652	0.01432143896818161	0.009790116921067238	0.014092612080276012	0.00924141425639391	0.014452805742621422	0.009367759339511395	0.05439905449748039	0.21711277961730957	0.028914518654346466	0.01546942163258791	0.034461185336112976	0.012526294216513634	0.04019632935523987	0.12029477953910828	0.023819459602236748	0.011146859265863895	0.01642136462032795	0.024798855185508728	0.025955401360988617
0.02406841330230236	0.014976984821259975	0.013897193595767021	0.01073336973786354	0.009844203479588032	0.012190066277980804	0.014073698781430721	0.012635832652449608	0.015231714583933353	0.011224607937037945	0.018824459984898567	0.014155442826449871	0.014609137549996376	0.007658571470528841	0.005331423599272966	0.024372965097427368	0.014918786473572254	0.02278052270412445	0.018308328464627266	0.017948171123862267	0.016732079908251762	0.014166607521474361	0.011010448448359966	0.022954316809773445	0.020451070740818977	0.02688589133322239	0.023112844675779343	0.02247849851846695	0.021062567830085754	0.025165628641843796	0.030140850692987442	0.02212921530008316	0.02545178309082985	0.020686384290456772	0.023592889308929443	0.03751019388437271	0.024165594950318336	0.014327004551887512	0.010933125391602516	0.014208109118044376	0.006583945360034704	0.00975403655320406	0.00960602331906557	0.019819209352135658	0.05433183163404465	0.020160648971796036	0.016156554222106934	0.027048952877521515	0.015350040048360825	0.03537002578377724	0.08886462450027466	0.031003018841147423	0.01160062663257122	0.01451102551072836	0.02402617782354355	0.035324543714523315
0.023465072736144066	0.012697829864919186	0.012500900775194168	0.008793533779680729	0.008564393036067486	0.01065823994576931	0.01215802039951086	0.009977354668080807	0.014117155224084854	0.00935421697795391	0.021222971379756927	0.013164796866476536	0.014196460135281086	0.007332047913223505	0.004953290335834026	0.03298788517713547	0.01692434959113598	0.028424587100744247	0.021837269887328148	0.01998480036854744	0.021615266799926758	0.014260625466704369	0.009397715330123901	0.025324879214167595	0.021608835086226463	0.02841898426413536	0.0283436868339777	0.02794056385755539	0.022488927468657494	0.030216386541724205	0.03386322408914566	0.023753663524985313	0.029471082612872124	0.021949633955955505	0.023882094770669937	0.05431016907095909	0.025831395760178566	0.014746258035302162	0.010568688623607159	0.019211824983358383	0.0073984782211482525	0.008752797730267048	0.009027188643813133	0.015851004049181938	0.028104519471526146	0.021008476614952087	0.021373191848397255	0.023992525413632393	0.02147645317018032	0.03589792549610138	0.06209936738014221	0.047410767525434494	0.01514833141118288	0.013923591934144497	0.02398988977074623	0.06021685153245926
0.02278870716691017	0.014652030542492867	0.020474672317504883	0.009970873594284058	0.01133947167545557	0.011249168775975704	0.015883926302194595	0.012504521757364273	0.017354007810354233	0.011478220112621784	0.025127941742539406	0.01458000484853983	0.015880629420280457	0.00799533911049366	0.006234105210751295	0.03467966988682747	0.023910945281386375	0.036447104066610336	0.03189929202198982	0.028014246374368668	0.0243950504809618	0.015157030895352364	0.01307086180895567	0.02964918129146099	0.02877456694841385	0.031756963580846786	0.03956376761198044	0.038278352469205856	0.026526883244514465	0.03443899750709534	0.03233509138226509	0.03410305082798004	0.03356980159878731	0.02903846651315689	0.028220169246196747	0.07514633983373642	0.03432123363018036	0.021298501640558243	0.021882817149162292	0.023035438731312752	0.009827188216149807	0.009998282417654991	0.010546800680458546	0.013929960317909718	0.018356435000896454	0.01766093261539936	0.016521470621228218	0.018393337726593018	0.014846576377749443	0.03499843180179596	0.028402933850884438	0.04370073974132538	0.019523000344634056	0.015840230509638786	0.020625149831175804	0.07939440757036209
0.023899955675005913	0.015263840556144714	0.01643167994916439	0.010657412000000477	0.01075989380478859	0.012801075354218483	0.018395204097032547	0.014264553785324097	0.01646556332707405	0.011849581263959408	0.026473186910152435	0.018164072185754776	0.018821416422724724	0.0094422847032547	0.005857882089912891	0.036418404430150986	0.022922122851014137	0.03913022205233574	0.03278282284736633	0.024849295616149902	0.02200334705412388	0.017918379977345467	0.011474310420453548	0.026338627561926842	0.026438364759087563	0.03128990903496742	0.035551030188798904	0.03432760760188103	0.02410886436700821	0.032266292721033096	0.035186219960451126	0.030067797750234604	0.03378821164369583	0.025376128032803535	0.026788322255015373	0.06694336980581284	0.02939276210963726	0.01860673911869526	0.011396955698728561	0.018510691821575165	0.009786579757928848	0.012134444899857044	0.014715959317982197	0.01912848651409149	0.02759499102830887	0.049559060484170914	0.025129254907369614	0.04363594204187393	0.024690767750144005	0.024289289489388466	0.031215107068419456	0.06079135090112686	0.02806822396814823	0.01962626352906227	0.01585645228624344	0.05652616173028946
0.0240571778267622	0.017070133239030838	0.023256035521626472	0.019033178687095642	0.014935438521206379	0.02533106878399849	0.01900642365217209	0.021134207025170326	0.02340930514037609	0.024638887494802475	0.02472490444779396	0.029948482289910316	0.026998741552233696	0.01689470000565052	0.009304367937147617	0.017631201073527336	0.017894258722662926	0.018404444679617882	0.02123008482158184	0.021117158234119415	0.019827432930469513	0.021394584327936172	0.012362482026219368	0.016818642616271973	0.018935641273856163	0.021273339167237282	0.02164020948112011	0.019891701638698578	0.017238568514585495	0.019922789186239243	0.02017226628959179	0.020127110183238983	0.01893921196460724	0.020190300419926643	0.02194271981716156	0.021923508495092392	0.022643398493528366	0.016343506053090096	0.01267248671501875	0.02100609615445137	0.014664302580058575	0.012679062783718109	0.018626391887664795	0.01664762571454048	0.015111543238162994	0.0751260295510292	0.030953986570239067	0.08066971600055695	0.04007516801357269	0.020346999168395996	0.02176951803267002	0.06265908479690552	0.020773841068148613	0.02046331763267517	0.01273383665829897	0.017857296392321587
0.024953551590442657	0.01620732620358467	0.018631119281053543	0.019579488784074783	0.014467897824943066	0.02366442047059536	0.018352244049310684	0.021438296884298325	0.018819313496351242	0.02528650313615799	0.023453103378415108	0.03279012814164162	0.02907513827085495	0.017122624441981316	0.008268640376627445	0.012990156188607216	0.012832174077630043	0.01138333696871996	0.012955235317349434	0.014232181943953037	0.013803211972117424	0.017157327383756638	0.010364995338022709	0.011604092083871365	0.01240047812461853	0.015510380268096924	0.01457051932811737	0.012824252247810364	0.011278425343334675	0.01358415000140667	0.012704471126198769	0.012317863292992115	0.01232169196009636	0.014315920881927013	0.015081189572811127	0.014542104676365852	0.015336851589381695	0.014859420247375965	0.011529478244483471	0.014018558897078037	0.012708679772913456	0.010893474332988262	0.013653320260345936	0.013641005381941795	0.014199755154550076	0.0959274172782898	0.0277200099080801	0.11358260363340378	0.036496225744485855	0.01549046766012907	0.016641439869999886	0.09155270457267761	0.0170512143522501	0.01735370047390461	0.010246256366372108	0.009713665582239628
