0.043026186525821686	0.029469631612300873	0.029865490272641182	0.02479485236108303	0.018733380362391472	0.02109365537762642	0.03412172943353653	0.034629177302122116	0.029450945556163788	0.02223619632422924	0.044884249567985535	0.03293665498495102	0.04125406593084335	0.013926739804446697	0.008490035310387611	0.07326836884021759	0.0605994276702404	0.07363781332969666	0.04949662834405899	0.07301654666662216	0.06425849348306656	0.03170260041952133	0.018590372055768967	0.046014826744794846	0.04233269393444061	0.043431054800748825	0.046447787433862686	0.10133340209722519	0.04799019917845726	0.026888078078627586	0.020039087161421776	0.0863189771771431	0.026103124022483826	0.03934739530086517	0.030706003308296204	0.10220148414373398	0.020440304651856422	0.06522545963525772	0.023558003827929497	0.01895974390208721	0.08559124916791916	0.077407106757164	0.05023306608200073	0.039059948176145554	0.06425197422504425	0.031493477523326874	0.029726924374699593	0.03766316547989845
0.044060345739126205	0.036110348999500275	0.032640937715768814	0.026726411655545235	0.022465914487838745	0.02539416402578354	0.04291673004627228	0.04034476354718208	0.03423796221613884	0.030375581234693527	0.055256523191928864	0.03804205730557442	0.05097067356109619	0.015955772250890732	0.009721647948026657	0.06218187138438225	0.06277932226657867	0.06496243178844452	0.04626128077507019	0.04627358913421631	0.054327502846717834	0.0350300557911396	0.02211197093129158	0.04210492968559265	0.03746585175395012	0.03611335530877113	0.040749434381723404	0.0871930718421936	0.04600372537970543	0.029651956632733345	0.021566791459918022	0.06543286144733429	0.021986741572618484	0.03520001098513603	0.032357361167669296	0.06269177049398422	0.019287604838609695	0.05259938910603523	0.029225999489426613	0.02165325917303562	0.08626699447631836	0.06990434974431992	0.06222526729106903	0.0468006506562233	0.05872700735926628	0.028185280039906502	0.029330622404813766	0.038007646799087524
0.0425385981798172	0.040445368736982346	0.04152002930641174	0.029984774067997932	0.02165812812745571	0.027997631579637527	0.05012151971459389	0.04722693935036659	0.039447054266929626	0.026476522907614708	0.041363831609487534	0.041877053678035736	0.04211583361029625	0.01758495531976223	0.011183909140527248	0.05290910601615906	0.0423036552965641	0.04935071989893913	0.042940083891153336	0.04135245829820633	0.04769759252667427	0.03224872052669525	0.03914552181959152	0.047724153846502304	0.04149358347058296	0.0458136722445488	0.04551680386066437	0.04093080013990402	0.051502302289009094	0.03785857930779457	0.035426244139671326	0.04006577655673027	0.023532437160611153	0.06321962922811508	0.04115237668156624	0.05867590382695198	0.036377038806676865	0.040607888251543045	0.02205617167055607	0.04112366959452629	0.04179973527789116	0.04669114947319031	0.05836763605475426	0.03818430379033089	0.04333813115954399	0.031110012903809547	0.06201506406068802	0.06600510329008102
0.04142295569181442	0.05163950100541115	0.0679750069975853	0.030771994963288307	0.02551707997918129	0.03309018909931183	0.0657716915011406	0.057360075414180756	0.06367243081331253	0.02733909897506237	0.03956328332424164	0.037256695330142975	0.03924394026398659	0.019085105508565903	0.012539765797555447	0.040691543370485306	0.024075863882899284	0.026392415165901184	0.028641439974308014	0.025203051045536995	0.028608273714780807	0.032297614961862564	0.07982686907052994	0.0545063242316246	0.044794660061597824	0.048662248998880386	0.045662444084882736	0.0239721592515707	0.046361520886421204	0.04801740124821663	0.054281704127788544	0.019510585814714432	0.01824609935283661	0.08914923667907715	0.04587281867861748	0.03359181433916092	0.03511711210012436	0.02301470935344696	0.02109307423233986	0.08070632815361023	0.033531200140714645	0.036329485476017	0.03743020445108414	0.040117934346199036	0.027241144329309464	0.032246850430965424	0.12634891271591187	0.10549423843622208
0.04253283143043518	0.05435299128293991	0.055814772844314575	0.027469316497445107	0.021660270169377327	0.026171915233135223	0.07894445210695267	0.04735603928565979	0.06532781571149826	0.023402418941259384	0.03348642215132713	0.02865334413945675	0.03342702239751816	0.017745178192853928	0.01342667918652296	0.053996287286281586	0.029955456033349037	0.03052663430571556	0.03287510946393013	0.02726111188530922	0.02694791927933693	0.04311945289373398	0.07722466439008713	0.07178673893213272	0.051078472286462784	0.05195842310786247	0.045535240322351456	0.02093801274895668	0.046850983053445816	0.04964717850089073	0.049849983304739	0.011491566896438599	0.014376564882695675	0.07039185613393784	0.02303927019238472	0.019389120861887932	0.020761987194418907	0.01582728512585163	0.0207210723310709	0.08569182455539703	0.0413820743560791	0.03534576669335365	0.028904279693961143	0.030839186161756516	0.017834823578596115	0.019182395190000534	0.09754740446805954	0.07791105657815933
0.04512939602136612	0.02591928280889988	0.030140390619635582	0.01796010695397854	0.014036644250154495	0.021864259615540504	0.02598274126648903	0.02494671568274498	0.03441502898931503	0.015117926523089409	0.03131004795432091	0.0158747136592865	0.019502390176057816	0.012635020539164543	0.011026532389223576	0.03640521690249443	0.024561038240790367	0.029382208362221718	0.03092343546450138	0.02662183903157711	0.023320041596889496	0.02872293069958687	0.034466058015823364	0.05043768882751465	0.041457246989011765	0.0478198416531086	0.04133567586541176	0.01954374462366104	0.04135526716709137	0.03922528028488159	0.027306009083986282	0.008545475080609322	0.008283020928502083	0.03590629622340202	0.010179252363741398	0.009015779010951519	0.01231109444051981	0.009922509081661701	0.012506876140832901	0.051530249416828156	0.041822388768196106	0.03058960847556591	0.019567694514989853	0.022970745339989662	0.011603441089391708	0.00900157168507576	0.05837244912981987	0.038427550345659256
0.04521526023745537	0.020824717357754707	0.02368393912911415	0.015332560986280441	0.01264819223433733	0.013787936419248581	0.017819315195083618	0.017501195892691612	0.024363327771425247	0.012823096476495266	0.025377575308084488	0.01360180415213108	0.018075337633490562	0.011650988832116127	0.00854419358074665	0.029200000688433647	0.01869998686015606	0.027369080111384392	0.052273284643888474	0.031070347875356674	0.026074441149830818	0.03620254993438721	0.025710059329867363	0.044018104672431946	0.044379428029060364	0.06029757484793663	0.05589957907795906	0.028518833220005035	0.04825639724731445	0.03784414008259773	0.023383522406220436	0.011493032798171043	0.011524842120707035	0.03441645950078964	0.017358791083097458	0.020177429541945457	0.017987467348575592	0.015482303686439991	0.01711667887866497	0.04057294875383377	0.038482073694467545	0.03712869808077812	0.03910743445158005	0.027313943952322006	0.016893120482563972	0.015415961854159832	0.057293158024549484	0.05565718561410904
0.04456852376461029	0.03105057217180729	0.04209040850400925	0.026919307187199593	0.019408321008086205	0.027064044028520584	0.04013669118285179	0.03676987811923027	0.05879482626914978	0.02547690086066723	0.03558211028575897	0.027767514809966087	0.02891065739095211	0.020844735205173492	0.01502210646867752	0.042444996535778046	0.02829473279416561	0.03275320306420326	0.04378142207860947	0.032111216336488724	0.0306475181132555	0.047031767666339874	0.035500939935445786	0.04145662114024162	0.04519258812069893	0.05635868385434151	0.05598438158631325	0.027519026771187782	0.04835085570812225	0.0551941879093647	0.029645737260580063	0.013965952210128307	0.01267804391682148	0.038496099412441254	0.02413007616996765	0.0225273035466671	0.03551921620965004	0.019174421206116676	0.023533286526799202	0.04374508932232857	0.02806711196899414	0.028830746188759804	0.026430362835526466	0.030892755836248398	0.01960369199514389	0.014740418642759323	0.05333223566412926	0.05338316783308983
0.04257935658097267	0.040700484067201614	0.046796031296253204	0.033746231347322464	0.02281731180846691	0.027621623128652573	0.050882790237665176	0.04922446236014366	0.03844847530126572	0.0263932216912508	0.044402264058589935	0.03933299332857132	0.04360613226890564	0.019520405679941177	0.013955515809357166	0.04925943538546562	0.03587336838245392	0.044844433665275574	0.046428896486759186	0.06381901353597641	0.06536201387643814	0.03956598415970802	0.03074648417532444	0.044016432017087936	0.06340215355157852	0.062358833849430084	0.06794705986976624	0.08117025345563889	0.07203109562397003	0.04708220437169075	0.0283795315772295	0.05140091851353645	0.030152834951877594	0.034289129078388214	0.03536345437169075	0.0578463077545166	0.028066882863640785	0.05135456845164299	0.028542321175336838	0.03237324580550194	0.05564957857131958	0.06603866070508957	0.07340680807828903	0.0547339953482151	0.05365963652729988	0.019446928054094315	0.030654441565275192	0.048620108515024185
0.045161452144384384	0.02573954313993454	0.032130833715200424	0.027265995740890503	0.01834341324865818	0.029464492574334145	0.029894346371293068	0.031711529940366745	0.04101184383034706	0.026766736060380936	0.0332379974424839	0.036659300327301025	0.034810587763786316	0.01962674781680107	0.010915667749941349	0.03233252093195915	0.021863210946321487	0.033240705728530884	0.0424969308078289	0.06397746503353119	0.04006362333893776	0.03452083468437195	0.02635648474097252	0.03852252662181854	0.047021329402923584	0.0673421248793602	0.06417335569858551	0.038078587502241135	0.053852297365665436	0.04532891511917114	0.03160009905695915	0.020040463656187057	0.017544537782669067	0.04241739958524704	0.045678261667490005	0.0440618135035038	0.08438830077648163	0.033471353352069855	0.021540062502026558	0.039735857397317886	0.03229397535324097	0.03642074018716812	0.05344775691628456	0.037230364978313446	0.02696354128420353	0.020793644711375237	0.05225294455885887	0.07517772912979126
0.04152075573801994	0.04280131682753563	0.04575229808688164	0.07534381747245789	0.06851621717214584	0.0656413808465004	0.039161138236522675	0.040588878095149994	0.0436905100941658	0.08810370415449142	0.05362796410918236	0.05185343697667122	0.052150659263134	0.1056770384311676	0.136907160282135	0.03248375281691551	0.05021295323967934	0.04105735942721367	0.04323933646082878	0.03537861630320549	0.04159204289317131	0.05516267567873001	0.03677579015493393	0.02129892259836197	0.021263232454657555	0.01991020329296589	0.022478187456727028	0.012671636417508125	0.022566786035895348	0.03959101811051369	0.04940956085920334	0.04465966299176216	0.04752642661333084	0.014165977947413921	0.016970869153738022	0.018708638846874237	0.07918775081634521	0.1224249005317688	0.064213827252388	0.030286524444818497	0.014040944166481495	0.017476340755820274	0.027213070541620255	0.05046187713742256	0.04739834740757942	0.04102586582303047	0.013943323865532875	0.018169641494750977
0.040466319769620895	0.05175353214144707	0.043847113847732544	0.1020728349685669	0.19439604878425598	0.0800355076789856	0.03308790922164917	0.0327724926173687	0.03913615643978119	0.11620863527059555	0.06409154087305069	0.051352184265851974	0.043588344007730484	0.1375928372144699	0.19634950160980225	0.05116041749715805	0.10267069935798645	0.06046776846051216	0.06428176164627075	0.05066290497779846	0.05594320222735405	0.07363756000995636	0.05094766989350319	0.022450169548392296	0.017858348786830902	0.015493875369429588	0.019629929214715958	0.009353839792311192	0.017537632957100868	0.05055670812726021	0.0912218913435936	0.05807032063603401	0.054650433361530304	0.006664277985692024	0.007491709664463997	0.0064565641805529594	0.02485004812479019	0.06521870195865631	0.13407807052135468	0.032054830342531204	0.012867745943367481	0.010835971683263779	0.012320658192038536	0.049990057945251465	0.05033912882208824	0.026563098654150963	0.0077263228595256805	0.00705340038985014
0.040823016315698624	0.03902677446603775	0.03075633943080902	0.06470590829849243	0.07988523691892624	0.04402732104063034	0.02652408741414547	0.026977097615599632	0.03497711569070816	0.06882606446743011	0.06313180923461914	0.04249497130513191	0.03920836001634598	0.04358664155006409	0.06095877289772034	0.041347239166498184	0.1252533346414566	0.11965906620025635	0.09659270197153091	0.11099687963724136	0.10445473343133926	0.05833514779806137	0.034665536135435104	0.034403763711452484	0.02656952664256096	0.023633325472474098	0.026757024228572845	0.02530357986688614	0.029095809906721115	0.033782538026571274	0.04905172064900398	0.09865082055330276	0.02895963191986084	0.011501355096697807	0.013879059813916683	0.01814812794327736	0.023335454985499382	0.043891072273254395	0.13823628425598145	0.022271063178777695	0.02371613308787346	0.023315491154789925	0.02932358719408512	0.06951075792312622	0.05838564783334732	0.015603103674948215	0.010110991075634956	0.012250435538589954
0.041240841150283813	0.04885449633002281	0.032918781042099	0.07477295398712158	0.08852449059486389	0.0686294361948967	0.039185576140880585	0.03425361588597298	0.04465202987194061	0.08514782786369324	0.07589703053236008	0.060731180012226105	0.06288912892341614	0.08603327721357346	0.07979613542556763	0.03928127512335777	0.1072041466832161	0.06525476276874542	0.07104434818029404	0.05318448692560196	0.06895335763692856	0.10250532627105713	0.041213784366846085	0.021526163443922997	0.020719973370432854	0.016793066635727882	0.021733399480581284	0.012491357512772083	0.021189993247389793	0.03269495069980621	0.0328938327729702	0.05427417904138565	0.032033927738666534	0.009509008377790451	0.012462527491152287	0.017217503860592842	0.019689708948135376	0.03288677707314491	0.15326380729675293	0.02714041993021965	0.015632789582014084	0.01556404959410429	0.02708727866411209	0.04652147367596626	0.059998225420713425	0.01578412391245365	0.01091940701007843	0.014505879953503609
