0.021452777087688446	0.03627674654126167	0.032749809324741364	0.015192563645541668	0.015356050804257393	0.015352507121860981	0.03834625333547592	0.02551964670419693	0.03302463889122009	0.011315480805933475	0.01836021989583969	0.01822841167449951	0.01969715766608715	0.012325068935751915	0.013142996467649937	0.028297532349824905	0.01917007751762867	0.014949933625757694	0.022903908044099808	0.016403650864958763	0.016711248084902763	0.02377244085073471	0.05051762983202934	0.042024265974760056	0.04578547179698944	0.029576212167739868	0.030042149126529694	0.017086170613765717	0.0351911224424839	0.029024846851825714	0.030904226005077362	0.006369471084326506	0.009589243680238724	0.015552155673503876	0.010359369218349457	0.00419442355632782	0.007876801304519176	0.0034840917214751244	0.013289626687765121	0.06255180388689041	0.04653970152139664	0.01942908577620983
0.022679612040519714	0.01864730194211006	0.019322214648127556	0.010454962030053139	0.013051667250692844	0.011212737299501896	0.02130458876490593	0.020281950011849403	0.025794286280870438	0.008561153896152973	0.014490226283669472	0.012329315766692162	0.013790840283036232	0.009014397859573364	0.01026120688766241	0.021716399118304253	0.01646597869694233	0.01575055532157421	0.02395022287964821	0.0186519343405962	0.015508275479078293	0.013957136310636997	0.025240864604711533	0.02670876309275627	0.03346606716513634	0.027558473870158195	0.029576469212770462	0.019071118906140327	0.04107752442359924	0.03041646257042885	0.01664331741631031	0.006043395958840847	0.006027015391737223	0.010198011063039303	0.004539343062788248	0.002692213747650385	0.007263024803251028	0.002486457349732518	0.008150255307555199	0.04979027062654495	0.05185192823410034	0.023884767666459084
0.02150546945631504	0.01668480411171913	0.017803991213440895	0.010425226762890816	0.011071776039898396	0.014740055426955223	0.020674699917435646	0.01852739416062832	0.01864602416753769	0.009363808669149876	0.01625017821788788	0.01638554222881794	0.014604529365897179	0.010472981259226799	0.008729708380997181	0.022775638848543167	0.023516561836004257	0.02356010116636753	0.05956766754388809	0.02802177704870701	0.023735523223876953	0.022753888741135597	0.02408488094806671	0.037065524607896805	0.04475395381450653	0.03148815035820007	0.0287068672478199	0.025090444833040237	0.03185998275876045	0.027290910482406616	0.021173253655433655	0.010624113492667675	0.013790584169328213	0.03843012452125549	0.027386130765080452	0.012982327491044998	0.016094589605927467	0.00858035497367382	0.011726093478500843	0.026975097134709358	0.030326297506690025	0.015595166012644768
0.02138364501297474	0.01686856523156166	0.02188875526189804	0.017659183591604233	0.016712576150894165	0.023845871910452843	0.021859653294086456	0.023881971836090088	0.020984312519431114	0.01918993517756462	0.023186733946204185	0.029840676113963127	0.02462003380060196	0.01731087826192379	0.01030421257019043	0.017997965216636658	0.02027871087193489	0.021661415696144104	0.023061668500304222	0.0165764931589365	0.020978743210434914	0.02051948755979538	0.01710076816380024	0.018262121826410294	0.021123331040143967	0.01821361854672432	0.015974964946508408	0.013821879401803017	0.018092211335897446	0.022642578929662704	0.019847827032208443	0.017139684408903122	0.016850106418132782	0.04420924559235573	0.04245147481560707	0.02184063196182251	0.028915703296661377	0.014942273497581482	0.015684708952903748	0.016690192744135857	0.020443115383386612	0.01633250154554844
0.022422587499022484	0.01982881873846054	0.024462079629302025	0.022518863901495934	0.016978511586785316	0.02754272148013115	0.02335061877965927	0.03050149604678154	0.02271590195596218	0.02524373307824135	0.025042813271284103	0.035402778536081314	0.029624389484524727	0.01983454078435898	0.010520492680370808	0.01552275475114584	0.016060056164860725	0.014007040299475193	0.01619243063032627	0.011709422804415226	0.017802897840738297	0.018969539552927017	0.016612526029348373	0.016349533572793007	0.017091579735279083	0.015068797394633293	0.011207178235054016	0.00935512874275446	0.011248745024204254	0.01604636199772358	0.020149823278188705	0.013409300707280636	0.015686826780438423	0.025332357734441757	0.03421914204955101	0.019212845712900162	0.03703119605779648	0.01634046994149685	0.013851123861968517	0.015891574323177338	0.015797603875398636	0.010393258184194565
0.022018462419509888	0.01773998700082302	0.02067572809755802	0.018047332763671875	0.015041317790746689	0.01951136812567711	0.02114153280854225	0.024353403598070145	0.019673433154821396	0.019382692873477936	0.023104850202798843	0.025868527591228485	0.026010887697339058	0.015200105495750904	0.008683780208230019	0.020756905898451805	0.017708899453282356	0.015098131261765957	0.018106942996382713	0.013415689580142498	0.01832825504243374	0.01868274062871933	0.01464007142931223	0.025644294917583466	0.02276848815381527	0.02265285700559616	0.01590152457356453	0.013329156674444675	0.015504424460232258	0.015551482327282429	0.016576208174228668	0.017482485622167587	0.015757394954562187	0.021424882113933563	0.026664160192012787	0.01786365918815136	0.042180102318525314	0.024385148659348488	0.01177069079130888	0.0155800124630332	0.017812810838222504	0.012001837603747845
0.02129811979830265	0.014824237674474716	0.014525327831506729	0.011456635780632496	0.008113528601825237	0.009617462754249573	0.015020204707980156	0.015380620025098324	0.01427856832742691	0.011068509891629219	0.015078853815793991	0.01667126826941967	0.019673392176628113	0.009088548831641674	0.006036642473191023	0.027028104290366173	0.020803961902856827	0.020440606400370598	0.023000601679086685	0.020787205547094345	0.02023002877831459	0.013199960812926292	0.010179223492741585	0.021522156894207	0.0225210040807724	0.025488916784524918	0.01955101452767849	0.020246710628271103	0.019161704927682877	0.013719872571527958	0.01054468285292387	0.01756802760064602	0.012896844185888767	0.015396656468510628	0.017918067052960396	0.014824866317212582	0.017253946512937546	0.029166700318455696	0.00730488495901227	0.011963876895606518	0.02120804786682129	0.020510919392108917
0.021596968173980713	0.01563536375761032	0.016118153929710388	0.015502456575632095	0.011940342374145985	0.013810688629746437	0.01808924600481987	0.017670245841145515	0.015590728260576725	0.016053104773163795	0.01833055168390274	0.019499827176332474	0.02142978459596634	0.01237141340970993	0.007568558678030968	0.02350434847176075	0.023609712719917297	0.027071885764598846	0.02179448865354061	0.01721423864364624	0.02415027655661106	0.01654139533638954	0.012270662002265453	0.01866355910897255	0.019297633320093155	0.02049153484404087	0.01540079340338707	0.01558195985853672	0.01465142983943224	0.014073356986045837	0.014319628477096558	0.026992015540599823	0.013318797573447227	0.014283253811299801	0.016248347237706184	0.01309114508330822	0.02253924496471882	0.044553469866514206	0.012790830805897713	0.011472012847661972	0.01744360662996769	0.012269657105207443
0.02186294086277485	0.01571432314813137	0.017046334221959114	0.013799612410366535	0.01085707452148199	0.012663680128753185	0.017681604251265526	0.01716504618525505	0.01775714010000229	0.014042701572179794	0.018011316657066345	0.015543399378657341	0.018665052950382233	0.011346782557666302	0.007518037222325802	0.026256337761878967	0.024283867329359055	0.026559989899396896	0.026108501479029655	0.019346849992871284	0.026871507987380028	0.01618696190416813	0.012359900400042534	0.024723784998059273	0.026174429804086685	0.027907179668545723	0.021231798455119133	0.02280622534453869	0.020098326727747917	0.018517037853598595	0.014730678871273994	0.030225662514567375	0.014134694822132587	0.017063364386558533	0.014659745618700981	0.01319408044219017	0.019368065521121025	0.04115596041083336	0.01269011665135622	0.012481222860515118	0.023737985640764236	0.01755824312567711
0.022312534973025322	0.013608266599476337	0.014737511053681374	0.011156133376061916	0.008810088969767094	0.01061861403286457	0.01613144762814045	0.015507892705500126	0.01491861417889595	0.012441908940672874	0.01899869181215763	0.013621238060295582	0.01631791517138481	0.009264657273888588	0.006567739881575108	0.02714657038450241	0.02509775012731552	0.022489234805107117	0.020068272948265076	0.019213451072573662	0.02299901656806469	0.016241373494267464	0.00948071014136076	0.01564784161746502	0.01742730475962162	0.017964234575629234	0.015857292339205742	0.027811994776129723	0.01501009613275528	0.014015682972967625	0.00943736545741558	0.02190524712204933	0.011496216058731079	0.017381910234689713	0.00973068829625845	0.01604795828461647	0.014960807748138905	0.03319510444998741	0.011243423447012901	0.010229612700641155	0.01832682639360428	0.01749906688928604
0.0221285130828619	0.013453219085931778	0.015811990946531296	0.015144044533371925	0.00981772318482399	0.013735086657106876	0.018435461446642876	0.016691017895936966	0.015720278024673462	0.017117789015173912	0.020738469436764717	0.01919632777571678	0.016797754913568497	0.011659395880997181	0.007958113215863705	0.027444204315543175	0.027657363563776016	0.025761114433407784	0.023354800418019295	0.025767289102077484	0.024134837090969086	0.014895341359078884	0.00945301540195942	0.01758921891450882	0.020146582275629044	0.02142753079533577	0.018187357112765312	0.021176353096961975	0.016907496377825737	0.015700317919254303	0.008413935080170631	0.021044747903943062	0.011372358538210392	0.02072513848543167	0.012986644171178341	0.020555414259433746	0.021209396421909332	0.026413874700665474	0.013054957613348961	0.010592140257358551	0.01920359581708908	0.018808435648679733
0.021120887249708176	0.020694497972726822	0.020837528631091118	0.024079281836748123	0.02144577167928219	0.03324492648243904	0.025990797206759453	0.026150818914175034	0.02350986748933792	0.026942409574985504	0.026535745710134506	0.032403331249952316	0.025988252833485603	0.020811984315514565	0.0154510997235775	0.02022501453757286	0.030727609992027283	0.03474579006433487	0.029644394293427467	0.02214379794895649	0.026897720992565155	0.022412169724702835	0.018285471946001053	0.019994555041193962	0.020302779972553253	0.02339453063905239	0.022072192281484604	0.014558070339262486	0.024444136768579483	0.023968148976564407	0.021190030500292778	0.025992829352617264	0.023093918338418007	0.024606948718428612	0.03251291438937187	0.023022182285785675	0.04044106602668762	0.020165929570794106	0.024104028940200806	0.019241346046328545	0.016996260732412338	0.01603023335337639
0.0227718036621809	0.02461518533527851	0.025701265782117844	0.021617358550429344	0.01572567969560623	0.02781381830573082	0.02696913667023182	0.037731412798166275	0.03143029287457466	0.02606295421719551	0.021183500066399574	0.051536090672016144	0.0340346060693264	0.01789313368499279	0.012969722039997578	0.017717981711030006	0.022947115823626518	0.019727857783436775	0.020731890574097633	0.01847466081380844	0.022805823013186455	0.02299644984304905	0.02405923791229725	0.015999099239706993	0.015673620626330376	0.015968089923262596	0.016607554629445076	0.011737726628780365	0.01763412170112133	0.023533733561635017	0.02461264841258526	0.01840226911008358	0.016509270295500755	0.023842286318540573	0.07059472054243088	0.013187830336391926	0.02117529697716236	0.00955353956669569	0.015962164849042892	0.02279689908027649	0.015355993993580341	0.0184567142277956
0.023126164451241493	0.025200918316841125	0.026323281228542328	0.019610879942774773	0.014325238764286041	0.03554123640060425	0.028748242184519768	0.03998078033328056	0.03735361248254776	0.02758845128118992	0.02294938638806343	0.05409669131040573	0.03627423197031021	0.017422106117010117	0.011359309777617455	0.013953551650047302	0.01382647268474102	0.011834623292088509	0.01560413371771574	0.015369697473943233	0.018056778237223625	0.02170838974416256	0.027415387332439423	0.0178220197558403	0.0165611132979393	0.019700201228260994	0.019771333783864975	0.010157870128750801	0.018020663410425186	0.02530580945312977	0.025954851880669594	0.010370875708758831	0.013871701434254646	0.0181175097823143	0.08198803663253784	0.013983004726469517	0.014474901370704174	0.008315274491906166	0.014636099338531494	0.03465067222714424	0.02246907539665699	0.02395700290799141
0.021913601085543633	0.037960730493068695	0.03401515632867813	0.02770565077662468	0.017039507627487183	0.03491274639964104	0.034545689821243286	0.05268605798482895	0.04494054615497589	0.03493131324648857	0.026255672797560692	0.06050093472003937	0.046571530401706696	0.019162125885486603	0.012017335742712021	0.016619699075818062	0.01872370019555092	0.014230907894670963	0.019425522536039352	0.01806781440973282	0.02269701659679413	0.020549997687339783	0.03660787269473076	0.01875322312116623	0.017523661255836487	0.01961599476635456	0.018582934513688087	0.010695649310946465	0.016509804874658585	0.024325355887413025	0.04563490301370621	0.014134712517261505	0.014812001027166843	0.016253409907221794	0.09134793281555176	0.021804604679346085	0.015233597718179226	0.007590257562696934	0.019678212702274323	0.03890195116400719	0.0196631271392107	0.028682168573141098
0.02348295971751213	0.023354707285761833	0.030684174969792366	0.024775756523013115	0.015238940715789795	0.028932571411132812	0.02945966087281704	0.03743790462613106	0.03913009911775589	0.029943708330392838	0.019767707213759422	0.03936808928847313	0.03197718411684036	0.015384639613330364	0.009642427787184715	0.013041124679148197	0.01289394125342369	0.010184910148382187	0.0160275436937809	0.015613007359206676	0.020029651001095772	0.021741949021816254	0.022806838154792786	0.02037953957915306	0.018795564770698547	0.020432159304618835	0.019056124612689018	0.010780388489365578	0.01784876361489296	0.02389652095735073	0.03424295410513878	0.01503671146929264	0.014618121087551117	0.018236776813864708	0.08041837066411972	0.03460238501429558	0.020356928929686546	0.01004472840577364	0.014124794863164425	0.03158794343471527	0.020447418093681335	0.02405257150530815
0.022018548101186752	0.018084537237882614	0.021290961652994156	0.016001727432012558	0.01143652480095625	0.017723653465509415	0.021667558699846268	0.025893675163388252	0.02323538064956665	0.01872912421822548	0.020696932449936867	0.0259690098464489	0.02758846990764141	0.011986334808170795	0.00782074686139822	0.021787799894809723	0.02150939404964447	0.01735214702785015	0.021136470139026642	0.02889707125723362	0.026155469939112663	0.01716991700232029	0.015494493767619133	0.02163732424378395	0.023253312334418297	0.029805084690451622	0.037735871970653534	0.022832680493593216	0.02936418354511261	0.017765415832400322	0.017817744985222816	0.024201110005378723	0.01485710684210062	0.017766883596777916	0.059460997581481934	0.04510103538632393	0.017253946512937546	0.0105796679854393	0.010247310623526573	0.021499687805771828	0.019969960674643517	0.03866369649767876
0.022401681169867516	0.014028904028236866	0.01641172170639038	0.012832371518015862	0.008784471079707146	0.012102394364774227	0.016377149149775505	0.018465055152773857	0.01733129844069481	0.013839403167366982	0.017224499955773354	0.01734457165002823	0.02132340520620346	0.009320270270109177	0.006337264087051153	0.019981130957603455	0.020014896988868713	0.015566439367830753	0.018635699525475502	0.024691233411431313	0.023346981033682823	0.013900690712034702	0.010532070882618427	0.019248440861701965	0.0206567645072937	0.025637900456786156	0.022980183362960815	0.02099447511136532	0.018301278352737427	0.015689155086874962	0.011953995563089848	0.020056571811437607	0.01133871078491211	0.01418587937951088	0.0279505904763937	0.06635898351669312	0.011695856228470802	0.012709314934909344	0.008839290589094162	0.013325036503374577	0.01911971904337406	0.03516427427530289
0.02304183878004551	0.012837337329983711	0.015866246074438095	0.010683469474315643	0.008524633012712002	0.011354013346135616	0.013824083842337132	0.014005285687744617	0.016312865540385246	0.01376862358301878	0.016595521941781044	0.014080588705837727	0.016736643388867378	0.00967501476407051	0.006370666436851025	0.018652603030204773	0.019433893263339996	0.014080268330872059	0.018137477338314056	0.035835150629282	0.02382134646177292	0.01641274057328701	0.009608925320208073	0.016987886279821396	0.01897002011537552	0.021692030131816864	0.021556438878178596	0.02333284355700016	0.01868596114218235	0.015844503417611122	0.008824985474348068	0.014839796349406242	0.010334390215575695	0.017385683953762054	0.015214741230010986	0.07066534459590912	0.013937846757471561	0.01211775653064251	0.009141596965491772	0.011172471567988396	0.01864513009786606	0.05052495747804642
0.02327377162873745	0.014327513054013252	0.018088839948177338	0.014619731344282627	0.010384975001215935	0.018041333183646202	0.01734655536711216	0.019227396696805954	0.01898336224257946	0.018468599766492844	0.019293006509542465	0.02012733183801174	0.023768998682498932	0.011991390958428383	0.006926815956830978	0.01656247116625309	0.01441427506506443	0.013037297874689102	0.01580209843814373	0.02836923487484455	0.022597188130021095	0.014600912109017372	0.010526943020522594	0.01369576808065176	0.016591541469097137	0.021995391696691513	0.02261965721845627	0.01918189972639084	0.018406277522444725	0.01725100167095661	0.014210575260221958	0.01666242629289627	0.009452472440898418	0.012979630380868912	0.017111599445343018	0.09037559479475021	0.019010029733181	0.011172880418598652	0.011081326752901077	0.014716006815433502	0.018603550270199776	0.028801633045077324
0.023911388590931892	0.011509385891258717	0.014514670707285404	0.010541044175624847	0.008398984558880329	0.009863358922302723	0.013751489110291004	0.0134221650660038	0.0148134371265769	0.015419111587107182	0.015215330757200718	0.01170454453676939	0.015384267084300518	0.009270555339753628	0.005721407942473888	0.020443227142095566	0.014724325388669968	0.01236744038760662	0.015264691784977913	0.0386086106300354	0.022655362263321877	0.01523604430258274	0.00866628997027874	0.014111190102994442	0.01591806299984455	0.019525310024619102	0.020489048212766647	0.026886899024248123	0.017793942242860794	0.015228696167469025	0.009185702539980412	0.014877486042678356	0.009116001427173615	0.016821812838315964	0.012550624087452888	0.08808344602584839	0.011798152700066566	0.011983102187514305	0.008472474291920662	0.010951782576739788	0.01728803850710392	0.024832136929035187
0.022251099348068237	0.017249004915356636	0.020166100934147835	0.01537881139665842	0.011230363510549068	0.013124926947057247	0.01883081905543804	0.018141677603125572	0.018685786053538322	0.016833171248435974	0.016858980059623718	0.01696314848959446	0.01876690424978733	0.01154479943215847	0.007848720997571945	0.021408336237072945	0.024123063310980797	0.023050297051668167	0.021643850952386856	0.029014958068728447	0.0225986260920763	0.01823270693421364	0.012161936610937119	0.018242377787828445	0.021032046526670456	0.02387710101902485	0.029152516275644302	0.025086725130677223	0.027634037658572197	0.022669555619359016	0.016131602227687836	0.021270036697387695	0.010429148562252522	0.018120907247066498	0.012411368079483509	0.07845349609851837	0.013281446881592274	0.013288924470543861	0.014320793561637402	0.016737792640924454	0.02384408935904503	0.03036464937031269
0.023898646235466003	0.01565115712583065	0.02273458056151867	0.019977116957306862	0.012401462532579899	0.020935583859682083	0.01971646212041378	0.02494821511209011	0.02579685114324093	0.020617546513676643	0.015513204969465733	0.020283183082938194	0.01782872900366783	0.012476742267608643	0.007318458519876003	0.012861954979598522	0.010804162360727787	0.009447403252124786	0.013269264250993729	0.013394859619438648	0.015223152935504913	0.018916146829724312	0.01488213986158371	0.016338016837835312	0.017134180292487144	0.01805168204009533	0.017746716737747192	0.012049398384988308	0.016312817111611366	0.021052826195955276	0.02113969810307026	0.012473847717046738	0.01163171324878931	0.02486925944685936	0.03147323057055473	0.056090835481882095	0.041736818850040436	0.01861773058772087	0.014190128073096275	0.020390471443533897	0.019724782556295395	0.019102368503808975
0.022344673052430153	0.01856977678835392	0.0215409304946661	0.02397911436855793	0.019969696179032326	0.027984878048300743	0.020647896453738213	0.022676771506667137	0.021440939977765083	0.025322040542960167	0.020464330911636353	0.02129553258419037	0.020379571244120598	0.023031456395983696	0.013287043198943138	0.011504546739161015	0.013485484756529331	0.012924667447805405	0.015335430391132832	0.01463888306170702	0.01807401515543461	0.021763814613223076	0.01914091967046261	0.01599087193608284	0.016992181539535522	0.025731822475790977	0.025151683017611504	0.013983089476823807	0.028683088719844818	0.02493465133011341	0.024780424311757088	0.018795466050505638	0.023426389321684837	0.02164076827466488	0.019420817494392395	0.04496869072318077	0.05800190195441246	0.02585172839462757	0.025551049038767815	0.026266390457749367	0.020595097914338112	0.015724629163742065
0.02287231758236885	0.02149844728410244	0.02778143435716629	0.0465136282145977	0.03648586943745613	0.03959013149142265	0.023348383605480194	0.024741720408201218	0.026327872648835182	0.049034252762794495	0.028943663462996483	0.02616245672106743	0.025827553123235703	0.03511132299900055	0.024020059034228325	0.013624895364046097	0.017685100436210632	0.014996309764683247	0.01632881909608841	0.014307379722595215	0.018691303208470345	0.02849753573536873	0.019403504207730293	0.013927745632827282	0.012212908826768398	0.012796279042959213	0.012531610205769539	0.0074904682114720345	0.010797159746289253	0.020464925095438957	0.030702894553542137	0.02894105389714241	0.02238241769373417	0.011385011486709118	0.013025176711380482	0.019138401374220848	0.11013882607221603	0.03176216408610344	0.025937942788004875	0.014837169088423252	0.010134096257388592	0.007323343772441149
0.022287355735898018	0.014901762828230858	0.019340621307492256	0.02260337956249714	0.0157366581261158	0.016503334045410156	0.014904055744409561	0.014707887545228004	0.020685452967882156	0.02620902843773365	0.020072702318429947	0.016490809619426727	0.01714858040213585	0.018598409369587898	0.012680373154580593	0.01511173415929079	0.021054517477750778	0.02575971931219101	0.01769319921731949	0.018318215385079384	0.02129438705742359	0.020602373406291008	0.01576528325676918	0.01960381120443344	0.015124897472560406	0.019245699048042297	0.01748049445450306	0.012102721258997917	0.015606633387506008	0.017694717273116112	0.019982047379016876	0.04560263827443123	0.019690649583935738	0.013988863676786423	0.014717205427587032	0.010061543434858322	0.09090715646743774	0.03723178431391716	0.027899891138076782	0.015684349462389946	0.012423157691955566	0.010605513118207455
0.022285116836428642	0.021738195791840553	0.020910194143652916	0.02406519651412964	0.014549699611961842	0.013836652971804142	0.019974449649453163	0.01733257994055748	0.018755050376057625	0.02259783260524273	0.01835784688591957	0.01462811790406704	0.016809072345495224	0.01331431046128273	0.010614019818603992	0.017321668565273285	0.01867508701980114	0.0245647132396698	0.016296757385134697	0.017520923167467117	0.021805740892887115	0.020139629021286964	0.014792903326451778	0.016185009852051735	0.013499012216925621	0.020181694999337196	0.016736909747123718	0.011971686966717243	0.015499778091907501	0.016116129234433174	0.017196977511048317	0.04218244552612305	0.014783265069127083	0.011116285808384418	0.011733340099453926	0.008223047479987144	0.02332351543009281	0.04726400971412659	0.017068374902009964	0.014258279465138912	0.014256986789405346	0.011970722116529942
