0.030624164268374443	0.02179763838648796	0.019414562731981277	0.009947216138243675	0.00881035067141056	0.010400834493339062	0.02345374971628189	0.018286939710378647	0.020676814019680023	0.007841639220714569	0.03108375333249569	0.01144485455006361	0.01732117123901844	0.007689975202083588	0.005922484677284956	0.05862795561552048	0.03278025984764099	0.028087494894862175	0.04326591640710831	0.03710304945707321	0.027846233919262886	0.021588485687971115	0.02236088551580906	0.051779668778181076	0.0988323763012886	0.09282929450273514	0.0653323158621788	0.04058074951171875	0.02357390709221363	0.025447798892855644	0.016220293939113617	0.011009685695171356	0.008862332440912724	0.07124779373407364	0.03350578248500824	0.07600045949220657	0.059133775532245636	0.02202988788485527	0.010402314364910126	0.013116934336721897	0.026347488164901733	0.03955487534403801	0.09666509926319122	0.06207204982638359	0.019604967907071114	0.013056238181889057	0.010651779361069202	0.05615611374378204
0.03047284111380577	0.027448493987321854	0.027580074965953827	0.014418603852391243	0.013203841634094715	0.016180120408535004	0.029857872053980827	0.023766111582517624	0.02333446405827999	0.011683224700391293	0.02152315527200699	0.016110459342598915	0.01736452244222164	0.010557146742939949	0.010072062723338604	0.02955467812716961	0.02390623278915882	0.020363548770546913	0.02071119099855423	0.02373177371919155	0.018025247380137444	0.023777859285473824	0.03833930194377899	0.03774985671043396	0.04366671293973923	0.04076642170548439	0.03240111470222473	0.02929059788584709	0.02137608826160431	0.030150912702083588	0.018567416816949844	0.01136019267141819	0.012057594954967499	0.09552769362926483	0.12177035212516785	0.08408208191394806	0.15094824135303497	0.05067635700106621	0.013686861842870712	0.01610379107296467	0.04650471732020378	0.03288446366786957	0.04384719580411911	0.04614603891968727	0.026166066527366638	0.014708802103996277	0.013341613113880157	0.07812153548002243
0.03133472427725792	0.03559224307537079	0.030701465904712677	0.015336642041802406	0.013158331625163555	0.014235401526093483	0.03377828001976013	0.019994208589196205	0.025202983990311623	0.01038546022027731	0.015626417472958565	0.012063082307577133	0.013233644887804985	0.009898005984723568	0.011150666512548923	0.027162831276655197	0.027529364451766014	0.020372748374938965	0.020026184618473053	0.024001048877835274	0.014864969998598099	0.028545280918478966	0.045668818056583405	0.03762081265449524	0.03603672236204147	0.02791459485888481	0.025175901129841805	0.01928706094622612	0.019083257764577866	0.02750558778643608	0.025001047179102898	0.011165358126163483	0.011519352905452251	0.044887736439704895	0.09744434803724289	0.04172341525554657	0.029024114832282066	0.04191586375236511	0.007568493485450745	0.016680268570780754	0.06197044998407364	0.024230556562542915	0.013959222473204136	0.03801346197724342	0.02721085585653782	0.012811284512281418	0.009747183881700039	0.04367236793041229
0.033249594271183014	0.01918032206594944	0.021193642169237137	0.010604501701891422	0.009715615771710873	0.009141195565462112	0.016843538731336594	0.011849144473671913	0.01667025126516819	0.007441300433129072	0.01341343019157648	0.007108534686267376	0.009455355815589428	0.007560144178569317	0.008838457055389881	0.02850397117435932	0.03272399678826332	0.02804609388113022	0.03011081926524639	0.03306102752685547	0.01923045702278614	0.017291944473981857	0.025409450754523277	0.03186973184347153	0.036759618669748306	0.036077845841646194	0.029323389753699303	0.020833415910601616	0.018560130149126053	0.02489212155342102	0.0241208765655756	0.007876649498939514	0.007711887825280428	0.013205606490373611	0.04731170833110809	0.017009830102324486	0.014969130046665668	0.024007979780435562	0.0053178067319095135	0.009734954684972763	0.04268662631511688	0.016989050433039665	0.007554656360298395	0.0316903330385685	0.02044454962015152	0.009585680440068245	0.005441852379590273	0.014617793262004852
0.033128075301647186	0.016511162742972374	0.019867824390530586	0.013002201914787292	0.011283840984106064	0.01474333368241787	0.018520668148994446	0.01710919849574566	0.018707221373915672	0.011057695373892784	0.016415880993008614	0.011969857849180698	0.013906069099903107	0.010038730688393116	0.008772521279752254	0.021377798169851303	0.02168199047446251	0.024721456691622734	0.051072850823402405	0.03244752064347267	0.021858949214220047	0.02610807493329048	0.021177073940634727	0.024357277899980545	0.029869353398680687	0.032292839139699936	0.026005590334534645	0.02096194215118885	0.017050273716449738	0.027000511065125465	0.02005532570183277	0.01334624458104372	0.012931148521602154	0.019848830997943878	0.04713401943445206	0.021760016679763794	0.028467057272791862	0.050580453127622604	0.016652408987283707	0.01486464124172926	0.029332730919122696	0.018231527879834175	0.017984539270401	0.028895657509565353	0.02245469205081463	0.01598290540277958	0.013855883851647377	0.023256493732333183
0.03213437646627426	0.02215016819536686	0.028258511796593666	0.02256523072719574	0.017106568440794945	0.028194891288876534	0.03516996279358864	0.03374495357275009	0.026125580072402954	0.023625003173947334	0.029552068561315536	0.028438499197363853	0.025708165019750595	0.016578389331698418	0.010816555470228195	0.027436165139079094	0.021128114312887192	0.022531865164637566	0.02267768234014511	0.026393219828605652	0.026588138192892075	0.03438381105661392	0.020933227613568306	0.022415639832615852	0.024910109117627144	0.028218690305948257	0.022594641894102097	0.02722138911485672	0.02245095930993557	0.03547248989343643	0.016251729801297188	0.030613191425800323	0.020770138129591942	0.026197632774710655	0.05404367297887802	0.03705776110291481	0.07638826966285706	0.0554070845246315	0.04128731042146683	0.021820642054080963	0.021584302186965942	0.024458611384034157	0.027860939502716064	0.03322503715753555	0.02942069061100483	0.032588645815849304	0.02324383519589901	0.02739783190190792
0.03152858838438988	0.041287537664175034	0.04604734480381012	0.035397712141275406	0.021022828295826912	0.03807995468378067	0.0447198860347271	0.04637404531240463	0.04086381942033768	0.027758503332734108	0.029703743755817413	0.0398135706782341	0.03441691771149635	0.022209228947758675	0.013991354033350945	0.03011314757168293	0.02721419185400009	0.023032112047076225	0.024911558255553246	0.026907751336693764	0.029579244554042816	0.03622380644083023	0.0482226125895977	0.03835649415850639	0.03158746287226677	0.029534781351685524	0.026527026668190956	0.019246011972427368	0.02114485763013363	0.03780483826994896	0.03151850402355194	0.035546254366636276	0.02514132857322693	0.027860373258590698	0.0379277840256691	0.02563207969069481	0.03916541486978531	0.05057166516780853	0.040191326290369034	0.027884691953659058	0.041619863361120224	0.022829655557870865	0.018717721104621887	0.028884008526802063	0.03644295409321785	0.030313828960061073	0.02332114428281784	0.03127313405275345
0.03353073447942734	0.04383671656250954	0.04539026319980621	0.030040686950087547	0.01831072010099888	0.03496025502681732	0.038695961236953735	0.04858345165848732	0.049480780959129333	0.028100458905100822	0.031175753101706505	0.04398851841688156	0.03450072929263115	0.017946602776646614	0.014353511855006218	0.03680367022752762	0.026672879233956337	0.02863316610455513	0.025452589616179466	0.030438153073191643	0.02486744336783886	0.038587868213653564	0.0491575188934803	0.028954947367310524	0.030309032648801804	0.029665643349289894	0.027728348970413208	0.031209750100970268	0.02378796599805355	0.05300585925579071	0.03667379170656204	0.029191086068749428	0.019632747396826744	0.028694236651062965	0.022039690986275673	0.037024956196546555	0.03516602888703346	0.030328799039125443	0.024962743744254112	0.02584598772227764	0.052657246589660645	0.029678935185074806	0.05945967137813568	0.031035341322422028	0.03953098505735397	0.025717763230204582	0.0169835202395916	0.035013847053050995
0.03418181464076042	0.03951747715473175	0.040263645350933075	0.03072420321404934	0.020955178886651993	0.04597875475883484	0.040416914969682693	0.04906732589006424	0.05452914908528328	0.0368378572165966	0.031675539910793304	0.04645707085728645	0.04070764407515526	0.022666815668344498	0.014468164183199406	0.024125339463353157	0.026880992576479912	0.02225184068083763	0.02334793284535408	0.026858991011977196	0.026839539408683777	0.0425005741417408	0.047081295400857925	0.030493490397930145	0.02671932242810726	0.028393171727657318	0.027405692264437675	0.017868556082248688	0.018348362296819687	0.03943532705307007	0.04333794489502907	0.028036758303642273	0.02223258838057518	0.026895763352513313	0.024628790095448494	0.02027377113699913	0.028052834793925285	0.035502441227436066	0.03042452037334442	0.030772248283028603	0.055886778980493546	0.02330109290778637	0.019465280696749687	0.025130828842520714	0.0415676087141037	0.026803219690918922	0.0188540518283844	0.040978334844112396
0.031542107462882996	0.06927964091300964	0.06212795898318291	0.04564116895198822	0.025898469612002373	0.04558134824037552	0.06128746271133423	0.07994814217090607	0.06384323537349701	0.042068954557180405	0.03680643439292908	0.04790886864066124	0.04554659128189087	0.02622944302856922	0.01696932688355446	0.03069569543004036	0.029582638293504715	0.028441691771149635	0.02708820067346096	0.03183037042617798	0.03291158750653267	0.036030374467372894	0.0667538121342659	0.0280955471098423	0.03144684433937073	0.026443962007761	0.029247526079416275	0.027818264439702034	0.03950810059905052	0.05451078712940216	0.04639758542180061	0.03973766788840294	0.02504623495042324	0.03633176162838936	0.04007624089717865	0.04223817586898804	0.04864967241883278	0.044437531381845474	0.0299483984708786	0.0357026532292366	0.06295421719551086	0.02690396085381508	0.03027612902224064	0.03472548723220825	0.04719644784927368	0.02740921825170517	0.01988007128238678	0.046307455748319626
0.03402349725365639	0.049102455377578735	0.061610639095306396	0.04982094466686249	0.025935368612408638	0.07823161035776138	0.061041101813316345	0.07333948463201523	0.07552213221788406	0.06315680593252182	0.036375027149915695	0.13488388061523438	0.07647037506103516	0.03347636014223099	0.019391266629099846	0.030323384329676628	0.030781609937548637	0.027048472315073013	0.022008772939443588	0.026569340378046036	0.023775259032845497	0.04023866355419159	0.046766623854637146	0.027236808091402054	0.02459322288632393	0.020535260438919067	0.0231141597032547	0.018385356292128563	0.022725684568285942	0.036374881863594055	0.03998491168022156	0.038439419120550156	0.02594185061752796	0.0259830541908741	0.026386387646198273	0.0221397802233696	0.025424666702747345	0.03861343115568161	0.023799650371074677	0.02697135880589485	0.04911834001541138	0.021788399666547775	0.020270343869924545	0.023657098412513733	0.03979245945811272	0.027252493426203728	0.022912751883268356	0.03126896172761917
0.03197318688035011	0.03107600286602974	0.044418711215257645	0.02977222017943859	0.017685890197753906	0.029632460325956345	0.04111335054039955	0.049585118889808655	0.040376607328653336	0.03165513277053833	0.034019067883491516	0.047713153064250946	0.07171331346035004	0.019468257203698158	0.012427081353962421	0.03795913979411125	0.03439982607960701	0.03372764587402344	0.02738599106669426	0.03097597323358059	0.03894959017634392	0.024781877174973488	0.025849586352705956	0.05056639760732651	0.038335129618644714	0.03727928176522255	0.03201796114444733	0.03639320656657219	0.06111999601125717	0.03313170745968819	0.0249800905585289	0.05579007416963577	0.023878077045083046	0.025648707523941994	0.02858649753034115	0.03106735460460186	0.02790999971330166	0.04133422300219536	0.03369659557938576	0.02080732397735119	0.024077193811535835	0.03177805244922638	0.02550325356423855	0.03144436702132225	0.030039619654417038	0.036197349429130554	0.024158092215657234	0.019460484385490417
0.03157871589064598	0.024613438174128532	0.031816668808460236	0.0252622589468956	0.015251758508384228	0.019778750836849213	0.033855266869068146	0.04399247467517853	0.02753409929573536	0.021958591416478157	0.02951352670788765	0.025972671806812286	0.03775206208229065	0.015173856168985367	0.008970330469310284	0.05182255432009697	0.036130279302597046	0.04523680359125137	0.03234737738966942	0.04002867266535759	0.047458864748477936	0.01834975928068161	0.01687285490334034	0.026425300166010857	0.032762907445430756	0.0323987752199173	0.04383047670125961	0.040951523929834366	0.07192251086235046	0.0288437120616436	0.01581164263188839	0.06034814938902855	0.018195779994130135	0.019193366169929504	0.02053789049386978	0.030880628153681755	0.01844002492725849	0.04163071885704994	0.04124173894524574	0.017643248662352562	0.01473474781960249	0.033302243798971176	0.027889691293239594	0.04714428260922432	0.02274485118687153	0.04722604900598526	0.018447762355208397	0.017735404893755913
0.03396882489323616	0.01674371398985386	0.020118236541748047	0.01805064268410206	0.014254244044423103	0.018256526440382004	0.02606656402349472	0.023365704342722893	0.01991100423038006	0.01925964094698429	0.03081023506820202	0.019731510430574417	0.02772928960621357	0.013773862272500992	0.009286727756261826	0.039050545543432236	0.03012285754084587	0.04107784479856491	0.028997456654906273	0.0395534411072731	0.036981478333473206	0.021564306691288948	0.0135419936850667	0.015680769458413124	0.01821690984070301	0.017987824976444244	0.016816584393382072	0.041760366410017014	0.04893583431839943	0.022068751975893974	0.013936040922999382	0.04456499218940735	0.014965401962399483	0.019290177151560783	0.013126599602401257	0.030257362872362137	0.018140072003006935	0.02508414350450039	0.05423868075013161	0.019522318616509438	0.011797607876360416	0.027586206793785095	0.025848280638456345	0.018657652661204338	0.022014491260051727	0.044000446796417236	0.015283570624887943	0.017402073368430138
0.03412759304046631	0.017847223207354546	0.02510799840092659	0.027764877304434776	0.019204916432499886	0.02618589624762535	0.029863793402910233	0.033966679126024246	0.02821827121078968	0.026485757902264595	0.03194408118724823	0.03432256728410721	0.027529872953891754	0.021835172548890114	0.011934525333344936	0.02968183346092701	0.024953898042440414	0.02738887071609497	0.025989148765802383	0.03186093643307686	0.027452467009425163	0.022349506616592407	0.015773022547364235	0.01710955984890461	0.01903090626001358	0.018907593563199043	0.017281362786889076	0.025374239310622215	0.03852938488125801	0.027410008013248444	0.016387945041060448	0.034460462629795074	0.015031593851745129	0.02213260345160961	0.020096002146601677	0.044766560196876526	0.03639440983533859	0.035784292966127396	0.06261023133993149	0.021737204864621162	0.01657211035490036	0.02080400101840496	0.028407232835888863	0.02466767467558384	0.024343479424715042	0.030586065724492073	0.013350017368793488	0.03063828870654106
0.03463216498494148	0.023583991453051567	0.029295094311237335	0.02836507372558117	0.01902533881366253	0.02754194848239422	0.0330309122800827	0.03300805389881134	0.02872103452682495	0.03101959638297558	0.03673805668950081	0.03207699581980705	0.03798037767410278	0.02093997597694397	0.012692796066403389	0.033143654465675354	0.026230979710817337	0.035480815917253494	0.029199115931987762	0.032825957983732224	0.03817727044224739	0.02103237621486187	0.014878588728606701	0.014214730821549892	0.017862394452095032	0.016426213085651398	0.019909676164388657	0.033398065716028214	0.10608258098363876	0.03057353012263775	0.015738295391201973	0.04492577910423279	0.016854839399456978	0.016135862097144127	0.026060882955789566	0.038140274584293365	0.030195362865924835	0.03790440782904625	0.04418075829744339	0.02018740400671959	0.014285782352089882	0.024298910051584244	0.024611935019493103	0.021832579746842384	0.02495468407869339	0.03546307235956192	0.013128593564033508	0.014100583270192146
0.03718186542391777	0.015779439359903336	0.02042299695312977	0.028780121356248856	0.021428721025586128	0.03093756176531315	0.024554070085287094	0.025468161329627037	0.024165060371160507	0.03361179307103157	0.03463447839021683	0.033967118710279465	0.03156730532646179	0.023479392752051353	0.01354849524796009	0.017657574266195297	0.01915404573082924	0.02047797106206417	0.018589546903967857	0.023069504648447037	0.03209833428263664	0.022525407373905182	0.011976731941103935	0.010524355806410313	0.011442508548498154	0.01258387602865696	0.010864711366593838	0.011940858326852322	0.023166393861174583	0.01999971829354763	0.014543778263032436	0.028450416401028633	0.014794792979955673	0.013334354385733604	0.016025017946958542	0.01887836493551731	0.023653510957956314	0.027541019022464752	0.0583215206861496	0.023225978016853333	0.011746673844754696	0.013807157054543495	0.014512702822685242	0.01416383869946003	0.020362908020615578	0.023379100486636162	0.01342900563031435	0.013631101697683334
0.030548766255378723	0.04062098637223244	0.04008505865931511	0.07127218693494797	0.07527849823236465	0.06242616847157478	0.038525406271219254	0.035848718136548996	0.04351240023970604	0.08687856048345566	0.05356048047542572	0.050140272825956345	0.055443163961172104	0.12178578227758408	0.14135774970054626	0.022202134132385254	0.04050775244832039	0.031950902193784714	0.037327542901039124	0.039122603833675385	0.029976632446050644	0.04452190548181534	0.03482227027416229	0.01597278192639351	0.012474363669753075	0.015566268935799599	0.01035383716225624	0.006171294022351503	0.007125743664801121	0.031310997903347015	0.05193008854985237	0.03734970837831497	0.057387933135032654	0.009545782580971718	0.010158161632716656	0.006122882943600416	0.01009844895452261	0.021769631654024124	0.09594225883483887	0.046511951833963394	0.02876115031540394	0.010241339914500713	0.003982188180088997	0.016448771581053734	0.04685664549469948	0.050232820212841034	0.05246732011437416	0.007962909527122974
0.029974428936839104	0.040302522480487823	0.033039603382349014	0.07964254170656204	0.20547562837600708	0.0626542717218399	0.026773659512400627	0.02266140654683113	0.029769323766231537	0.10347260534763336	0.06295572221279144	0.03958132490515709	0.03724437206983566	0.12872491776943207	0.19642071425914764	0.027932260185480118	0.07299686968326569	0.04977066069841385	0.06371374428272247	0.04597380757331848	0.0582963302731514	0.05195260047912598	0.0396040603518486	0.01543731801211834	0.010524533689022064	0.013164650648832321	0.007980963215231895	0.007147018797695637	0.00855547096580267	0.03561960905790329	0.07867052406072617	0.05005025491118431	0.055776625871658325	0.0054171280935406685	0.006152840796858072	0.004630958195775747	0.006316887214779854	0.008643722161650658	0.062136828899383545	0.09541600942611694	0.022803865373134613	0.010542857460677624	0.005592314526438713	0.012104316614568233	0.04643629863858223	0.04477361589670181	0.028165115043520927	0.004643682390451431
0.030560024082660675	0.027418868616223335	0.02116258069872856	0.030298354104161263	0.06057408079504967	0.027441615238785744	0.024027006700634956	0.01958988979458809	0.027817875146865845	0.03320811688899994	0.05653557926416397	0.026526570320129395	0.031632814556360245	0.02792087383568287	0.050554677844047546	0.031361088156700134	0.07503266632556915	0.0807400494813919	0.07064564526081085	0.05789245665073395	0.08204441517591476	0.03418735787272453	0.030939975753426552	0.021525640040636063	0.017837638035416603	0.018472636118531227	0.016742641106247902	0.0275713037699461	0.023684943094849586	0.021237578243017197	0.03032398596405983	0.05130836367607117	0.032663650810718536	0.010968991555273533	0.009276561439037323	0.008234918117523193	0.009341422468423843	0.01250436995178461	0.035494063049554825	0.08114197850227356	0.01808595471084118	0.029678935185074806	0.01814267598092556	0.016992084681987762	0.033271074295043945	0.041658297181129456	0.01594153419137001	0.007615494076162577
0.032114427536726	0.03957228362560272	0.031314875930547714	0.07345696538686752	0.07453559339046478	0.053759198635816574	0.035323940217494965	0.032766763120889664	0.036382999271154404	0.07637632638216019	0.06793245673179626	0.05734257772564888	0.054164789617061615	0.05382256209850311	0.05274583771824837	0.02560591697692871	0.03872213140130043	0.04575487598776817	0.04420757666230202	0.04145364463329315	0.07029371708631516	0.03882300853729248	0.027105236425995827	0.017988918349146843	0.016199739649891853	0.01846640557050705	0.016494886949658394	0.015289951115846634	0.020061975345015526	0.025733603164553642	0.06022884324193001	0.05846735090017319	0.026985393837094307	0.011025880463421345	0.009739612229168415	0.009614553302526474	0.011748195625841618	0.013427894562482834	0.035893552005290985	0.07820511609315872	0.01965167373418808	0.01872340962290764	0.01223408617079258	0.018386339768767357	0.0320994108915329	0.03744997829198837	0.011410159058868885	0.0077119977213442326
0.03237658366560936	0.050611816346645355	0.03801674768328667	0.06696280092000961	0.061344049870967865	0.0710696205496788	0.045299068093299866	0.03780248761177063	0.0362275056540966	0.056082479655742645	0.053239721804857254	0.04329124093055725	0.04556681960821152	0.05618947744369507	0.04697786271572113	0.01833837851881981	0.03177301213145256	0.029076488688588142	0.03753858804702759	0.0424419529736042	0.041713204234838486	0.07637784630060196	0.04208500683307648	0.02092897891998291	0.016606738790869713	0.019436025992035866	0.01554708182811737	0.009839347563683987	0.010451091453433037	0.031425315886735916	0.05909719690680504	0.05166670307517052	0.041424673050642014	0.013405214995145798	0.013902083970606327	0.009582380764186382	0.013505068607628345	0.019317880272865295	0.02690032497048378	0.12249941378831863	0.03227175399661064	0.014551365748047829	0.007978752255439758	0.01782384142279625	0.03488514572381973	0.047912146896123886	0.018858253955841064	0.012851242907345295
