0.034632034599781036	0.025812260806560516	0.02439255267381668	0.014617940410971642	0.009279387071728706	0.013063142076134682	0.026966894045472145	0.021888377144932747	0.023101365193724632	0.013769288547337055	0.023114515468478203	0.020604606717824936	0.026727262884378433	0.009099231101572514	0.005874861031770706	0.05601208284497261	0.028142685070633888	0.03081054612994194	0.038196664303541183	0.0409165658056736	0.03788848966360092	0.01888391189277172	0.01719692535698414	0.05546966567635536	0.06219830363988876	0.058482833206653595	0.08160126954317093	0.035309016704559326	0.011869504116475582	0.026634080335497856	0.009779886342585087	0.03846993297338486	0.03138839825987816	0.048464104533195496	0.04146170988678932	0.03618728369474411	0.055478282272815704	0.028341075405478477	0.023852599784731865	0.027835840359330177	0.10329584777355194	0.008671198971569538	0.024902939796447754	0.03564812242984772	0.05096226558089256	0.054261792451143265	0.033874429762363434	0.017614811658859253	0.016252169385552406	0.011748232878744602	0.04366486519575119	0.07952478528022766	0.030966786667704582	0.03734836354851723
0.03575701266527176	0.021886292845010757	0.023265985772013664	0.015558394603431225	0.011413228698074818	0.015733595937490463	0.023275358602404594	0.022891025990247726	0.024151816964149475	0.01758554019033909	0.023586099967360497	0.023905178532004356	0.02890561707317829	0.010771770030260086	0.006940144579857588	0.04289006069302559	0.041196394711732864	0.02949472889304161	0.036117177456617355	0.03898848220705986	0.03669289872050285	0.023701444268226624	0.0158690232783556	0.03341656178236008	0.04121330380439758	0.045240409672260284	0.055526234209537506	0.041157305240631104	0.011295543983578682	0.025010060518980026	0.010337204672396183	0.03524559363722801	0.026675906032323837	0.05477665737271309	0.031600791960954666	0.037257809191942215	0.06928785145282745	0.05529743805527687	0.0314159169793129	0.017838656902313232	0.0276657622307539	0.01092730276286602	0.0219186432659626	0.025235215201973915	0.04327257722616196	0.044634394347667694	0.030948614701628685	0.026589537039399147	0.013342907652258873	0.009196550585329533	0.024486415088176727	0.049573369324207306	0.030385667458176613	0.03251221403479576
0.035858746618032455	0.018300622701644897	0.018602563068270683	0.010759009048342705	0.008084218017756939	0.011202880181372166	0.018408240750432014	0.016835162416100502	0.021238673478364944	0.012578248046338558	0.025073757395148277	0.016654837876558304	0.02258151024580002	0.00819567684084177	0.005510661285370588	0.04999532550573349	0.048065297305583954	0.03319116681814194	0.032198019325733185	0.05501936003565788	0.03796824812889099	0.02013402059674263	0.013154461979866028	0.03954002261161804	0.048010434955358505	0.051827628165483475	0.09473146498203278	0.05318199098110199	0.007874738425016403	0.028661886230111122	0.008526614867150784	0.03315898776054382	0.02481113187968731	0.08572277426719666	0.019572770223021507	0.03976923227310181	0.055511970072984695	0.06131638586521149	0.02837095782160759	0.012687360867857933	0.016023652628064156	0.010465377941727638	0.01821230910718441	0.022857053205370903	0.048678260296583176	0.05267338082194328	0.034026138484478	0.02939949743449688	0.012944488786160946	0.006449528969824314	0.019806155934929848	0.05650535598397255	0.02870347537100315	0.03648924455046654
0.03556492179632187	0.020155122503638268	0.02199551835656166	0.01219269074499607	0.008939209394156933	0.0328206866979599	0.02217668481171131	0.01916690357029438	0.023927951231598854	0.015003415755927563	0.028700636699795723	0.01741616800427437	0.02551197074353695	0.008714740164577961	0.0061887153424322605	0.041022464632987976	0.0371570959687233	0.03532765433192253	0.032102957367897034	0.06535519659519196	0.03290673717856407	0.022422153502702713	0.01694309711456299	0.04987116530537605	0.045968685299158096	0.052381664514541626	0.14979998767375946	0.058447692543268204	0.011961338110268116	0.026111414656043053	0.011012104339897633	0.02804594114422798	0.027214407920837402	0.08112466335296631	0.022221457213163376	0.023296276107430458	0.03250771388411522	0.05836974084377289	0.01491568423807621	0.01207654271274805	0.013212485238909721	0.008494256995618343	0.02020326443016529	0.0266194399446249	0.046463556587696075	0.05497254058718681	0.027632690966129303	0.028178654611110687	0.01515482272952795	0.007054520770907402	0.023163536563515663	0.04804590344429016	0.035528820008039474	0.03296952322125435
0.035727571696043015	0.018604377284646034	0.022525668144226074	0.012443138286471367	0.009001060388982296	0.012556375935673714	0.024016961455345154	0.020692529156804085	0.021433841437101364	0.012735206633806229	0.029935413971543312	0.020443782210350037	0.025514263659715652	0.009477715939283371	0.006128729321062565	0.04655643180012703	0.03684629127383232	0.03789510577917099	0.02882762998342514	0.07025954872369766	0.0339796245098114	0.022029122337698936	0.016195710748434067	0.047780927270650864	0.04571428522467613	0.04965908080339432	0.07117200642824173	0.12245237827301025	0.010652707889676094	0.020014334470033646	0.009140340611338615	0.03011450171470642	0.03158906474709511	0.08382030576467514	0.043961334973573685	0.03520716726779938	0.03596186265349388	0.053862784057855606	0.025221331045031548	0.017061252146959305	0.021306708455085754	0.010222542099654675	0.02265777438879013	0.023644570261240005	0.051064714789390564	0.051733795553445816	0.034958064556121826	0.02409403584897518	0.012198646552860737	0.009249012917280197	0.031587015837430954	0.06475772708654404	0.05249238386750221	0.039868004620075226
0.03570817410945892	0.0232451930642128	0.031083794310688972	0.027843086048960686	0.016084756702184677	0.028826922178268433	0.030647441744804382	0.03598541021347046	0.027750913053750992	0.03416162356734276	0.03169873356819153	0.05243883281946182	0.03809139505028725	0.023798823356628418	0.01157833356410265	0.025725001469254494	0.02673640474677086	0.025962766259908676	0.030483657494187355	0.02507423236966133	0.025649599730968475	0.027784477919340134	0.01723923161625862	0.01805669069290161	0.02127201482653618	0.023174237459897995	0.013489563018083572	0.02619086764752865	0.01793052814900875	0.022525861859321594	0.018166279420256615	0.036152735352516174	0.038305070251226425	0.048437830060720444	0.09172944724559784	0.044894300401210785	0.03849387541413307	0.09342574328184128	0.050473492592573166	0.07595460116863251	0.028693292289972305	0.015688033774495125	0.024097584187984467	0.020471956580877304	0.02707059681415558	0.026534568518400192	0.034936390817165375	0.030406778678297997	0.020145239308476448	0.022331131622195244	0.04556937888264656	0.036282386630773544	0.08472442626953125	0.039370737969875336
0.03757186979055405	0.021306190639734268	0.027200451120734215	0.027620751410722733	0.014840470626950264	0.027760963886976242	0.026944920420646667	0.036105331033468246	0.02503867633640766	0.037808608263731	0.028627732768654823	0.06069100275635719	0.04299842566251755	0.02257085219025612	0.009234601631760597	0.018148502334952354	0.016061728820204735	0.014875737018883228	0.018355658277869225	0.013710491359233856	0.019578851759433746	0.02030329406261444	0.014303743839263916	0.011817993596196175	0.014204174280166626	0.014707380905747414	0.008704287000000477	0.01558423787355423	0.015405101701617241	0.01385302934795618	0.015095663256943226	0.034881383180618286	0.03376972675323486	0.02924235351383686	0.12842121720314026	0.04730657860636711	0.038119126111269	0.12003974616527557	0.04162826016545296	0.1345008909702301	0.0363125242292881	0.01172973308712244	0.022492218762636185	0.016487538814544678	0.018669793382287025	0.0176690723747015	0.03324592113494873	0.02630702592432499	0.01599992997944355	0.023274337872862816	0.03885791078209877	0.022533632814884186	0.06138142570853233	0.04445219412446022
0.03752811625599861	0.026239342987537384	0.03223308548331261	0.03279069811105728	0.018653370440006256	0.029448067769408226	0.031081419438123703	0.04058226943016052	0.03372931107878685	0.043871525675058365	0.03380150347948074	0.05866226553916931	0.04856354743242264	0.023205263540148735	0.010894923470914364	0.024952221661806107	0.019289644435048103	0.01711251400411129	0.02439103089272976	0.016779005527496338	0.023746930062770844	0.026860276237130165	0.017391998320817947	0.016515422612428665	0.018933463841676712	0.01920423097908497	0.011919690296053886	0.01601477712392807	0.01655302196741104	0.01899155043065548	0.014149056747555733	0.03630834445357323	0.032951392233371735	0.0264884103089571	0.05774368345737457	0.050483230501413345	0.041477832943201065	0.06544393301010132	0.05720275267958641	0.07824219763278961	0.04734393209218979	0.01745411567389965	0.026765717193484306	0.02054307423532009	0.021432897076010704	0.021761253476142883	0.03146876022219658	0.03269039839506149	0.018707944080233574	0.019841397181153297	0.040430061519145966	0.028556304052472115	0.05157482251524925	0.06991052627563477
0.03708776831626892	0.01758120395243168	0.020711801946163177	0.016332736238837242	0.009574087336659431	0.014200587756931782	0.018957577645778656	0.022471312433481216	0.02120710350573063	0.01816105656325817	0.021799998357892036	0.026125727221369743	0.027431216090917587	0.010591539554297924	0.00620692502707243	0.030609114095568657	0.025044888257980347	0.023537442088127136	0.02701280452311039	0.019476501271128654	0.022831257432699203	0.020142775028944016	0.013575159944593906	0.024184953421354294	0.028313761577010155	0.027422960847616196	0.023667261004447937	0.019942447543144226	0.011364419013261795	0.03001466765999794	0.010780120268464088	0.04006208851933479	0.03174426779150963	0.036208491772413254	0.04453464597463608	0.06465691328048706	0.04902614653110504	0.04593150317668915	0.06306712329387665	0.058164529502391815	0.059519194066524506	0.014684242196381092	0.018997367471456528	0.02137048728764057	0.02391577512025833	0.029275253415107727	0.031533777713775635	0.035512130707502365	0.021419359371066093	0.012616653926670551	0.03756547346711159	0.045216742902994156	0.044646453112363815	0.07452578842639923
0.036577530205249786	0.020141419023275375	0.019350452348589897	0.015402504242956638	0.008191547356545925	0.011625450104475021	0.02049846388399601	0.020719176158308983	0.020259974524378777	0.01404627412557602	0.019972890615463257	0.020815594121813774	0.02539273351430893	0.008697918616235256	0.005258399527519941	0.04344429820775986	0.0245249904692173	0.02710149809718132	0.03213212266564369	0.028086991980671883	0.02681911550462246	0.01731957495212555	0.012338917702436447	0.024578673765063286	0.03311806544661522	0.03234808146953583	0.0285263042896986	0.020414598286151886	0.009435911662876606	0.02449764311313629	0.0066004302352666855	0.03960203006863594	0.02393714152276516	0.03146422654390335	0.0476534478366375	0.07127425074577332	0.048200856894254684	0.029792645946145058	0.07561612874269485	0.03304960951209068	0.13152384757995605	0.014427023008465767	0.018013641238212585	0.019313231110572815	0.029981348663568497	0.03610004484653473	0.02819618210196495	0.022972404956817627	0.01877729408442974	0.009049208834767342	0.03402545303106308	0.045884713530540466	0.030619079247117043	0.0729207694530487
0.036580998450517654	0.020294437184929848	0.021675538271665573	0.023115256801247597	0.012044467031955719	0.0180259607732296	0.02374778687953949	0.025179462507367134	0.02463112212717533	0.02459636703133583	0.024444976821541786	0.028818413615226746	0.03037772700190544	0.012700234539806843	0.006903189234435558	0.03591035306453705	0.029010888189077377	0.03466343879699707	0.033598028123378754	0.019589023664593697	0.0328361801803112	0.023466015234589577	0.014616329222917557	0.01770138368010521	0.023698627948760986	0.024669788777828217	0.017955191433429718	0.017530465498566628	0.012558257207274437	0.04361353814601898	0.011963875032961369	0.05324246734380722	0.030773861333727837	0.029404928907752037	0.04769930988550186	0.08639106899499893	0.05318066477775574	0.03698364272713661	0.1032576858997345	0.04198579117655754	0.20829778909683228	0.034043923020362854	0.024128559976816177	0.015741653740406036	0.02462689019739628	0.02750915288925171	0.03066686913371086	0.03825819492340088	0.024867098778486252	0.012105981819331646	0.03236363083124161	0.0332803949713707	0.03316892683506012	0.06485126912593842
0.03792033717036247	0.02149118483066559	0.02394571155309677	0.021014565601944923	0.012344623915851116	0.017816264182329178	0.025099152699112892	0.02648523636162281	0.028195776045322418	0.02174956724047661	0.02651129476726055	0.025746535509824753	0.030162183567881584	0.012157140299677849	0.0070086997002363205	0.04160769656300545	0.03107457049190998	0.03651911020278931	0.03722119703888893	0.024459920823574066	0.036955177783966064	0.021690571680665016	0.01497827097773552	0.021448122337460518	0.03159491345286369	0.03375186026096344	0.025331705808639526	0.022671328857541084	0.013430677354335785	0.046729035675525665	0.011223829351365566	0.05638111010193825	0.03081618994474411	0.032504547387361526	0.03453613445162773	0.06421617418527603	0.052092909812927246	0.037282492965459824	0.07250788062810898	0.029724815860390663	0.07623109966516495	0.02836201898753643	0.028216209262609482	0.017644528299570084	0.03282279521226883	0.036420419812202454	0.043172016739845276	0.0391191765666008	0.02631119079887867	0.00983558688312769	0.0273666363209486	0.036245014518499374	0.026807188987731934	0.06632087379693985
0.03845418244600296	0.019200466573238373	0.02168121747672558	0.016687963157892227	0.011016657575964928	0.0150171322748065	0.02365989238023758	0.022867707535624504	0.02506163716316223	0.019062800332903862	0.03155292943120003	0.023669108748435974	0.028662558645009995	0.010376464575529099	0.0070943934842944145	0.044515471905469894	0.04231403023004532	0.040957704186439514	0.035412851721048355	0.03386415168642998	0.038996655493974686	0.024011781439185143	0.014802000485360622	0.024626687169075012	0.029957598075270653	0.03031209483742714	0.0408337339758873	0.02444150298833847	0.00952774565666914	0.03744950145483017	0.009962216950953007	0.058393288403749466	0.04004521295428276	0.05842312052845955	0.025569582358002663	0.07370810210704803	0.04652781784534454	0.046243246644735336	0.06737290322780609	0.01982778124511242	0.03280341252684593	0.02759036235511303	0.02366713620722294	0.017096389085054398	0.035772718489170074	0.037543077021837234	0.037645477801561356	0.051213279366493225	0.021207913756370544	0.007822481915354729	0.02523588016629219	0.04055804759263992	0.029472937807440758	0.08894211798906326
0.03786686807870865	0.016546612605452538	0.01985030807554722	0.01727830246090889	0.011911669746041298	0.01846441812813282	0.022506287321448326	0.024703120812773705	0.024972664192318916	0.020093804225325584	0.02734055556356907	0.031813573092222214	0.028671730309724808	0.013904173858463764	0.007668543606996536	0.034541308879852295	0.04086058586835861	0.037060681730508804	0.03541393205523491	0.03201412409543991	0.03190210089087486	0.021129239350557327	0.014268489554524422	0.021200047805905342	0.027746248990297318	0.032086361199617386	0.02499314211308956	0.029575960710644722	0.009940996766090393	0.03152800723910332	0.011720371432602406	0.03514241799712181	0.04020589962601662	0.03962915763258934	0.0500384122133255	0.060823775827884674	0.05415332689881325	0.04888781160116196	0.06654290854930878	0.02848830446600914	0.027723923325538635	0.023125650361180305	0.022628936916589737	0.014929852448403835	0.026320310309529305	0.03260553628206253	0.03797056898474693	0.032399483025074005	0.020166317000985146	0.0119642224162817	0.033669233322143555	0.03390632942318916	0.050975993275642395	0.047129444777965546
0.03532685339450836	0.042326901108026505	0.04961630329489708	0.06472271680831909	0.05549077317118645	0.06169208884239197	0.056235503405332565	0.05863659828901291	0.05423898622393608	0.07514633983373642	0.04447026923298836	0.049020227044820786	0.048785969614982605	0.08250346779823303	0.09730931371450424	0.031178060919046402	0.04562888294458389	0.03936794772744179	0.04568497836589813	0.03464369848370552	0.040085647255182266	0.047585781663656235	0.04422973096370697	0.025257280096411705	0.02282126434147358	0.025369977578520775	0.014743570238351822	0.03401419520378113	0.06015106663107872	0.06236322596669197	0.05184054747223854	0.020620208233594894	0.035716019570827484	0.018013926222920418	0.018942130729556084	0.021148033440113068	0.02179017849266529	0.013661843724548817	0.032082028687000275	0.03506054729223251	0.014075223356485367	0.09185570478439331	0.04365571215748787	0.03203665092587471	0.02667888067662716	0.03096058778464794	0.03311588242650032	0.06010560318827629	0.056883957237005234	0.04666699841618538	0.028861457481980324	0.011548642069101334	0.022860078141093254	0.01454952359199524
0.03554927557706833	0.052496958523988724	0.04636913910508156	0.09369026124477386	0.2366962432861328	0.0774066224694252	0.03482788801193237	0.0342099592089653	0.04027885943651199	0.0968405082821846	0.06452061235904694	0.04144233465194702	0.03619278594851494	0.14826713502407074	0.2692291736602783	0.046494968235492706	0.085082046687603	0.054105568677186966	0.06157441809773445	0.03543642535805702	0.05098937451839447	0.07041653245687485	0.06319171190261841	0.029496969655156136	0.02019895426928997	0.017722275108098984	0.014357722364366055	0.04171748831868172	0.11231260001659393	0.06360532343387604	0.061269279569387436	0.008809847757220268	0.01257918868213892	0.010227516293525696	0.00833591353148222	0.007999667897820473	0.009959620423614979	0.006085803732275963	0.008136123418807983	0.01784857176244259	0.009422256611287594	0.1834033578634262	0.05041896924376488	0.029115553945302963	0.0204385407269001	0.023330820724368095	0.04824342951178551	0.05640775337815285	0.07061915844678879	0.03408103808760643	0.011135050095617771	0.008160500787198544	0.012424060143530369	0.00664651719853282
0.03589871898293495	0.03838494420051575	0.034743718802928925	0.05458982661366463	0.10863668471574783	0.03712582215666771	0.03132862225174904	0.02943655475974083	0.04769517481327057	0.06377144157886505	0.07670893520116806	0.03374197706580162	0.034851379692554474	0.03094315528869629	0.07524792104959488	0.04875078797340393	0.11841008812189102	0.14640596508979797	0.09287690371274948	0.08201052993535995	0.10374874621629715	0.06373794376850128	0.04648834466934204	0.03633745014667511	0.033685583621263504	0.030468447133898735	0.04025117680430412	0.03055867925286293	0.0519319511950016	0.1214674785733223	0.03073752485215664	0.029750853776931763	0.02705058455467224	0.018976246938109398	0.013381032273173332	0.019124101847410202	0.02300565503537655	0.014981306158006191	0.017478710040450096	0.025306301191449165	0.023109732195734978	0.13071955740451813	0.03551138564944267	0.02872353047132492	0.025536876171827316	0.03422894701361656	0.034459590911865234	0.10721912980079651	0.04476282000541687	0.014922767877578735	0.016043193638324738	0.011294842697679996	0.015018980018794537	0.022333761677145958
0.03556071221828461	0.05499093607068062	0.03613725304603577	0.05451316386461258	0.09645579010248184	0.057634782046079636	0.05027521401643753	0.03807731345295906	0.045852575451135635	0.06543951481580734	0.09657019376754761	0.045483581721782684	0.04479384794831276	0.06382197886705399	0.06671547144651413	0.05156084895133972	0.0854434221982956	0.15864205360412598	0.07774472236633301	0.13061712682247162	0.08499277383089066	0.09819518029689789	0.06070512533187866	0.04866759851574898	0.035410959273576736	0.04658300802111626	0.03990883007645607	0.03709039092063904	0.042564913630485535	0.09999378025531769	0.042424529790878296	0.039042744785547256	0.038391292095184326	0.028156869113445282	0.015295884571969509	0.019553031772375107	0.02909707836806774	0.021273326128721237	0.017357008531689644	0.02055858075618744	0.01600426435470581	0.12776939570903778	0.0498165562748909	0.0378580242395401	0.03363635763525963	0.04083297774195671	0.04250016435980797	0.08613517135381699	0.05412222817540169	0.01575937494635582	0.019432658329606056	0.017255231738090515	0.019857892766594887	0.03451460599899292
