0.031636953353881836	0.016100309789180756	0.01715504378080368	0.010847533121705055	0.01084097009152174	0.012412545271217823	0.020516864955425262	0.02107924595475197	0.017577413469552994	0.010126335546374321	0.024302449077367783	0.01654200442135334	0.023290373384952545	0.011206423863768578	0.006389746442437172	0.042622871696949005	0.022630468010902405	0.03899480402469635	0.025665882974863052	0.024963829666376114	0.030878018587827682	0.01602906547486782	0.010951544158160686	0.032140083611011505	0.03639945760369301	0.03384695202112198	0.033235788345336914	0.03877716511487961	0.03718755766749382	0.03740338236093521	0.03113759122788906	0.13266324996948242	0.036692190915346146	0.016237622126936913	0.016480281949043274	0.019683562219142914	0.009714021347463131	0.020293353125452995	0.01574297621846199	0.08030801266431808	0.23811747133731842	0.03026893362402916	0.015500891022384167	0.016207588836550713	0.011371668428182602	0.013728327117860317	0.013757013715803623	0.04499407112598419	0.05577167496085167	0.029863877221941948	0.02143041603267193	0.006130380090326071	0.005261260084807873	0.01834973134100437	0.03811615705490112	0.04756184667348862	0.03293561190366745	0.012159437872469425
0.0316331647336483	0.013841895386576653	0.014403507113456726	0.008436751551926136	0.008551475591957569	0.009391248226165771	0.016964612528681755	0.01640760526061058	0.014856971800327301	0.007634524721652269	0.024818532168865204	0.01332120317965746	0.019989626482129097	0.008995088748633862	0.004463581368327141	0.05502646788954735	0.023783979937434196	0.04061263054609299	0.026127906516194344	0.02409721165895462	0.028670860454440117	0.013719873502850533	0.008045866154134274	0.032176803797483444	0.03983739763498306	0.035976845771074295	0.03411249443888664	0.03674924746155739	0.03681572526693344	0.03591739386320114	0.029600445181131363	0.1681331992149353	0.03455212339758873	0.01819499582052231	0.012252305634319782	0.018468037247657776	0.007512599695473909	0.0195960383862257	0.011049414053559303	0.08648734539747238	0.2379182130098343	0.04555565118789673	0.012667758390307426	0.015707334503531456	0.009811396710574627	0.010177209973335266	0.011652999557554722	0.04118140786886215	0.07510465383529663	0.03697524592280388	0.02531413733959198	0.00441899336874485	0.003609125968068838	0.01724463514983654	0.052000582218170166	0.05995588377118111	0.045242372900247574	0.009222380816936493
0.03148464113473892	0.017474785447120667	0.01881813257932663	0.012677758932113647	0.012512261047959328	0.016918031498789787	0.022837569937109947	0.026159873232245445	0.019146760925650597	0.012719735503196716	0.026433851569890976	0.0222806204110384	0.02710149623453617	0.0129155945032835	0.006756100803613663	0.039368886500597	0.020236093550920486	0.03643170744180679	0.024827413260936737	0.021900473162531853	0.02649453841149807	0.016069654375314713	0.010930417105555534	0.025267740711569786	0.03253205865621567	0.02402687817811966	0.025708766654133797	0.035180989652872086	0.04652250185608864	0.03410850837826729	0.021977031603455544	0.06363983452320099	0.040137261152267456	0.015739552676677704	0.01286050584167242	0.022191878408193588	0.009447494521737099	0.026585062965750694	0.01819431781768799	0.0545724518597126	0.10780046135187149	0.02197888307273388	0.015530401840806007	0.016963066533207893	0.010131541639566422	0.010802313685417175	0.014053733088076115	0.05201566591858864	0.07292071729898453	0.036845214664936066	0.03572673350572586	0.005376624409109354	0.0046974364668130875	0.02103729359805584	0.06303921341896057	0.05327162891626358	0.04296797141432762	0.013271888718008995
0.03203955292701721	0.017471548169851303	0.016715005040168762	0.01012921892106533	0.010226667858660221	0.011435393244028091	0.02086901292204857	0.018949011340737343	0.017350411042571068	0.009328956715762615	0.029841484501957893	0.01653927192091942	0.023765722289681435	0.010328602977097034	0.005233915522694588	0.053998805582523346	0.03300683945417404	0.04756209999322891	0.032866984605789185	0.03285723552107811	0.03332049772143364	0.01546423975378275	0.010069115087389946	0.029630199074745178	0.039369307458400726	0.0361771397292614	0.032599981874227524	0.03590766340494156	0.0370723120868206	0.03213817998766899	0.02545638382434845	0.06748384982347488	0.034007810056209564	0.021025002002716064	0.015048067085444927	0.02048196829855442	0.008474897593259811	0.023164276033639908	0.01371655985713005	0.06401374936103821	0.059130847454071045	0.028369935229420662	0.014244839549064636	0.01811884716153145	0.010352076962590218	0.01030489057302475	0.013999784365296364	0.03022499568760395	0.06121407821774483	0.031387414783239365	0.02816353179514408	0.004363683518022299	0.003687799209728837	0.01878732070326805	0.05173218250274658	0.04435722157359123	0.05007844418287277	0.011072829365730286
0.03087534010410309	0.02027716301381588	0.021904874593019485	0.011022684164345264	0.010862422175705433	0.01331216562539339	0.02356880158185959	0.02289234846830368	0.02144358679652214	0.01001132931560278	0.024203704670071602	0.01783323846757412	0.022329671308398247	0.011345842853188515	0.005839885212481022	0.035349488258361816	0.02874743565917015	0.02807430922985077	0.024514175951480865	0.023982152342796326	0.02336989715695381	0.017861369997262955	0.021121414378285408	0.03199136257171631	0.0336613729596138	0.03420240432024002	0.03260787948966026	0.037709128111600876	0.037948619574308395	0.03603930398821831	0.029614293947815895	0.03844873607158661	0.034842878580093384	0.032056380063295364	0.018765941262245178	0.014652932994067669	0.01050289161503315	0.021262425929307938	0.01887580379843712	0.04434092715382576	0.020511480048298836	0.046235207468271255	0.03269115090370178	0.023640578612685204	0.01128423772752285	0.015757916495203972	0.021336857229471207	0.02506367675960064	0.04615752771496773	0.030504832044243813	0.017242521047592163	0.007318254094570875	0.0068248868919909	0.019915340468287468	0.027520760893821716	0.05427307263016701	0.032780811190605164	0.013984902761876583
0.03047357313334942	0.029160261154174805	0.034198783338069916	0.01194566860795021	0.012984201312065125	0.01805024780333042	0.03586699068546295	0.02879532426595688	0.03188028559088707	0.011032971553504467	0.023117508739233017	0.01804540865123272	0.022154543548822403	0.012151372618973255	0.0074247801676392555	0.02464217320084572	0.01917516067624092	0.016918787732720375	0.014855838380753994	0.017183033749461174	0.014998387545347214	0.0206508357077837	0.04877898097038269	0.037837352603673935	0.038276348263025284	0.03732248395681381	0.03539595752954483	0.03701287880539894	0.03332789987325668	0.03766696900129318	0.03176768124103546	0.015155780129134655	0.03000151924788952	0.03683838993310928	0.021463606506586075	0.009546157903969288	0.01206415519118309	0.01782938651740551	0.019456403329968452	0.02150913141667843	0.007210775278508663	0.08858203887939453	0.05278364568948746	0.02835879474878311	0.011336869560182095	0.023107532411813736	0.03789922222495079	0.03510196506977081	0.023327840492129326	0.021628301590681076	0.008848612196743488	0.011287694796919823	0.01010293047875166	0.018060477450489998	0.014994310215115547	0.028047695755958557	0.01536930724978447	0.013706933706998825
0.02892506681382656	0.04480079188942909	0.042691536247730255	0.0166806410998106	0.015646178275346756	0.01776227168738842	0.04813439026474953	0.03967832401394844	0.04948987066745758	0.013425108976662159	0.02176302671432495	0.017705753445625305	0.022714953869581223	0.014240071177482605	0.009572738781571388	0.02701646089553833	0.0249501820653677	0.02280917391180992	0.023939719423651695	0.03331747651100159	0.023340141400694847	0.025069672614336014	0.07294420897960663	0.040253594517707825	0.04604295641183853	0.06204616278409958	0.06873837113380432	0.0641903504729271	0.0767887681722641	0.08820370584726334	0.09191371500492096	0.026842031627893448	0.04939398542046547	0.07043194770812988	0.04995094984769821	0.016611995175480843	0.016627656295895576	0.019370101392269135	0.019558623433113098	0.020994186401367188	0.006519586779177189	0.058979619294404984	0.07685879617929459	0.040516793727874756	0.015617067925632	0.04531332477927208	0.05891238525509834	0.06176159530878067	0.028209518641233444	0.03511601686477661	0.013072111643850803	0.013713606633245945	0.009493214078247547	0.018364563584327698	0.013401300646364689	0.023185761645436287	0.01592153310775757	0.019697345793247223
0.03247455507516861	0.0306415855884552	0.03227555379271507	0.015212523750960827	0.014265460893511772	0.022565579041838646	0.05760578438639641	0.03022131323814392	0.034416623413562775	0.014611595310270786	0.024114275351166725	0.022249659523367882	0.026786265894770622	0.015391567721962929	0.009042019955813885	0.025947008281946182	0.02303512953221798	0.018589084967970848	0.019160054624080658	0.021504700183868408	0.01812789961695671	0.023288102820515633	0.03464874252676964	0.027759263291954994	0.030014382675290108	0.032078154385089874	0.0341440849006176	0.032997600734233856	0.02700675278902054	0.033792201429605484	0.030067821964621544	0.013720239512622356	0.021742144599556923	0.027592545375227928	0.019521286711096764	0.00948233064264059	0.013625829480588436	0.020709382370114326	0.0272587388753891	0.01952643319964409	0.005965390708297491	0.04949719086289406	0.049170251935720444	0.03193870186805725	0.014054621569812298	0.018221089616417885	0.02478959783911705	0.029773442074656487	0.018430523574352264	0.021143203601241112	0.00830396730452776	0.01228712871670723	0.011584606021642685	0.017814377322793007	0.016898520290851593	0.03608934208750725	0.02369735762476921	0.016688501462340355
0.030349599197506905	0.020343538373708725	0.02123834565281868	0.020675651729106903	0.025919649749994278	0.03185960650444031	0.02179267443716526	0.02679850347340107	0.02448933757841587	0.021814845502376556	0.03340375795960426	0.02589753270149231	0.027134854346513748	0.019293999299407005	0.0125735430046916	0.01948978565633297	0.02294105663895607	0.02227187156677246	0.033721115440130234	0.033973559737205505	0.02323627658188343	0.028796851634979248	0.022273611277341843	0.02913079410791397	0.03615178167819977	0.04179384559392929	0.03025420382618904	0.03025653213262558	0.027837395668029785	0.03155168890953064	0.026069164276123047	0.014143681153655052	0.029328737407922745	0.029054537415504456	0.029017068445682526	0.01962309330701828	0.022956743836402893	0.029749972745776176	0.04457046464085579	0.02478404901921749	0.0053800600580871105	0.05445759743452072	0.03098594769835472	0.02431502379477024	0.02375422976911068	0.02366081438958645	0.020284852012991905	0.02460411563515663	0.026808910071849823	0.03173786401748657	0.02229735255241394	0.02234836295247078	0.027955155819654465	0.02716488391160965	0.030725639313459396	0.04358305037021637	0.0348527766764164	0.03333105519413948
0.03293312340974808	0.022210171446204185	0.026658589020371437	0.03708077594637871	0.029671767726540565	0.03792927414178848	0.023137759417295456	0.026118317618966103	0.03040388412773609	0.03950478509068489	0.03219273313879967	0.03494345769286156	0.035629402846097946	0.031139425933361053	0.016933489590883255	0.013568994589149952	0.013712968677282333	0.012318077497184277	0.01733880303800106	0.019918348640203476	0.015738435089588165	0.030412694439291954	0.015893470495939255	0.013917271047830582	0.009788928553462029	0.011569123715162277	0.017012806609272957	0.01703788712620735	0.013359862379729748	0.01718604937195778	0.017877977341413498	0.005671179387718439	0.01092347502708435	0.018462155014276505	0.018579555675387383	0.015056614764034748	0.025150751695036888	0.029197383671998978	0.04842353239655495	0.014513660222291946	0.003935414366424084	0.02283824048936367	0.03723956644535065	0.026966232806444168	0.025863010436296463	0.025310024619102478	0.026650842279195786	0.010999463498592377	0.0077213989570736885	0.018732476979494095	0.013696704991161823	0.026079198345541954	0.02648659236729145	0.022352756932377815	0.028092384338378906	0.023177461698651314	0.030843554064631462	0.025198152288794518
0.029939142987132072	0.018855739384889603	0.027401477098464966	0.04061920940876007	0.022565364837646484	0.03386067599058151	0.020801661536097527	0.024136807769536972	0.033894699066877365	0.04106120765209198	0.04076119139790535	0.04434633627533913	0.035457611083984375	0.02585313469171524	0.012953098863363266	0.01958913914859295	0.03683022782206535	0.03297286480665207	0.0446128249168396	0.04087304696440697	0.031866367906332016	0.02016802690923214	0.013397318311035633	0.01753612793982029	0.01642167940735817	0.018167559057474136	0.019895663484930992	0.020404230803251266	0.019659262150526047	0.021136600524187088	0.019979435950517654	0.012506211176514626	0.022235745564103127	0.023601271212100983	0.028153816238045692	0.03510018438100815	0.019817328080534935	0.04323078691959381	0.052058786153793335	0.03139995038509369	0.009284339845180511	0.026022894307971	0.04781918600201607	0.03299161419272423	0.020883364602923393	0.015053014270961285	0.015537332743406296	0.014399625360965729	0.017701338976621628	0.030443042516708374	0.04163413494825363	0.013694955967366695	0.017426081001758575	0.031093742698431015	0.03994710370898247	0.0450909249484539	0.07060756534337997	0.039665769785642624
0.031731028109788895	0.05272386223077774	0.05852646008133888	0.0781683623790741	0.04183105006814003	0.06123325601220131	0.06049608439207077	0.05592845752835274	0.07597038149833679	0.08585629612207413	0.04337141290307045	0.06021267548203468	0.05921999737620354	0.040187444537878036	0.02310936525464058	0.0180958304554224	0.02030254155397415	0.017845580354332924	0.01866614632308483	0.020979180932044983	0.01872296631336212	0.036757692694664	0.03342179208993912	0.01908024773001671	0.011270446702837944	0.01371030043810606	0.01887284219264984	0.018518267199397087	0.014834144152700901	0.016965292394161224	0.025013241916894913	0.006404247134923935	0.011244653724133968	0.03542875871062279	0.043201882392168045	0.03067871928215027	0.029149891808629036	0.04135161638259888	0.08223387598991394	0.015401048585772514	0.004140902776271105	0.02030608430504799	0.07699483633041382	0.038526929914951324	0.03779710829257965	0.03758864477276802	0.034149762243032455	0.01780579425394535	0.008762229233980179	0.027650509029626846	0.017175063490867615	0.02189880982041359	0.018422605469822884	0.020238306373357773	0.04090174660086632	0.018538648262619972	0.029427262023091316	0.021453607827425003
0.0328342504799366	0.025150159373879433	0.030946379527449608	0.06301094591617584	0.03155172988772392	0.03795388713479042	0.02315700240433216	0.032920192927122116	0.034843817353248596	0.07916291058063507	0.03309448063373566	0.05276030674576759	0.04212415590882301	0.032542649656534195	0.016688592731952667	0.015397893264889717	0.01994640752673149	0.016900310292840004	0.025931574404239655	0.024083338677883148	0.018245289102196693	0.023715948686003685	0.014739650301635265	0.01108607929199934	0.00893001165241003	0.01005422044545412	0.013600766658782959	0.014810558408498764	0.013981756754219532	0.01551225408911705	0.016205810010433197	0.006608624942600727	0.010795002803206444	0.020130891352891922	0.02319011092185974	0.024330664426088333	0.019304459914565086	0.03513159230351448	0.054540861397981644	0.018436305224895477	0.006071248557418585	0.013635666109621525	0.03441651165485382	0.037522051483392715	0.02021610736846924	0.019516514614224434	0.022173069417476654	0.010418752208352089	0.007699740119278431	0.023843515664339066	0.02322862111032009	0.014990233816206455	0.012810594402253628	0.027125779539346695	0.031371258199214935	0.019262490794062614	0.02915189415216446	0.01960717886686325
0.03200632333755493	0.023369330912828445	0.02855852246284485	0.041430022567510605	0.025619324296712875	0.028358347713947296	0.023480284959077835	0.03137828782200813	0.02783537283539772	0.05619608238339424	0.03429991379380226	0.034182194620370865	0.032066795974969864	0.02829425036907196	0.017274759709835052	0.02255699783563614	0.03172565996646881	0.02812308818101883	0.030366120859980583	0.025255151093006134	0.0248202383518219	0.02414633519947529	0.01381496898829937	0.01450847927480936	0.011284081265330315	0.012170007452368736	0.015346277505159378	0.01614898443222046	0.016256239265203476	0.01736067794263363	0.016891295090317726	0.010319245979189873	0.013222442008554935	0.018302397802472115	0.025897586718201637	0.04413852095603943	0.017791394144296646	0.061263877898454666	0.03744226321578026	0.03024958446621895	0.008300486020743847	0.01628575660288334	0.024651706218719482	0.05702521279454231	0.01985246315598488	0.015329655259847641	0.01815386302769184	0.012004693038761616	0.01145394891500473	0.02485520951449871	0.04819485917687416	0.013119990937411785	0.01462007500231266	0.05389555171132088	0.029107965528964996	0.026119528338313103	0.04329096898436546	0.02512866072356701
0.03218783438205719	0.018151501193642616	0.019892344251275063	0.01723167672753334	0.013986587524414062	0.013939807191491127	0.021910056471824646	0.01957014761865139	0.01982240378856659	0.01815188303589821	0.025794802233576775	0.017766764387488365	0.022304652258753777	0.013952197507023811	0.010729230009019375	0.0304158516228199	0.03608585521578789	0.04083952307701111	0.03160732239484787	0.028180599212646484	0.041455600410699844	0.02178048901259899	0.012523015029728413	0.051154233515262604	0.03393177315592766	0.03289908170700073	0.030597778037190437	0.028708552941679955	0.02911597676575184	0.027189280837774277	0.02293255552649498	0.024967141449451447	0.02596142515540123	0.016276555135846138	0.018030213192105293	0.06229246035218239	0.014782976359128952	0.05814887210726738	0.023950863629579544	0.032675329595804214	0.012678012251853943	0.017191030085086823	0.014478054828941822	0.03912083059549332	0.015832383185625076	0.01222276035696268	0.01310962438583374	0.015830377116799355	0.020417125895619392	0.019987640902400017	0.041950177401304245	0.007599947974085808	0.007847636938095093	0.04812801256775856	0.029021641239523888	0.025524888187646866	0.03191749006509781	0.01608661562204361
0.03075788915157318	0.021873433142900467	0.02190099097788334	0.018662402406334877	0.013491245917975903	0.011602764017879963	0.025589315220713615	0.019528592005372047	0.021157599985599518	0.014028893783688545	0.02156926319003105	0.01451136078685522	0.02177426405251026	0.012856212444603443	0.009983319789171219	0.04795307666063309	0.027695463970303535	0.05752180889248848	0.03503727167844772	0.04080776497721672	0.04702001437544823	0.02153105102479458	0.013398943468928337	0.03200054168701172	0.05626589059829712	0.04224521666765213	0.04606252908706665	0.03676276654005051	0.036583062261343	0.038161203265190125	0.03847365826368332	0.02674657292664051	0.08557567000389099	0.03680482879281044	0.029017068445682526	0.054642654955387115	0.012501225806772709	0.04943175986409187	0.020328301936388016	0.027213679626584053	0.015006881207227707	0.016887499019503593	0.01239063497632742	0.030859101563692093	0.015938516706228256	0.015350935980677605	0.012030643410980701	0.024238668382167816	0.03010106272995472	0.02406392991542816	0.05517781525850296	0.007152324542403221	0.005408772267401218	0.0664002075791359	0.035162996500730515	0.0283486470580101	0.04164917767047882	0.01454514916986227
