0.02784581482410431	0.02464723028242588	0.023629430681467056	0.011803129687905312	0.010789119638502598	0.009877916425466537	0.024268396198749542	0.018628433346748352	0.02485441043972969	0.008272848092019558	0.018037520349025726	0.009951790794730186	0.013785089366137981	0.0069484771229326725	0.0076917614787817	0.03054623119533062	0.025030823424458504	0.024823760613799095	0.03257831931114197	0.025313513353466988	0.022806555032730103	0.01985439658164978	0.031261589378118515	0.04554280266165733	0.050115056335926056	0.05230102315545082	0.05198226869106293	0.02672046422958374	0.030394265428185463	0.02286188118159771	0.021502554416656494	0.006240936927497387	0.007368152961134911	0.035458795726299286	0.014539930038154125	0.015118381939828396	0.0016359129222109914	0.006151625420898199	0.022399919107556343	0.052547309547662735	0.04218761622905731	0.024732353165745735	0.02226531133055687	0.006255400832742453	0.007294092793017626	0.035921867936849594	0.01724540814757347	0.002023681765422225
0.026287291198968887	0.019934125244617462	0.022032521665096283	0.012668588198721409	0.011220429092645645	0.014348519966006279	0.021332645788788795	0.01967574469745159	0.020281363278627396	0.010361463762819767	0.019063545390963554	0.014421360567212105	0.015343106351792812	0.009386901743710041	0.006889681797474623	0.022338829934597015	0.017958588898181915	0.021914590150117874	0.038500215858221054	0.05366077646613121	0.032549258321523666	0.02232765033841133	0.02217218279838562	0.03176666796207428	0.04191552847623825	0.05223764106631279	0.05740569904446602	0.037544481456279755	0.041537053883075714	0.02527722902595997	0.022151635959744453	0.014425377361476421	0.014838050119578838	0.047688376158475876	0.03339611738920212	0.03731827065348625	0.01147655863314867	0.011199659667909145	0.024112006649374962	0.03883717581629753	0.04493444785475731	0.0380096398293972	0.02620898187160492	0.0132957324385643	0.015711970627307892	0.03971397504210472	0.05281137302517891	0.010793210938572884
0.025617368519306183	0.021712876856327057	0.02770787663757801	0.025442911311984062	0.020654918625950813	0.039197638630867004	0.02912665717303753	0.029823897406458855	0.025154897943139076	0.027281848713755608	0.03494129329919815	0.03667804226279259	0.03172625973820686	0.020602623000741005	0.009968987666070461	0.01907498762011528	0.021243350580334663	0.02234453335404396	0.027261927723884583	0.019558148458600044	0.026768801733851433	0.026162052527070045	0.018228571861982346	0.019302058964967728	0.022395994514226913	0.026343535631895065	0.02455044724047184	0.02303091250360012	0.026333263143897057	0.028529636561870575	0.021005386486649513	0.032097429037094116	0.02331436797976494	0.07145260274410248	0.0471569299697876	0.06397097557783127	0.033959873020648956	0.025179829448461533	0.02254614233970642	0.02346261963248253	0.02803420089185238	0.03169485926628113	0.027852177619934082	0.026126842945814133	0.02420038916170597	0.026923753321170807	0.07408003509044647	0.018437162041664124
0.024920236319303513	0.03297831118106842	0.0400565043091774	0.03493162617087364	0.02165811136364937	0.04067959636449814	0.04338953644037247	0.05032965913414955	0.05033796653151512	0.029277721419930458	0.02586078643798828	0.04955224320292473	0.03969722241163254	0.02254406362771988	0.010856575332581997	0.018872035667300224	0.01778435707092285	0.014393850229680538	0.02281956747174263	0.01671292632818222	0.02338835783302784	0.025157203897833824	0.03145740553736687	0.020288262516260147	0.028026100248098373	0.026422282680869102	0.033135805279016495	0.017769830301404	0.02151997946202755	0.02870306558907032	0.033144593238830566	0.018508709967136383	0.019175343215465546	0.05626041442155838	0.0772366002202034	0.04472559690475464	0.019161153584718704	0.016800610348582268	0.032082945108413696	0.030482923611998558	0.021765051409602165	0.02330736070871353	0.0368075966835022	0.020114313811063766	0.023190826177597046	0.02034836634993553	0.08288002759218216	0.021341271698474884
0.026333758607506752	0.030332855880260468	0.035791248083114624	0.030067825689911842	0.01894565485417843	0.034480758011341095	0.032428935170173645	0.0449756495654583	0.04869936779141426	0.032392095774412155	0.028313521295785904	0.060700420290231705	0.04639381542801857	0.022648418322205544	0.012160203419625759	0.019627386704087257	0.018684208393096924	0.014044794254004955	0.01936255767941475	0.014880795031785965	0.018351154401898384	0.028058022260665894	0.026663117110729218	0.015192309394478798	0.017331482842564583	0.01819232851266861	0.021267196163535118	0.014061414636671543	0.020004592835903168	0.03049280308187008	0.026778070256114006	0.011111941188573837	0.013853948563337326	0.02136465162038803	0.03594929352402687	0.02702036313712597	0.00913314800709486	0.011944807134568691	0.03261372819542885	0.025346018373966217	0.019382476806640625	0.023421159014105797	0.035460177809000015	0.01430065743625164	0.020525190979242325	0.016343610361218452	0.1108819767832756	0.026450293138623238
0.02718098647892475	0.028142590075731277	0.03351942077279091	0.031571611762046814	0.021162904798984528	0.044686686247587204	0.03216813504695892	0.04020500183105469	0.049089062958955765	0.03513549268245697	0.025745177641510963	0.060206279158592224	0.04466451331973076	0.025585895404219627	0.011583646759390831	0.013950295746326447	0.014040956273674965	0.010742051526904106	0.01767316646873951	0.01330970786511898	0.018428649753332138	0.027883827686309814	0.029141316190361977	0.014537115581333637	0.017001822590827942	0.01683059334754944	0.01978670246899128	0.012603078037500381	0.016184089705348015	0.02812417596578598	0.03168070688843727	0.012748117558658123	0.014720073901116848	0.020217526704072952	0.029888244345784187	0.031084023416042328	0.010290870442986488	0.015593389049172401	0.03228328377008438	0.021738935261964798	0.014965549111366272	0.017945200204849243	0.03552590683102608	0.013261121697723866	0.022099720314145088	0.014534996822476387	0.10072380304336548	0.022499576210975647
0.02603653259575367	0.038307853043079376	0.04306109994649887	0.03089216537773609	0.018549490720033646	0.036775749176740646	0.03680964931845665	0.055897049605846405	0.05178719758987427	0.03212684392929077	0.026692379266023636	0.05735694244503975	0.040811263024806976	0.020140768960118294	0.00995248556137085	0.02034914679825306	0.022140130400657654	0.015143536031246185	0.02344312146306038	0.018741874024271965	0.025682691484689713	0.02449282445013523	0.03905090317130089	0.01883227564394474	0.024327101185917854	0.025108562782406807	0.03010278008878231	0.01900617778301239	0.03044585883617401	0.0458330474793911	0.055682916194200516	0.018292633816599846	0.01599491387605667	0.026518629863858223	0.04553772136569023	0.028054984286427498	0.02013431303203106	0.015249750576913357	0.03839591145515442	0.03808683156967163	0.020107557997107506	0.02003796026110649	0.03960103169083595	0.018333258107304573	0.017255114391446114	0.015920566394925117	0.09334846585988998	0.031066110357642174
0.02760287933051586	0.030257273465394974	0.04242715984582901	0.037048276513814926	0.01930028758943081	0.044384486973285675	0.04473934695124626	0.05914273485541344	0.06000209227204323	0.04721830040216446	0.027242830023169518	0.08806488662958145	0.059839073568582535	0.02126285620033741	0.009222912602126598	0.022121677175164223	0.01966707408428192	0.0141978794708848	0.020194465294480324	0.018257081508636475	0.021890699863433838	0.024514418095350266	0.026433594524860382	0.018088357523083687	0.021557295694947243	0.02172054909169674	0.02496938407421112	0.015728535130620003	0.02270582504570484	0.030225925147533417	0.03582378104329109	0.013811514712870121	0.013330447487533092	0.022067774087190628	0.03325224295258522	0.024397866800427437	0.011711458675563335	0.013575072400271893	0.032550401985645294	0.031373895704746246	0.018403099849820137	0.01782352849841118	0.025995366275310516	0.014975298196077347	0.016170479357242584	0.015096058137714863	0.053953640162944794	0.06411229819059372
0.02630169875919819	0.019393276423215866	0.025680705904960632	0.020469462499022484	0.012356209568679333	0.016813429072499275	0.022463949397206306	0.03243532404303551	0.027220752090215683	0.02023508958518505	0.022450342774391174	0.027694357559084892	0.03618380427360535	0.01193278282880783	0.005838578101247549	0.024686621502041817	0.021388374269008636	0.01760810613632202	0.02222459390759468	0.021702425554394722	0.023845696821808815	0.017213430255651474	0.014674986712634563	0.020473673939704895	0.027431415393948555	0.024449782446026802	0.030627870932221413	0.023144736886024475	0.04007492586970329	0.032296791672706604	0.019223863258957863	0.02868128940463066	0.014155120588839054	0.020820027217268944	0.05097571387887001	0.024630598723888397	0.046532634645700455	0.0133180171251297	0.017270561307668686	0.021880565211176872	0.02572837471961975	0.01766750030219555	0.015519989654421806	0.031299881637096405	0.011437506414949894	0.015234974212944508	0.02126169763505459	0.09530171006917953
0.026414355263113976	0.016761260107159615	0.01972574181854725	0.016332099214196205	0.010370589792728424	0.01165454275906086	0.019156385213136673	0.02454427443444729	0.018692845478653908	0.013453579507768154	0.021206239238381386	0.018220705911517143	0.024471959099173546	0.00891884882003069	0.0047749727964401245	0.03533497825264931	0.025852270424365997	0.023688647896051407	0.02667146734893322	0.02374173328280449	0.026316745206713676	0.014529995620250702	0.011668724939227104	0.017611749470233917	0.022829078137874603	0.02279995009303093	0.029026055708527565	0.023274913430213928	0.04863632097840309	0.03261435031890869	0.01129678264260292	0.024831809103488922	0.010977588593959808	0.01256376039236784	0.04603153094649315	0.01652507856488228	0.04930669441819191	0.009530588984489441	0.013910861685872078	0.017514096572995186	0.023868132382631302	0.016490144655108452	0.013022330589592457	0.026181986555457115	0.0071928128600120544	0.0106417341157794	0.010425380431115627	0.09698731452226639
0.02815668098628521	0.014560913667082787	0.017306877300143242	0.013099358417093754	0.009921709075570107	0.011410418897867203	0.016738709062337875	0.018941648304462433	0.017752256244421005	0.012444514781236649	0.020098764449357986	0.017077213153243065	0.019671844318509102	0.00878866109997034	0.004288924857974052	0.030468305572867393	0.02364363893866539	0.019898420199751854	0.02604716271162033	0.024039376527071	0.023533368483185768	0.01494820136576891	0.010562844574451447	0.014516640454530716	0.027056507766246796	0.02493954636156559	0.03464663028717041	0.02077077329158783	0.04304661601781845	0.05332617089152336	0.009183814749121666	0.014141356572508812	0.006645222660154104	0.012412010692059994	0.04625709727406502	0.01569078303873539	0.032886043190956116	0.010559710673987865	0.014053630642592907	0.01747492142021656	0.022739846259355545	0.018631573766469955	0.011050495319068432	0.01845058798789978	0.00719572464004159	0.01038997620344162	0.010810673236846924	0.09276315569877625
0.02742413431406021	0.016761260107159615	0.019708869978785515	0.017271965742111206	0.01206228043884039	0.015417507849633694	0.019653312861919403	0.024182118475437164	0.02208898402750492	0.018300430849194527	0.021424319595098495	0.023860910907387733	0.027916861698031425	0.011996842920780182	0.005617556162178516	0.02217293716967106	0.01895887963473797	0.014983393251895905	0.019989874213933945	0.02573477104306221	0.02489599771797657	0.015352733433246613	0.011662304401397705	0.01131119579076767	0.018478836864233017	0.0188741572201252	0.028307607397437096	0.014590919017791748	0.022184884175658226	0.02131447196006775	0.011572986841201782	0.018753226846456528	0.007422648370265961	0.009392142295837402	0.020285185426473618	0.016615519300103188	0.03371378779411316	0.012699376791715622	0.015168159268796444	0.015232924371957779	0.01814078725874424	0.015309926122426987	0.011855661869049072	0.024721240624785423	0.008925248868763447	0.008920337073504925	0.012181200087070465	0.11225635558366776
0.029087219387292862	0.015432653948664665	0.016800686717033386	0.013731809332966805	0.009942475706338882	0.010372619144618511	0.015461146831512451	0.015406238846480846	0.01570831425487995	0.014592488296329975	0.019465547055006027	0.016178704798221588	0.01929912529885769	0.008683271706104279	0.00421691732481122	0.03665831685066223	0.0213125329464674	0.017622221261262894	0.020177919417619705	0.044399987906217575	0.02475098706781864	0.015286511741578579	0.011142267845571041	0.012126775458455086	0.019414493814110756	0.019834477454423904	0.022455763071775436	0.021432338282465935	0.02287309244275093	0.025310490280389786	0.009708603844046593	0.01235270220786333	0.006191579159349203	0.009377417154610157	0.0278288796544075	0.007853934541344643	0.024004574865102768	0.010353123769164085	0.014492304064333439	0.013158674351871014	0.01734812557697296	0.019028080627322197	0.008257061243057251	0.01850397139787674	0.006046699360013008	0.009557824581861496	0.0074120559729635715	0.09801869094371796
0.027174293994903564	0.021993380039930344	0.02325943112373352	0.019921207800507545	0.013825856149196625	0.013758104294538498	0.023140616714954376	0.01938602142035961	0.02021719515323639	0.017146682366728783	0.026266729459166527	0.02249818481504917	0.0243020448833704	0.011510191485285759	0.00611160509288311	0.03247496113181114	0.02851134166121483	0.02738170139491558	0.027607176452875137	0.032098542898893356	0.028492487967014313	0.019327498972415924	0.01602322980761528	0.019708143547177315	0.02961946465075016	0.031387146562337875	0.03187141194939613	0.038602232933044434	0.036155395209789276	0.03758680447936058	0.01520508248358965	0.03306325897574425	0.010377852246165276	0.01680826209485531	0.030800268054008484	0.01381773967295885	0.03326635807752609	0.017244290560483932	0.019689591601490974	0.01971089094877243	0.028767302632331848	0.03571576252579689	0.019882675260305405	0.034820929169654846	0.009511895477771759	0.01517877820879221	0.01006509829312563	0.09527125209569931
0.028164399787783623	0.018571924418210983	0.022526659071445465	0.017941618338227272	0.013821064494550228	0.01889117993414402	0.023182908073067665	0.029357990249991417	0.027217620983719826	0.0220732931047678	0.022040458396077156	0.028862906619906425	0.024940598756074905	0.013677909038960934	0.006359629333019257	0.020589154213666916	0.017861736938357353	0.014065965078771114	0.018067307770252228	0.016615552827715874	0.017603794112801552	0.017792874947190285	0.015058593824505806	0.012755807489156723	0.016209987923502922	0.016705751419067383	0.020296627655625343	0.01182328537106514	0.014760242775082588	0.021525913849473	0.013727385550737381	0.011730148456990719	0.008731402456760406	0.014169407077133656	0.0213459599763155	0.028455635532736778	0.01525733433663845	0.013956394977867603	0.02221224643290043	0.019237780943512917	0.016544004902243614	0.019319377839565277	0.03141791373491287	0.01722039096057415	0.015107204206287861	0.017077306285500526	0.032146766781806946	0.0407068207859993
0.026637926697731018	0.020899925380945206	0.020759815350174904	0.024747801944613457	0.02075076475739479	0.023609135299921036	0.02083924412727356	0.021588310599327087	0.02310938946902752	0.02844301611185074	0.022031262516975403	0.02694687806069851	0.02466105856001377	0.017718875780701637	0.010443033650517464	0.014108223840594292	0.017805367708206177	0.016448020935058594	0.018650999292731285	0.015319318510591984	0.01914372108876705	0.02144300751388073	0.019154684618115425	0.014835137873888016	0.016095250844955444	0.015518792904913425	0.016399189829826355	0.01004171185195446	0.010591890662908554	0.01413652766495943	0.01925148442387581	0.018593639135360718	0.01568533293902874	0.011795192956924438	0.011727658100426197	0.05042308196425438	0.011135393753647804	0.02206106297671795	0.02265552245080471	0.019499950110912323	0.01684182696044445	0.019443199038505554	0.03424421325325966	0.02214175835251808	0.03062923438847065	0.01844579167664051	0.020296724513173103	0.008795730769634247
0.02783837541937828	0.02367471344769001	0.027222175151109695	0.041485220193862915	0.03308461233973503	0.038430847227573395	0.0247283186763525	0.02674264647066593	0.028752928599715233	0.05463232845067978	0.029980644583702087	0.03296012803912163	0.03154812380671501	0.031694356352090836	0.01834731735289097	0.014918296597898006	0.01905214414000511	0.013564365915954113	0.017123324796557426	0.014563124626874924	0.01940849795937538	0.02896929532289505	0.021160999312996864	0.017981434240937233	0.01238494087010622	0.012889433652162552	0.01388557069003582	0.007752015255391598	0.009222134947776794	0.013292343355715275	0.03068636916577816	0.031258802860975266	0.02131572924554348	0.009275364689528942	0.009506127797067165	0.06536618620157242	0.018255110830068588	0.037797559052705765	0.026741737499833107	0.015956148505210876	0.012996488250792027	0.013663774356245995	0.026274709030985832	0.03831733763217926	0.035492610186338425	0.016828695312142372	0.013262678869068623	0.006138951517641544
0.026656029745936394	0.017050160095095634	0.01959075778722763	0.022856326773762703	0.01804150454699993	0.019899941980838776	0.015103429555892944	0.015402325429022312	0.018871260806918144	0.026469403877854347	0.024277741089463234	0.021916348487138748	0.021682055667042732	0.016986314207315445	0.010895579122006893	0.01887480542063713	0.02477511391043663	0.02597244642674923	0.021276850253343582	0.021000787615776062	0.02392260544002056	0.022167133167386055	0.018156344071030617	0.033089566975831985	0.0192270390689373	0.016995767131447792	0.021005596965551376	0.015449948608875275	0.017572153359651566	0.0195405762642622	0.021792570129036903	0.05015305057168007	0.02168560028076172	0.012651292607188225	0.01740889996290207	0.05785869061946869	0.06979895383119583	0.027512624859809875	0.017474355176091194	0.020505433902144432	0.023676838725805283	0.01634843274950981	0.019422581419348717	0.06423474848270416	0.021625356748700142	0.022113371640443802	0.01284920983016491	0.010253586806356907
0.02663419023156166	0.02076387219130993	0.019426848739385605	0.02141324244439602	0.01558943185955286	0.014357124455273151	0.020354649052023888	0.016715867444872856	0.018008923158049583	0.020088553428649902	0.02027743123471737	0.015795918181538582	0.019293643534183502	0.012304745614528656	0.008222314529120922	0.026827307417988777	0.02252804860472679	0.02492419071495533	0.02219977229833603	0.02090824954211712	0.024236110970377922	0.020687930285930634	0.014883643947541714	0.02361541986465454	0.01765952818095684	0.01742791198194027	0.0186568982899189	0.01969164051115513	0.020295852795243263	0.016009414568543434	0.017925700172781944	0.05304065719246864	0.021120067685842514	0.010319413617253304	0.017186380922794342	0.061662521213293076	0.0900227501988411	0.023090632632374763	0.018005136400461197	0.019325172528624535	0.03092307411134243	0.0163784921169281	0.016308723017573357	0.06900886446237564	0.015767302364110947	0.01843230612576008	0.010522890836000443	0.010846883058547974
0.027251381427049637	0.018182246014475822	0.01744668185710907	0.020459672436118126	0.016688471660017967	0.01665964163839817	0.01697131246328354	0.01567247323691845	0.017069898545742035	0.022735493257641792	0.018524914979934692	0.017233112826943398	0.018117938190698624	0.013730604201555252	0.007392731960862875	0.015004187822341919	0.015116576105356216	0.015568049624562263	0.015509904362261295	0.014000295661389828	0.018633542582392693	0.018392471596598625	0.014052226208150387	0.013480388559401035	0.011990640312433243	0.011859968304634094	0.013428720645606518	0.01106424629688263	0.012014072388410568	0.013738984242081642	0.01773235760629177	0.04142308607697487	0.014998347498476505	0.00889885239303112	0.012016018852591515	0.04828903079032898	0.0992397889494896	0.024977507069706917	0.017290133982896805	0.015811504796147346	0.01727939583361149	0.016281871125102043	0.019028212875127792	0.06632378697395325	0.017089441418647766	0.015361753292381763	0.012282509356737137	0.011216061189770699
0.027120206505060196	0.019769519567489624	0.02053082548081875	0.021148905158042908	0.01645684242248535	0.016863973811268806	0.018162529915571213	0.017530225217342377	0.020819736644625664	0.020713653415441513	0.01990039087831974	0.017027799040079117	0.018862003460526466	0.013981679454445839	0.008174809627234936	0.019346166402101517	0.020224614068865776	0.02185053378343582	0.021087301895022392	0.016607265919446945	0.0212818905711174	0.02032587118446827	0.016146820038557053	0.016103439033031464	0.015397144481539726	0.01452005933970213	0.016270287334918976	0.013098622672259808	0.012684805318713188	0.01699931174516678	0.01694517396390438	0.03862515091896057	0.014883269555866718	0.009116455912590027	0.012214760296046734	0.02344042994081974	0.08286388218402863	0.02162545919418335	0.01921292394399643	0.01865016110241413	0.018217535689473152	0.018364612013101578	0.021410848945379257	0.050869785249233246	0.017135389149188995	0.014429348520934582	0.010377258062362671	0.014234041795134544
0.02773841843008995	0.01917996071279049	0.01921834610402584	0.016355596482753754	0.01447601430118084	0.013629051856696606	0.01865064539015293	0.016394823789596558	0.01918426714837551	0.015874221920967102	0.024456409737467766	0.015672730281949043	0.019530704244971275	0.010702204890549183	0.007254718337208033	0.03476906940340996	0.030064046382904053	0.03260398656129837	0.02926572784781456	0.03196871280670166	0.03555866330862045	0.021169481799006462	0.017100220546126366	0.02390206791460514	0.02141185663640499	0.021866517141461372	0.0231571514159441	0.028652964159846306	0.02508334070444107	0.032237399369478226	0.01381024718284607	0.03769843280315399	0.01684538647532463	0.014075943268835545	0.022435996681451797	0.015103357844054699	0.08425091207027435	0.03580503910779953	0.017665483057498932	0.0191945880651474	0.02440764755010605	0.0303457323461771	0.017187833786010742	0.04874144122004509	0.012786179780960083	0.01990329474210739	0.008250708691775799	0.016126351431012154
