0.02650933526456356	0.0229344479739666	0.021239694207906723	0.022324124351143837	0.018867751583456993	0.019245751202106476	0.03217834234237671	0.024271784350275993	0.01846838928759098	0.02257526107132435	0.03459365293383598	0.023966707289218903	0.029268408194184303	0.01296321488916874	0.009816529229283333	0.04200780764222145	0.031874530017375946	0.0699683427810669	0.0393705852329731	0.04862923175096512	0.05943950265645981	0.024356169626116753	0.015767095610499382	0.025233538821339607	0.03241218626499176	0.0314992256462574	0.030656464397907257	0.032861508429050446	0.026661068201065063	0.024143001064658165	0.02745673432946205	0.028255194425582886	0.02477525919675827	0.028510721400380135	0.0270160511136055	0.034045908600091934	0.09772033989429474	0.03258341923356056	0.021058887243270874	0.059435851871967316	0.01609497144818306	0.04570568725466728	0.021801037713885307	0.023052088916301727	0.0200353991240263	0.01825789175927639	0.05521078780293465	0.03643056005239487	0.01869121566414833	0.013619108125567436	0.012584798969328403	0.01871953159570694	0.021033957600593567	0.023693328723311424	0.04225949943065643	0.00824879202991724	0.0071538896299898624	0.01297566294670105	0.007791328709572554	0.011084962636232376	0.007859866134822369	0.014117052778601646
0.026752278208732605	0.02038167417049408	0.022748449817299843	0.018162177875638008	0.01613406091928482	0.0209235567599535	0.022191286087036133	0.022967038676142693	0.02004852332174778	0.01739541068673134	0.023039013147354126	0.025567971169948578	0.020521720871329308	0.01327451877295971	0.008449389599263668	0.02758900448679924	0.029977403581142426	0.03664277866482735	0.03026050329208374	0.037146080285310745	0.0335661880671978	0.02244594506919384	0.021138871088624	0.021041616797447205	0.024628473445773125	0.024396827444434166	0.02307381108403206	0.025418901816010475	0.020371923223137856	0.02172061800956726	0.02443232201039791	0.02417781762778759	0.023540383204817772	0.02272101119160652	0.022116253152489662	0.028881145641207695	0.03478258103132248	0.029820943251252174	0.019404010847210884	0.03159608691930771	0.017176194116473198	0.036949608474969864	0.03696586936712265	0.03380300849676132	0.04646246135234833	0.040719568729400635	0.04092034325003624	0.020833129063248634	0.018268954008817673	0.022303124889731407	0.0233673807233572	0.01674344576895237	0.0204678513109684	0.023302990943193436	0.028631191700696945	0.014473075978457928	0.014003775082528591	0.030584609135985374	0.015248438343405724	0.01006952952593565	0.007254632655531168	0.019390016794204712
0.025641053915023804	0.032395921647548676	0.03989031910896301	0.01787836290895939	0.02127135545015335	0.02760489657521248	0.03699813410639763	0.026933791115880013	0.03451313450932503	0.01802198961377144	0.020097315311431885	0.024467909708619118	0.022531626746058464	0.013841916806995869	0.00984568428248167	0.021650118753314018	0.021652575582265854	0.018989263102412224	0.021508928388357162	0.026534559205174446	0.017039064317941666	0.02627829648554325	0.05302631855010986	0.029411563649773598	0.027208656072616577	0.024947350844740868	0.02384817786514759	0.023760274052619934	0.0201193168759346	0.024293895810842514	0.02515542134642601	0.02522001788020134	0.028517311438918114	0.021598095074295998	0.02377936989068985	0.028333008289337158	0.020629648119211197	0.0301694143563509	0.028785530477762222	0.018899252638220787	0.020571865141391754	0.025960184633731842	0.04528706148266792	0.03422023355960846	0.03458872064948082	0.07461479306221008	0.028779635205864906	0.01318166870623827	0.02255849540233612	0.04719986394047737	0.050625912845134735	0.024505162611603737	0.02348056249320507	0.025158541277050972	0.019749533385038376	0.017262158915400505	0.014925592578947544	0.0539274625480175	0.026349935680627823	0.008872946724295616	0.007932260632514954	0.024934951215982437
0.024929946288466454	0.04228286072611809	0.046220358461141586	0.020729241892695427	0.018309706822037697	0.029126154258847237	0.04400978237390518	0.029311688616871834	0.05024493858218193	0.01869083382189274	0.018782537430524826	0.02583383023738861	0.024393150582909584	0.015874208882451057	0.011683748103678226	0.023324519395828247	0.02250012382864952	0.016761651262640953	0.019717227667570114	0.03501249477267265	0.012822740711271763	0.02828371711075306	0.0762382224202156	0.03383003920316696	0.024128135293722153	0.023295778781175613	0.027371158823370934	0.022424422204494476	0.01991686038672924	0.02585402876138687	0.02143791690468788	0.022809550166130066	0.03385980799794197	0.023874832317233086	0.026277244091033936	0.02567402273416519	0.018414486199617386	0.043179456144571304	0.050112463533878326	0.018791206181049347	0.024926545098423958	0.02627629041671753	0.04505237564444542	0.027699731290340424	0.027803726494312286	0.0499604158103466	0.02012852020561695	0.01062793843448162	0.029368409886956215	0.08119682967662811	0.08044441044330597	0.039092957973480225	0.03437963128089905	0.03719845041632652	0.021355677396059036	0.017578935250639915	0.014925592578947544	0.07849574834108353	0.03731149807572365	0.007453610189259052	0.007692892104387283	0.0411912277340889
0.02601819671690464	0.041445862501859665	0.04060185328125954	0.018721342086791992	0.014687886461615562	0.027296582236886024	0.038145262748003006	0.028614206239581108	0.05363186448812485	0.01922553777694702	0.01673402637243271	0.024836856871843338	0.022267460823059082	0.015783756971359253	0.012600879184901714	0.017266592010855675	0.016384268179535866	0.011123290285468102	0.012777792289853096	0.016650738194584846	0.007889262400567532	0.02414674498140812	0.07360199093818665	0.021094433963298798	0.011235073208808899	0.012369013391435146	0.014574951492249966	0.011989692226052284	0.011800039559602737	0.014986984431743622	0.01197762880474329	0.0120218675583601	0.017144352197647095	0.014798791147768497	0.015243103727698326	0.015412583947181702	0.012866029515862465	0.031372200697660446	0.03789900615811348	0.015548442490398884	0.01849420927464962	0.01794377900660038	0.0354742631316185	0.01759248599410057	0.023968730121850967	0.040362752974033356	0.0144303934648633	0.01030689850449562	0.030934927985072136	0.09990005940198898	0.10469242185354233	0.03930087760090828	0.03780561313033104	0.049769069999456406	0.02286469377577305	0.018735671415925026	0.018573634326457977	0.053001128137111664	0.06686817109584808	0.009230269119143486	0.009141949936747551	0.060988184064626694
0.026983559131622314	0.06465762108564377	0.05508849397301674	0.018045688048005104	0.014432570897042751	0.022118574008345604	0.04209521412849426	0.031218314543366432	0.05918744578957558	0.016272710636258125	0.019237913191318512	0.02035115286707878	0.02184254862368107	0.013611668720841408	0.010478232987225056	0.030815493315458298	0.02903060056269169	0.018804654479026794	0.020405296236276627	0.02364218421280384	0.013959708623588085	0.02456083707511425	0.11160795390605927	0.03809979557991028	0.027298912405967712	0.023854674771428108	0.027248486876487732	0.02311708591878414	0.02148078940808773	0.027996182441711426	0.023115143179893494	0.021630218252539635	0.03388283774256706	0.02727448381483555	0.026782575994729996	0.0239308699965477	0.018739979714155197	0.03420071303844452	0.040556132793426514	0.01663506217300892	0.016200384125113487	0.017238136380910873	0.03424634411931038	0.024470500648021698	0.03210580721497536	0.04531969502568245	0.017308853566646576	0.010767675936222076	0.027369264513254166	0.10894232988357544	0.16842536628246307	0.039127327501773834	0.03208219259977341	0.030012769624590874	0.01519785076379776	0.011848215945065022	0.01251317746937275	0.02046218141913414	0.05964428931474686	0.007607288658618927	0.00613718805834651	0.030138907954096794
0.02647257223725319	0.03512977063655853	0.030986396595835686	0.012471009977161884	0.012508593499660492	0.01701226457953453	0.025561342015862465	0.01941365748643875	0.02875278890132904	0.01396116241812706	0.016574576497077942	0.017366334795951843	0.01766086556017399	0.012596696615219116	0.009191587567329407	0.023399734869599342	0.026336612179875374	0.019030285999178886	0.02274540811777115	0.026039447635412216	0.013529966585338116	0.019402118399739265	0.04140905663371086	0.03842085972428322	0.022493692114949226	0.020859234035015106	0.022048350423574448	0.0232042595744133	0.01885257475078106	0.023361587896943092	0.024396318942308426	0.023223992437124252	0.028992263600230217	0.021724294871091843	0.025087475776672363	0.025510599836707115	0.019915372133255005	0.02651328407227993	0.026408102363348007	0.013425122946500778	0.015391089022159576	0.020105933770537376	0.02687619999051094	0.028390323743224144	0.0612616166472435	0.061760932207107544	0.021172748878598213	0.014211120083928108	0.020077234134078026	0.04618755355477333	0.05238717049360275	0.04875686764717102	0.03592266887426376	0.029088841751217842	0.018334830179810524	0.018560679629445076	0.018632475286722183	0.021432625129818916	0.05101659521460533	0.016090266406536102	0.008436687290668488	0.025762023404240608
0.02571241185069084	0.02184166945517063	0.022355806082487106	0.03025829792022705	0.023206276819109917	0.03700729459524155	0.023004747927188873	0.030165361240506172	0.02931298315525055	0.03426529839634895	0.02907644957304001	0.03672865033149719	0.03133002296090126	0.023379601538181305	0.015711642801761627	0.018611671403050423	0.021848976612091064	0.01989097334444523	0.02260660193860531	0.021516654640436172	0.018177133053541183	0.027634810656309128	0.019712012261152267	0.02264694683253765	0.01962115429341793	0.026950592175126076	0.02008560113608837	0.019705595448613167	0.018410513177514076	0.019217398017644882	0.019478648900985718	0.01987188681960106	0.023549018427729607	0.0193136315792799	0.020254842936992645	0.019889621064066887	0.01875203475356102	0.024918464943766594	0.026128403842449188	0.023590387776494026	0.027714578434824944	0.03388703987002373	0.037484459578990936	0.025138216093182564	0.035449136048555374	0.046383727341890335	0.024739354848861694	0.028750356286764145	0.028111521154642105	0.020179159939289093	0.01786857098340988	0.02055041678249836	0.020936142653226852	0.028160104528069496	0.030017036944627762	0.02728957310318947	0.031420234590768814	0.02023947425186634	0.041279565542936325	0.023807041347026825	0.02287200279533863	0.028286876156926155
0.02635900303721428	0.029234077781438828	0.02761746011674404	0.018717104569077492	0.013329247012734413	0.02172899805009365	0.028863513842225075	0.039355140179395676	0.026014918461441994	0.015361320227384567	0.021336423233151436	0.022687599062919617	0.02611977979540825	0.01710650883615017	0.01015752088278532	0.018345795571804047	0.015336097218096256	0.012322016060352325	0.014730439521372318	0.016372093930840492	0.010980754159390926	0.01862390898168087	0.026509389281272888	0.0188191756606102	0.017280351370573044	0.019038107246160507	0.01929590106010437	0.02025218866765499	0.019038312137126923	0.02217329852283001	0.02035776898264885	0.02142299711704254	0.02524733357131481	0.023908313363790512	0.02218661643564701	0.020893976092338562	0.022838784381747246	0.023614512756466866	0.02722388692200184	0.014863235875964165	0.03884685039520264	0.042233433574438095	0.05156025290489197	0.032321780920028687	0.03220413997769356	0.043749283999204636	0.026428671553730965	0.013438147492706776	0.024645768105983734	0.038118451833724976	0.052264291793107986	0.025709714740514755	0.027313699945807457	0.027970705181360245	0.018782466650009155	0.01672372594475746	0.016249479725956917	0.027107900008559227	0.06980355829000473	0.0254123043268919	0.007523192558437586	0.02392216958105564
0.026694845408201218	0.02575566992163658	0.026371194049715996	0.014874983578920364	0.012165741994976997	0.017740029841661453	0.041830580681562424	0.03711054474115372	0.024326607584953308	0.012551816180348396	0.018383916467428207	0.019932694733142853	0.022179780527949333	0.013162919320166111	0.008218680508434772	0.022988002747297287	0.018740365281701088	0.013791501522064209	0.016680533066391945	0.01870487816631794	0.011514759622514248	0.018903937190771103	0.02381281554698944	0.02566440775990486	0.02261141873896122	0.025165051221847534	0.023512745276093483	0.022099293768405914	0.021530939266085625	0.02964523620903492	0.023841243237257004	0.025143833830952644	0.030958279967308044	0.026862407103180885	0.025068286806344986	0.02532675303518772	0.021500645205378532	0.02141970954835415	0.019695362076163292	0.010550948791205883	0.015810823068022728	0.030032414942979813	0.03591989725828171	0.05533897131681442	0.04766704514622688	0.04749903827905655	0.032322224229574203	0.00980234332382679	0.017555443570017815	0.032365236431360245	0.04300744831562042	0.032119955867528915	0.03211398422718048	0.0199985783547163	0.014640415087342262	0.012717336416244507	0.015445340424776077	0.026450537145137787	0.08576992154121399	0.025716476142406464	0.005764706525951624	0.021228855475783348
0.02815835550427437	0.01837465725839138	0.02044898271560669	0.013652876019477844	0.00985149759799242	0.019851624965667725	0.019707178696990013	0.026881277561187744	0.0207362100481987	0.01235888060182333	0.01795421540737152	0.021558374166488647	0.02165931835770607	0.012762334197759628	0.006786892656236887	0.016524558886885643	0.013726180419325829	0.011265234090387821	0.013591892085969448	0.014627686701714993	0.009181797504425049	0.016972292214632034	0.015467895194888115	0.017244424670934677	0.016740769147872925	0.018745053559541702	0.017959926277399063	0.01647551916539669	0.017154911532998085	0.02282807044684887	0.018689541146159172	0.02172468602657318	0.02379944734275341	0.021294187754392624	0.019477656111121178	0.01952873356640339	0.01724512130022049	0.01867409609258175	0.0179938692599535	0.00900820828974247	0.01293571013957262	0.02575422264635563	0.027416763827204704	0.0502314493060112	0.030188309028744698	0.023821096867322922	0.025689180940389633	0.009539674036204815	0.01792445220053196	0.023773793131113052	0.02383841574192047	0.02422163635492325	0.02623528614640236	0.02020624466240406	0.013478388078510761	0.01093691773712635	0.013650739565491676	0.026210075244307518	0.07191434502601624	0.03701702505350113	0.007047958206385374	0.021499812602996826
0.026713460683822632	0.019784001633524895	0.02020493522286415	0.011791120283305645	0.009621714241802692	0.012700643390417099	0.02367553673684597	0.018448226153850555	0.017216645181179047	0.008757423609495163	0.020124342292547226	0.013521542772650719	0.020023740828037262	0.010925047099590302	0.0065992833115160465	0.03651401400566101	0.024284617975354195	0.018110524863004684	0.019389372318983078	0.01943027600646019	0.014417584054172039	0.01621629297733307	0.015770867466926575	0.05276596546173096	0.03614412993192673	0.06321404874324799	0.039500340819358826	0.030375927686691284	0.03228526562452316	0.03356577828526497	0.02854888141155243	0.032274678349494934	0.03214997798204422	0.0351194404065609	0.02725592441856861	0.026079166680574417	0.025249848142266273	0.01924457587301731	0.016094258055090904	0.014209486544132233	0.009595035575330257	0.020251451060175896	0.016486359760165215	0.027333691716194153	0.017306651920080185	0.02027912810444832	0.028793711215257645	0.008833473548293114	0.013493058271706104	0.018281742930412292	0.018442003056406975	0.04730917140841484	0.032173898071050644	0.015709666535258293	0.01654217019677162	0.006602533161640167	0.007055823691189289	0.01728779450058937	0.038798052817583084	0.03634946048259735	0.0053110732696950436	0.013937430456280708
0.026450585573911667	0.01884317211806774	0.018274251371622086	0.011278554797172546	0.008698933757841587	0.010365579277276993	0.015269380994141102	0.01130107045173645	0.015519319102168083	0.007206591311842203	0.018967662006616592	0.011577783152461052	0.015347450971603394	0.009138273075222969	0.006130260415375233	0.04860043525695801	0.031328268349170685	0.03359386697411537	0.02985430508852005	0.026616310700774193	0.019551314413547516	0.019585365429520607	0.012962408363819122	0.03182720020413399	0.04485199600458145	0.04767167195677757	0.0773867815732956	0.04488654062151909	0.039426952600479126	0.03536033630371094	0.0344206802546978	0.05869840085506439	0.04020114988088608	0.04669371247291565	0.04616748169064522	0.031165625900030136	0.04426709562540054	0.019272679463028908	0.014544268138706684	0.023193761706352234	0.009174920618534088	0.02369460090994835	0.01095281820744276	0.027316628023982048	0.013643738813698292	0.01786261796951294	0.045002855360507965	0.009657742455601692	0.014795660972595215	0.012115324847400188	0.010419066995382309	0.03257273882627487	0.03185355290770531	0.012755210511386395	0.02660415507853031	0.005860393401235342	0.0050650909543037415	0.012955624610185623	0.022165680304169655	0.029776817187666893	0.0037612072192132473	0.01698186807334423
0.026616448536515236	0.02466035820543766	0.024796277284622192	0.014739428646862507	0.011359676718711853	0.014018746092915535	0.021792031824588776	0.02036427892744541	0.02090233750641346	0.009082656353712082	0.026810385286808014	0.01439304742962122	0.02145135961472988	0.01014737132936716	0.0068097105249762535	0.04878455400466919	0.03767290711402893	0.028217237442731857	0.02735750377178192	0.02915404923260212	0.02447596751153469	0.019713085144758224	0.020764240995049477	0.04858377203345299	0.08339579403400421	0.06540150195360184	0.0902404934167862	0.0666395053267479	0.052029386162757874	0.04473191872239113	0.04955773800611496	0.056001484394073486	0.04320918023586273	0.05758805200457573	0.05642763152718544	0.03576182574033737	0.04523152485489845	0.027976015582680702	0.016979966312646866	0.022107824683189392	0.011242266744375229	0.023061489686369896	0.021305739879608154	0.029412060976028442	0.018007276579737663	0.021132169291377068	0.04340711608529091	0.013130372390151024	0.02003057673573494	0.021314149722456932	0.01879015937447548	0.042642176151275635	0.05079548433423042	0.01700758747756481	0.019588356837630272	0.006139032542705536	0.005722131114453077	0.011412139981985092	0.01867704465985298	0.04960831627249718	0.004174751229584217	0.015837159007787704
0.028598079457879066	0.025564465671777725	0.02221805229783058	0.016088619828224182	0.01329095009714365	0.018196526914834976	0.02929268218576908	0.021166784688830376	0.01957203634083271	0.010923810303211212	0.03070877492427826	0.016958728432655334	0.026904407888650894	0.013860712759196758	0.009388703852891922	0.046142466366291046	0.04326854646205902	0.03414604812860489	0.031198931857943535	0.028257090598344803	0.0266671534627676	0.024017440155148506	0.014459666796028614	0.047676172107458115	0.050239965319633484	0.06813528388738632	0.059200674295425415	0.04475696012377739	0.10290718823671341	0.06986919790506363	0.04710940644145012	0.043336622416973114	0.04801340028643608	0.0471469983458519	0.06971657276153564	0.06811565160751343	0.03821834549307823	0.025889405980706215	0.021478435024619102	0.01787623018026352	0.0110723115503788	0.01547581609338522	0.010845583863556385	0.02121024765074253	0.01699936017394066	0.019359314814209938	0.028230607509613037	0.010513408109545708	0.018224183470010757	0.014011235907673836	0.01144817378371954	0.06493069231510162	0.04930746927857399	0.017201796174049377	0.01889226585626602	0.0063903010450303555	0.00565348519012332	0.010166268795728683	0.017036357894539833	0.01705862022936344	0.004618070553988218	0.016392262652516365
