0.02154708281159401	0.025770846754312515	0.027628982439637184	0.027716556563973427	0.018875543028116226	0.029181402176618576	0.020558705553412437	0.027115019038319588	0.026876194402575493	0.030623074620962143	0.01553481537848711	0.038311917334795	0.028553975746035576	0.01974436454474926	0.013761593960225582	0.012293375097215176	0.01303557027131319	0.012708242051303387	0.01331259310245514	0.014579050242900848	0.012161636725068092	0.023526107892394066	0.023890351876616478	0.009264787659049034	0.008765177801251411	0.010149126872420311	0.00916148442775011	0.009354338981211185	0.009463030844926834	0.010788323357701302	0.0115379448980093	0.012050230987370014	0.012844214215874672	0.008638611063361168	0.006245638243854046	0.01704307459294796	0.020150065422058105	0.01388819795101881	0.015484889037907124	0.01649017632007599	0.04914143308997154	0.017408879473805428	0.02803608402609825	0.03324166685342789	0.013279493898153305	0.024482540786266327	0.021625692024827003	0.008192983455955982
0.02223656326532364	0.02405421808362007	0.026356684044003487	0.02551995776593685	0.01786244846880436	0.035395603626966476	0.021436844021081924	0.029522638767957687	0.03184936195611954	0.033568792045116425	0.01561466883867979	0.04689517989754677	0.031706683337688446	0.020493755117058754	0.011578005738556385	0.010570571757853031	0.01121527235955	0.010611660778522491	0.011557693593204021	0.012271354906260967	0.010345496237277985	0.021865595132112503	0.020867295563220978	0.007693670690059662	0.008074531331658363	0.00883624516427517	0.008512631990015507	0.008374258875846863	0.008475793525576591	0.010211162269115448	0.010954565368592739	0.011716020293533802	0.011993958614766598	0.008273734711110592	0.00647581834346056	0.01573789492249489	0.021015821024775505	0.010944941081106663	0.01239839382469654	0.011803874745965004	0.043960779905319214	0.014584982767701149	0.024241546168923378	0.028741849586367607	0.012241008691489697	0.024211179465055466	0.021092263981699944	0.007495044264942408
0.021212274208664894	0.033608097583055496	0.033048391342163086	0.03086550347507	0.019512344151735306	0.03376970440149307	0.027270622551441193	0.040828853845596313	0.032265178859233856	0.034217577427625656	0.01833384297788143	0.04990682750940323	0.03741544857621193	0.018925659358501434	0.011583909392356873	0.01246512308716774	0.01244809664785862	0.01243051327764988	0.013227280229330063	0.013439214788377285	0.01414486113935709	0.020917966961860657	0.03125174343585968	0.009160995483398438	0.009389044716954231	0.01050624344497919	0.009160692803561687	0.009732764214277267	0.009056095965206623	0.010048695839941502	0.011108513921499252	0.0122453598305583	0.012584618292748928	0.009045097045600414	0.00871566403657198	0.017032256349921227	0.022798262536525726	0.015251686796545982	0.01510615460574627	0.01356374379247427	0.057510461658239365	0.017357829958200455	0.02552250400185585	0.02493101730942726	0.015163708478212357	0.036674436181783676	0.034490764141082764	0.009749445132911205
0.022929608821868896	0.025193877518177032	0.03348042070865631	0.029033785685896873	0.018324054777622223	0.03379453718662262	0.030621042475104332	0.037433553487062454	0.03361243009567261	0.03383369743824005	0.017279112711548805	0.03933117538690567	0.0318375825881958	0.015948181971907616	0.010063608177006245	0.012543483637273312	0.011626554653048515	0.011342892423272133	0.012588048353791237	0.013028605841100216	0.013423008844256401	0.021344272419810295	0.02265598066151142	0.011573126539587975	0.01027007307857275	0.011581579223275185	0.011661149561405182	0.011544104665517807	0.010327464900910854	0.012419273145496845	0.013010283000767231	0.014090778306126595	0.015362398698925972	0.00963882077485323	0.007026034407317638	0.0163580272346735	0.02300196886062622	0.015217306092381477	0.01396038755774498	0.01327608060091734	0.07015558332204819	0.029434621334075928	0.04751632735133171	0.02892899140715599	0.013449195772409439	0.02306072972714901	0.03016292303800583	0.009995671920478344
0.021435577422380447	0.019509850069880486	0.022716782987117767	0.015315989032387733	0.012956940568983555	0.01689598336815834	0.0232122540473938	0.02542388252913952	0.01951124332845211	0.016108641400933266	0.017466269433498383	0.02356524020433426	0.026853319257497787	0.010342811234295368	0.00715877627953887	0.02081780694425106	0.020491931587457657	0.016924692317843437	0.01821790635585785	0.015528811141848564	0.01829145848751068	0.01575198955833912	0.015837976709008217	0.031475722789764404	0.01863105595111847	0.017543353140354156	0.019028794020414352	0.016958991065621376	0.015186598524451256	0.026352806016802788	0.018029196187853813	0.020872535184025764	0.018774980679154396	0.028909260407090187	0.0250551737844944	0.014598444104194641	0.017179330810904503	0.02894417941570282	0.01575402170419693	0.013988163322210312	0.05616670846939087	0.03056982345879078	0.022706812247633934	0.025960305705666542	0.01505650021135807	0.015424440614879131	0.027548251673579216	0.019096244126558304
0.02159452810883522	0.015108238905668259	0.01651705801486969	0.012659636326134205	0.009623631834983826	0.010837608017027378	0.015006898902356625	0.01861433871090412	0.013208565302193165	0.011229253374040127	0.013825452886521816	0.01720731519162655	0.01918818987905979	0.007832449860870838	0.005473190452903509	0.019472545012831688	0.011198369786143303	0.015537372790277004	0.013544217683374882	0.013788902200758457	0.02008768729865551	0.011484861373901367	0.009881515987217426	0.014614534564316273	0.015953995287418365	0.018752608448266983	0.012945404276251793	0.017698833718895912	0.012759440578520298	0.014668673276901245	0.014504614286124706	0.01686824858188629	0.015511640347540379	0.018163008615374565	0.037473827600479126	0.013985196128487587	0.01237522903829813	0.025156086310744286	0.013831846415996552	0.01489830669015646	0.05646199733018875	0.03609805181622505	0.012845844030380249	0.028299594298005104	0.02155265398323536	0.012190788052976131	0.011068429797887802	0.02086205780506134
0.02227621152997017	0.014595509506762028	0.01653989776968956	0.013097496703267097	0.010460006073117256	0.011368444189429283	0.01254468783736229	0.013005640357732773	0.012678537517786026	0.012718766927719116	0.014107435010373592	0.014815849252045155	0.01643223501741886	0.009274979121983051	0.006675800308585167	0.019486431032419205	0.013003302738070488	0.022496387362480164	0.017190435901284218	0.01710727997124195	0.01664053462445736	0.014693590812385082	0.010151567868888378	0.011759951710700989	0.013722134754061699	0.015599937178194523	0.012168362736701965	0.01458426471799612	0.012731348164379597	0.013576285913586617	0.01409485936164856	0.016741620376706123	0.015899457037448883	0.013912517577409744	0.045689333230257034	0.0208410806953907	0.015362938866019249	0.023107033222913742	0.01514938473701477	0.019489701837301254	0.024946991354227066	0.04218178987503052	0.013087534345686436	0.01701793074607849	0.018591901287436485	0.011790245771408081	0.010825962759554386	0.01692154072225094
0.021866966038942337	0.011877216398715973	0.014249376952648163	0.009930307045578957	0.008452099747955799	0.009458291344344616	0.010553771629929543	0.00998101755976677	0.011113956570625305	0.009742912836372852	0.013786357827484608	0.012173709459602833	0.013999971561133862	0.007845508866012096	0.005060514435172081	0.01948566921055317	0.011999424546957016	0.023968959227204323	0.019764261320233345	0.017970532178878784	0.019141189754009247	0.012524968013167381	0.0077298423275351524	0.010192986577749252	0.013951177708804607	0.015304997563362122	0.012082903645932674	0.01443119440227747	0.012650281190872192	0.014027781784534454	0.015926022082567215	0.017961176112294197	0.016439668834209442	0.013940523378551006	0.0530218631029129	0.02222592756152153	0.012731716968119144	0.029605353251099586	0.015415837056934834	0.022472428157925606	0.024071713909506798	0.04906889796257019	0.010531658306717873	0.01962955668568611	0.02982553467154503	0.009542733430862427	0.008047526702284813	0.023760871961712837
0.02272811532020569	0.015114187262952328	0.018302274867892265	0.014726702123880386	0.010726609267294407	0.014445576816797256	0.015684636309742928	0.017098473384976387	0.01374968234449625	0.014887208119034767	0.015583059750497341	0.01871432177722454	0.019974591210484505	0.010717508383095264	0.006035052705556154	0.01919618993997574	0.011036007665097713	0.01741599105298519	0.01605086401104927	0.014666776172816753	0.020054083317518234	0.01229580957442522	0.00875101238489151	0.00926775299012661	0.012434568256139755	0.01464815903455019	0.011123867705464363	0.0161819439381361	0.010859610512852669	0.011755941435694695	0.01277762558311224	0.015533484518527985	0.013795364648103714	0.01319796685129404	0.03667004033923149	0.014839906245470047	0.01290147379040718	0.02925007976591587	0.01202482357621193	0.013271366246044636	0.03125958517193794	0.08316993713378906	0.019589005038142204	0.026575736701488495	0.025983503088355064	0.011537142097949982	0.009104047901928425	0.01587180607020855
0.02260817214846611	0.014005456119775772	0.015943238511681557	0.013170473277568817	0.010825634002685547	0.011666395701467991	0.015123715624213219	0.013562246225774288	0.013159776106476784	0.012734631076455116	0.01743299700319767	0.015409429557621479	0.01822827383875847	0.009565292857587337	0.005991584621369839	0.019821366295218468	0.014595167711377144	0.02468964457511902	0.019234659150242805	0.018965983763337135	0.021856222301721573	0.01413822453469038	0.009482450783252716	0.010727368295192719	0.01389025617390871	0.014625838957726955	0.012033052742481232	0.013692413456737995	0.01193192694336176	0.013306106440722942	0.013804326765239239	0.016342023387551308	0.01505025289952755	0.013549241237342358	0.03538620471954346	0.0174084659665823	0.01420010905712843	0.02649812400341034	0.01375686563551426	0.01692078448832035	0.015566873364150524	0.03861161321401596	0.012271828949451447	0.01824786327779293	0.030412407591938972	0.011692600324749947	0.009195470251142979	0.014823558740317822
