0.0247040968388319	0.014402947388589382	0.017649736255407333	0.015341253019869328	0.012484644539654255	0.012609385885298252	0.01792912185192108	0.016602857038378716	0.017450714483857155	0.01500222273170948	0.016363510861992836	0.01507923100143671	0.018676193431019783	0.009470912627875805	0.007601752411574125	0.0243800301104784	0.024482905864715576	0.03071955405175686	0.03231127932667732	0.029820922762155533	0.031411875039339066	0.018022198230028152	0.010703380219638348	0.020484505221247673	0.03090694174170494	0.02757934108376503	0.03026222065091133	0.027942882850766182	0.021640483289957047	0.0249988604336977	0.030073659494519234	0.03571271151304245	0.011908700689673424	0.03138105571269989	0.027134381234645844	0.016288723796606064	0.025694232434034348	0.021646590903401375	0.03236383944749832	0.019514042884111404	0.01813352108001709	0.018168693408370018
0.026197243481874466	0.013658696785569191	0.017455296590924263	0.011763053014874458	0.01178345363587141	0.01317036896944046	0.017254190519452095	0.016855932772159576	0.01563524641096592	0.013172660022974014	0.019318586215376854	0.014723645523190498	0.017504455521702766	0.00944413710385561	0.00804470106959343	0.02638264186680317	0.0319206677377224	0.03077704645693302	0.027657492086291313	0.030084630474448204	0.028560195118188858	0.01872161030769348	0.01233459822833538	0.017843348905444145	0.021129650995135307	0.024649498984217644	0.02489730343222618	0.021679414436221123	0.0207968819886446	0.023651745170354843	0.01565772108733654	0.024405207484960556	0.015126550570130348	0.030719704926013947	0.046893250197172165	0.022656181827187538	0.029533354565501213	0.029830211773514748	0.03771886229515076	0.01813735067844391	0.02025526389479637	0.015380311757326126
0.02467973716557026	0.018690001219511032	0.022710053250193596	0.016095919534564018	0.015396052971482277	0.025135526433587074	0.021991899237036705	0.022390218451619148	0.02273472584784031	0.01637391373515129	0.016947446390986443	0.019631026312708855	0.02165471948683262	0.014045373536646366	0.011357300914824009	0.017243267968297005	0.017288869246840477	0.0151094114407897	0.01716575212776661	0.01889238879084587	0.015412827953696251	0.024153955280780792	0.026037244126200676	0.028797253966331482	0.030900131911039352	0.030391952022910118	0.030802151188254356	0.029455797746777534	0.02012571692466736	0.029254358261823654	0.022995512932538986	0.016565194353461266	0.02452641725540161	0.029593048617243767	0.06888893246650696	0.04757022112607956	0.05108819901943207	0.03368709608912468	0.04404638335108757	0.02712724544107914	0.029498673975467682	0.03446372598409653
0.027296027168631554	0.02197231911122799	0.022600073367357254	0.013169840909540653	0.01309831440448761	0.022795921191573143	0.024997282773256302	0.02814682386815548	0.026545392349362373	0.015837334096431732	0.018280107527971268	0.028382545337080956	0.02407841384410858	0.012049581855535507	0.009880374185740948	0.021664807572960854	0.01959340274333954	0.018384065479040146	0.01999397575855255	0.020051199942827225	0.01848050020635128	0.02437923289835453	0.026189133524894714	0.027482081204652786	0.03233218938112259	0.026716599240899086	0.03314845636487007	0.029824160039424896	0.021403053775429726	0.03162737563252449	0.021042531356215477	0.012013348750770092	0.018638987094163895	0.015030358918011189	0.03270735964179039	0.036749422550201416	0.04413917288184166	0.031319186091423035	0.02872639335691929	0.017611823976039886	0.02560146525502205	0.03375626727938652
0.027928931638598442	0.024845296517014503	0.026250695809721947	0.016838639974594116	0.01596244052052498	0.03274265676736832	0.0278956089168787	0.034558091312646866	0.037251368165016174	0.022531650960445404	0.02205026149749756	0.03947851434350014	0.03109738603234291	0.015438375994563103	0.010283641517162323	0.019314944744110107	0.01709291711449623	0.016045518219470978	0.0181837547570467	0.0181344635784626	0.016644202172756195	0.026434941217303276	0.02749231457710266	0.02609797567129135	0.027410468086600304	0.023587102070450783	0.03107524663209915	0.02869013138115406	0.0195566825568676	0.026590004563331604	0.02211497724056244	0.011622997932136059	0.01876385323703289	0.014828410930931568	0.029925541952252388	0.03546872362494469	0.043045345693826675	0.029409164562821388	0.03155028447508812	0.0186122115701437	0.0266422126442194	0.03316349536180496
0.026140348985791206	0.04037899896502495	0.03281185030937195	0.021113760769367218	0.018641456961631775	0.030933592468500137	0.040640946477651596	0.04813721030950546	0.03429601341485977	0.023747840896248817	0.024828387424349785	0.03925652801990509	0.03622553125023842	0.015962213277816772	0.01079111360013485	0.02306467667222023	0.021353429183363914	0.020797306671738625	0.021760793402791023	0.02168293297290802	0.024328909814357758	0.025620995089411736	0.039474084973335266	0.03140326589345932	0.034351855516433716	0.03165309503674507	0.03636198490858078	0.03408531844615936	0.036012206226587296	0.03408132120966911	0.024451782926917076	0.016870539635419846	0.023310035467147827	0.02160075306892395	0.037501659244298935	0.04777119681239128	0.04611235484480858	0.04064250364899635	0.02918500080704689	0.025419048964977264	0.021930424496531487	0.045030005276203156
0.028414305299520493	0.022215045988559723	0.029113832861185074	0.017486777156591415	0.01474616676568985	0.02776649408042431	0.03163798898458481	0.03355720639228821	0.03026777133345604	0.022008508443832397	0.021464113146066666	0.03451589122414589	0.028561005368828773	0.012561745010316372	0.008734449744224548	0.02154865302145481	0.019758833572268486	0.019599778577685356	0.01965157315135002	0.020966975018382072	0.020633727312088013	0.024935899302363396	0.022536957636475563	0.0300711989402771	0.03216485679149628	0.028767215088009834	0.03265126049518585	0.029920196160674095	0.02775791473686695	0.027948327362537384	0.01832190342247486	0.014877336099743843	0.016357284039258957	0.020453428849577904	0.03705156221985817	0.04295887425541878	0.04881475120782852	0.03797842562198639	0.0302423108369112	0.01802118681371212	0.021050676703453064	0.026224322617053986
0.02655043452978134	0.018827011808753014	0.01814556121826172	0.011162704788148403	0.010883069597184658	0.01378229446709156	0.025857627391815186	0.02463451400399208	0.018296565860509872	0.01305939257144928	0.024893637746572495	0.017754660919308662	0.02568943426012993	0.00927936565130949	0.007523680105805397	0.03461017832159996	0.027393430471420288	0.03145222365856171	0.027898184955120087	0.02594422735273838	0.027129413560032845	0.020314553752541542	0.015185140073299408	0.046071551740169525	0.05051016807556152	0.07602200657129288	0.05986880883574486	0.042451079934835434	0.08299122005701065	0.025936365127563477	0.014370784163475037	0.028883464634418488	0.012331024743616581	0.030261484906077385	0.03477376699447632	0.03377221152186394	0.04368877410888672	0.03767220675945282	0.033777352422475815	0.018054243177175522	0.014406254515051842	0.02436586283147335
0.02587578259408474	0.017122846096754074	0.015848122537136078	0.010158141143620014	0.009056146256625652	0.010458018630743027	0.024498453363776207	0.021002693101763725	0.015813404694199562	0.009900372475385666	0.021140070632100105	0.014761815778911114	0.02167668379843235	0.007512880954891443	0.005507987923920155	0.04334965720772743	0.023599576205015182	0.03571752831339836	0.024564027786254883	0.023880289867520332	0.025042183697223663	0.01746216230094433	0.01201499905437231	0.03172766789793968	0.038986582309007645	0.061024777591228485	0.049995776265859604	0.04611365124583244	0.07546380162239075	0.02392067015171051	0.010876866057515144	0.022232478484511375	0.0087925735861063	0.0258723646402359	0.03944583609700203	0.03303761035203934	0.05203189328312874	0.03756503388285637	0.037505265325307846	0.016373543068766594	0.01599644497036934	0.019408127292990685
0.0262910183519125	0.026169724762439728	0.0264925304800272	0.010285578668117523	0.013412191532552242	0.015219852328300476	0.04833826795220375	0.03075491450726986	0.0295401643961668	0.011813446879386902	0.020172372460365295	0.015560879372060299	0.024092737585306168	0.008780932985246181	0.007576911244541407	0.026436250656843185	0.021346794441342354	0.021076418459415436	0.020499471575021744	0.020919369533658028	0.01891813427209854	0.019982323050498962	0.037907738238573074	0.03649093955755234	0.041339945048093796	0.03590086102485657	0.04161849990487099	0.03805310279130936	0.03235527500510216	0.025064848363399506	0.0178703460842371	0.012618964537978172	0.012435081414878368	0.01224855612963438	0.039124444127082825	0.08175131678581238	0.0388416163623333	0.056115973740816116	0.017254306003451347	0.014727446250617504	0.024388859048485756	0.05323486402630806
0.025659188628196716	0.04215420410037041	0.045118723064661026	0.014890244230628014	0.014906123280525208	0.0212365984916687	0.052453022450208664	0.03618023544549942	0.04279473051428795	0.014455081894993782	0.020974181592464447	0.017863143235445023	0.024503372609615326	0.013262023217976093	0.010417204350233078	0.03191523626446724	0.027615036815404892	0.020654801279306412	0.019074179232120514	0.02283548004925251	0.016558440402150154	0.02556920237839222	0.07405610382556915	0.046554096043109894	0.04137107729911804	0.031152117997407913	0.03337985649704933	0.04114076495170593	0.02896229922771454	0.039138611406087875	0.0337764248251915	0.010935336351394653	0.01660379022359848	0.010863853618502617	0.024667490273714066	0.05298062413930893	0.030884552747011185	0.03769613057374954	0.013949508778750896	0.016811639070510864	0.038003530353307724	0.08067651838064194
0.026860108599066734	0.0716637521982193	0.0568009577691555	0.02069859392940998	0.01830645464360714	0.035633303225040436	0.06071899086236954	0.0462312325835228	0.0579167865216732	0.019133618101477623	0.024206846952438354	0.02274591289460659	0.02685544267296791	0.015629922971129417	0.01415307354182005	0.03347955644130707	0.029897896572947502	0.021660195663571358	0.01797594502568245	0.022410165518522263	0.015064838342368603	0.03277513384819031	0.10554761439561844	0.05433766543865204	0.033287543803453445	0.022815030068159103	0.024121802300214767	0.03800179436802864	0.023684490472078323	0.04209305718541145	0.04057234898209572	0.015593333169817924	0.016922418028116226	0.010113930329680443	0.02027546986937523	0.043502893298864365	0.017083019018173218	0.02842688001692295	0.010746482759714127	0.020308976992964745	0.050155159085989	0.09053394943475723
0.027227379381656647	0.05741304159164429	0.05194845423102379	0.014489015564322472	0.014051010832190514	0.020579323172569275	0.044167660176754	0.032613445073366165	0.04808346927165985	0.015937162563204765	0.02225375548005104	0.0194642823189497	0.023541724309325218	0.011439242400228977	0.009216435253620148	0.031417302787303925	0.030409671366214752	0.02133145183324814	0.019896646961569786	0.023976126685738564	0.01793239824473858	0.02425459399819374	0.07381033897399902	0.04415421187877655	0.042206767946481705	0.02789989300072193	0.030661435797810555	0.03584424406290054	0.024147409945726395	0.025463256984949112	0.023277735337615013	0.010750945657491684	0.013199356384575367	0.010987265966832638	0.028635654598474503	0.05588714778423309	0.03090600110590458	0.036788009107112885	0.0171770341694355	0.01707548275589943	0.025279466062784195	0.07236042618751526
0.027379110455513	0.038639310747385025	0.03564946725964546	0.010258696973323822	0.011224108748137951	0.013595299795269966	0.03521744906902313	0.02263977937400341	0.027548905462026596	0.010782517492771149	0.017079053446650505	0.012370152398943901	0.014936561696231365	0.01007438637316227	0.00843893550336361	0.029573343694210052	0.029993882402777672	0.021396808326244354	0.020287277176976204	0.025678014382719994	0.01757911592721939	0.022094877436757088	0.04668983817100525	0.061364978551864624	0.04780852049589157	0.030057664960622787	0.03440238907933235	0.04040667414665222	0.02447636052966118	0.028096484020352364	0.02159568853676319	0.008687961846590042	0.011380883865058422	0.009753139689564705	0.026233471930027008	0.0624937005341053	0.03041270561516285	0.04066786170005798	0.01690029911696911	0.014366897754371166	0.024816913530230522	0.06693220138549805
0.02849668450653553	0.015846624970436096	0.02443024516105652	0.0165339857339859	0.01576928421854973	0.020962009206414223	0.024750584736466408	0.02382783219218254	0.030896048992872238	0.02198834903538227	0.02376115322113037	0.02382924221456051	0.025289306417107582	0.015826275572180748	0.009905860759317875	0.01785591058433056	0.020608989521861076	0.022988436743617058	0.02684423141181469	0.031178299337625504	0.022604845464229584	0.02535150572657585	0.01670033112168312	0.024927431717514992	0.0272966418415308	0.021267222240567207	0.025118280202150345	0.02647075243294239	0.01926884986460209	0.022398004308342934	0.0235486701130867	0.019544634968042374	0.019239643588662148	0.016147566959261894	0.029346028342843056	0.03593304380774498	0.03969951719045639	0.029464665800333023	0.02867676317691803	0.022581322118639946	0.024121804162859917	0.02012111246585846
0.028554899618029594	0.02635916881263256	0.03305976092815399	0.06694536656141281	0.03647910803556442	0.04905465617775917	0.02674667350947857	0.036278657615184784	0.04434138536453247	0.06885530054569244	0.035781633108854294	0.07438213378190994	0.05217435210943222	0.04254118353128433	0.022241003811359406	0.015946993604302406	0.016324149444699287	0.01736638695001602	0.018726075068116188	0.020817268639802933	0.01947329379618168	0.028878888115286827	0.014480547979474068	0.014062061905860901	0.012385541573166847	0.013306554406881332	0.012981287203729153	0.015982961282134056	0.013424660079181194	0.02042214758694172	0.020805463194847107	0.02211596444249153	0.030268888920545578	0.02747318707406521	0.02268124744296074	0.018255511298775673	0.034251827746629715	0.02651829458773136	0.03665841370820999	0.028350695967674255	0.022601254284381866	0.011278573423624039
0.029714835807681084	0.03688017278909683	0.03864263743162155	0.060160327702760696	0.03761087357997894	0.05099231377243996	0.034233756363391876	0.040019441395998	0.05805080384016037	0.06041876971721649	0.03374890983104706	0.06214457377791405	0.054323017597198486	0.03604988381266594	0.021372206509113312	0.016942141577601433	0.01607954129576683	0.016536422073841095	0.015784302726387978	0.02036314085125923	0.015573411248624325	0.03381098806858063	0.020903630182147026	0.015804359689354897	0.013341868296265602	0.01106269285082817	0.013640045188367367	0.019398203119635582	0.010917733423411846	0.02552364021539688	0.02876414731144905	0.014386330731213093	0.02805859036743641	0.014981644228100777	0.017086341977119446	0.01398582011461258	0.02018219791352749	0.022395862266421318	0.022807849571108818	0.024536218494176865	0.0335913822054863	0.013544651679694653
0.029675612226128578	0.025987889617681503	0.03212219476699829	0.07726280391216278	0.03324577584862709	0.03912034630775452	0.021837517619132996	0.03606336563825607	0.029289482161402702	0.06971631944179535	0.03430740907788277	0.0633479431271553	0.042469073086977005	0.029554465785622597	0.017240488901734352	0.017292290925979614	0.017435278743505478	0.019297078251838684	0.017834775149822235	0.021107912063598633	0.018666494637727737	0.023809092119336128	0.013667839579284191	0.011717596091330051	0.010595470666885376	0.010379459708929062	0.011044621467590332	0.01508968323469162	0.016049638390541077	0.022268520668148994	0.01968786120414734	0.02558049187064171	0.022526385262608528	0.02975247986614704	0.017070163041353226	0.012902631424367428	0.01898113079369068	0.02176094427704811	0.03066762164235115	0.022913135588169098	0.019783124327659607	0.010710672475397587
0.028927477076649666	0.020738383755087852	0.023650052025914192	0.03783292695879936	0.025504490360617638	0.026886189356446266	0.0189849641174078	0.02784981019794941	0.021745402365922928	0.049024797976017	0.034529704600572586	0.031066009774804115	0.029615284875035286	0.020938988775014877	0.01488540694117546	0.0214593056589365	0.020846519619226456	0.025085709989070892	0.01982124149799347	0.023728705942630768	0.025100771337747574	0.023744666948914528	0.013040244579315186	0.014806829392910004	0.013393429107964039	0.014140903949737549	0.01373489759862423	0.016256600618362427	0.02261141873896122	0.019861888140439987	0.020907064899802208	0.051721345633268356	0.02016538381576538	0.040315184742212296	0.018187131732702255	0.01457973662763834	0.02032160758972168	0.02243509702384472	0.0385732538998127	0.02555406093597412	0.017597494646906853	0.01053657103329897
0.027783900499343872	0.01612148992717266	0.014631046913564205	0.013261436484754086	0.013049019500613213	0.01232982613146305	0.01593613624572754	0.01567227393388748	0.014630157500505447	0.019334236159920692	0.030086033046245575	0.015294190496206284	0.02035883627831936	0.010577625595033169	0.008792520500719547	0.031766001135110855	0.0315796323120594	0.03954942896962166	0.028974495828151703	0.03171761706471443	0.03472130373120308	0.01879403553903103	0.010277776047587395	0.02375688962638378	0.022373944520950317	0.03331538289785385	0.025701988488435745	0.0217136200517416	0.054109830409288406	0.01953008770942688	0.014619139954447746	0.05653730034828186	0.012905845418572426	0.0449393205344677	0.017933323979377747	0.015148013830184937	0.02122240699827671	0.0270713958889246	0.04497239366173744	0.021216370165348053	0.013463257811963558	0.011381513439118862
0.02750590816140175	0.017962664365768433	0.014081752859055996	0.011685396544635296	0.010551084764301777	0.010027497075498104	0.019705666229128838	0.014702148735523224	0.015363281592726707	0.012470015324652195	0.02504293993115425	0.012649900279939175	0.018853817135095596	0.008071043528616428	0.0068726446479558945	0.04740558937191963	0.02588464692234993	0.045806851238012314	0.027344902977347374	0.031169530004262924	0.03301100432872772	0.018292952328920364	0.010450760833919048	0.025842510163784027	0.027223676443099976	0.043459467589855194	0.03369985148310661	0.026750968769192696	0.057585038244724274	0.02112683281302452	0.014291762374341488	0.051259733736515045	0.008947043679654598	0.03962017595767975	0.021882079541683197	0.016424555331468582	0.021962348371744156	0.023610200732946396	0.038901187479496	0.014321791008114815	0.014578116126358509	0.013704244047403336
0.028652561828494072	0.015104065649211407	0.013601726852357388	0.015022658742964268	0.01417173258960247	0.012413694523274899	0.015950875356793404	0.01611691527068615	0.01390806958079338	0.01822267472743988	0.02816833183169365	0.016859669238328934	0.01944875717163086	0.010333901271224022	0.0074272179044783115	0.03778108209371567	0.022619374096393585	0.039488986134529114	0.019632721319794655	0.028233038261532784	0.0350939966738224	0.01779860444366932	0.008141319267451763	0.01535493042320013	0.014321542344987392	0.019777115434408188	0.01661800593137741	0.016836771741509438	0.039415787905454636	0.01648724637925625	0.009460107423365116	0.049684371799230576	0.009143673814833164	0.04981382191181183	0.014616572298109531	0.013287949375808239	0.02046101540327072	0.022244669497013092	0.0567215271294117	0.01625552400946617	0.012898482382297516	0.007736790459603071
0.028401078656315804	0.01689872518181801	0.01704697124660015	0.026863371953368187	0.020296351984143257	0.019403308629989624	0.014405516907572746	0.01892535760998726	0.019196810200810432	0.026046792045235634	0.02734440378844738	0.023746373131871223	0.019570037722587585	0.017592759802937508	0.013070703484117985	0.024657975882291794	0.03273278474807739	0.03126451000571251	0.027461959049105644	0.03272734954953194	0.028017740696668625	0.021670851856470108	0.012093053199350834	0.017196575179696083	0.02027255669236183	0.018674420192837715	0.02195061184465885	0.022691095247864723	0.023623473942279816	0.02543337456882	0.02050066366791725	0.027653202414512634	0.015343991108238697	0.02359602227807045	0.027672195807099342	0.019823120906949043	0.02256288193166256	0.030564172193408012	0.034640539437532425	0.02662612311542034	0.019688570871949196	0.01334360521286726
0.02512173168361187	0.027653150260448456	0.02088170498609543	0.04098699986934662	0.05228662118315697	0.037342965602874756	0.023458130657672882	0.022598478943109512	0.02558681182563305	0.03831234946846962	0.032982490956783295	0.023875951766967773	0.03065619245171547	0.06972362846136093	0.111464723944664	0.025525379925966263	0.034756436944007874	0.03363548964262009	0.03823472186923027	0.041521161794662476	0.031571753323078156	0.04314547777175903	0.024516252800822258	0.01794404722750187	0.017251811921596527	0.011614956893026829	0.015927977859973907	0.022564798593521118	0.010596740990877151	0.02830253541469574	0.047052182257175446	0.024603132158517838	0.042332954704761505	0.007670478895306587	0.01142420805990696	0.011977449990808964	0.01016080379486084	0.013764402829110622	0.010419804602861404	0.08340012282133102	0.04696327820420265	0.015555104240775108
0.02465992234647274	0.0313355028629303	0.02032390423119068	0.04994245246052742	0.13848701119422913	0.04671753570437431	0.018150221556425095	0.01599477045238018	0.019412806257605553	0.05380700156092644	0.04553603380918503	0.027203788980841637	0.028081614524126053	0.11761713027954102	0.19998256862163544	0.0394313670694828	0.055101800709962845	0.04046489670872688	0.05962812528014183	0.042437564581632614	0.048617590218782425	0.047892726957798004	0.03156112879514694	0.018644209951162338	0.014182424172759056	0.010030517354607582	0.010909117758274078	0.01637500338256359	0.010493279434740543	0.0290153119713068	0.05007760971784592	0.030010957270860672	0.042745593935251236	0.0054015167988836765	0.006102521438151598	0.006185196340084076	0.006241253577172756	0.008874518796801567	0.005766827147454023	0.07358455657958984	0.041905853897333145	0.011265446431934834
0.02495730295777321	0.02803119830787182	0.019273316487669945	0.03394210711121559	0.057043056935071945	0.02991599775850773	0.020017530769109726	0.018147677183151245	0.024165498092770576	0.040924228727817535	0.053193576633930206	0.038048140704631805	0.03395940735936165	0.03913591057062149	0.06983333826065063	0.033916883170604706	0.06791076064109802	0.05826125293970108	0.06939122080802917	0.05803391709923744	0.06944437325000763	0.0363164097070694	0.024614347144961357	0.026197323575615883	0.02448214218020439	0.021566709503531456	0.020914526656270027	0.021824127063155174	0.029923953115940094	0.024177145212888718	0.028380323201417923	0.04238928109407425	0.023733438923954964	0.011080268770456314	0.009822633117437363	0.009657221846282482	0.008820327930152416	0.015081609599292278	0.013277617283165455	0.048190996050834656	0.021785395219922066	0.013567449524998665
0.025850646197795868	0.029089218005537987	0.021198278293013573	0.04014969617128372	0.05426042526960373	0.03626883774995804	0.022601665928959846	0.022942066192626953	0.027763323858380318	0.05286150053143501	0.056531306356191635	0.049642328172922134	0.04307451844215393	0.031169220805168152	0.03297501802444458	0.026094071567058563	0.027890607714653015	0.03614897280931473	0.04547648876905441	0.03996835649013519	0.07178429514169693	0.037130776792764664	0.022896109148859978	0.025702612474560738	0.028466997668147087	0.020942093804478645	0.023038813844323158	0.033752478659152985	0.02943185158073902	0.02911117859184742	0.05382553115487099	0.03835931792855263	0.02045745961368084	0.012741024605929852	0.011095983907580376	0.009426446631550789	0.010798869654536247	0.016540441662073135	0.015063043683767319	0.03219468146562576	0.025618717074394226	0.014415848068892956
