0.02211391180753708	0.012733012437820435	0.012409043498337269	0.010158099234104156	0.007475771475583315	0.009216968901455402	0.013399098068475723	0.012945742346346378	0.01108134351670742	0.008717009797692299	0.01618890091776848	0.01346505619585514	0.01669478975236416	0.007371844258159399	0.004854009952396154	0.02785852551460266	0.014601457864046097	0.02384522557258606	0.013343234546482563	0.014396603219211102	0.015378816984593868	0.012410996481776237	0.00629087071865797	0.015739858150482178	0.0208638533949852	0.02174713835120201	0.023979157209396362	0.019343176856637	0.022682279348373413	0.026020672172307968	0.024265438318252563	0.02074245922267437	0.018547339364886284	0.01847737282514572	0.059648189693689346	0.01946701854467392	0.008412284776568413	0.01270408183336258	0.011347810737788677	0.02507184073328972	0.054595332592725754	0.020116012543439865	0.019844643771648407	0.013596262782812119	0.01823827438056469	0.006393596064299345	0.012005560100078583	0.007796945050358772	0.006214912515133619	0.018009420484304428	0.025576895102858543	0.017370443791151047	0.01664562337100506	0.014709047973155975	0.0344272144138813	0.03811885043978691	0.02575376071035862	0.06207674741744995	0.009093938395380974	0.017954831942915916
0.02183462120592594	0.013208068907260895	0.013374806381762028	0.012942144647240639	0.008711814880371094	0.013265347108244896	0.014140949584543705	0.015320825390517712	0.013508221134543419	0.011921301484107971	0.016457179561257362	0.020181644707918167	0.02040695957839489	0.010093240067362785	0.006197968497872353	0.019720440730452538	0.011250638402998447	0.019538581371307373	0.011708115227520466	0.01283792033791542	0.01510371919721365	0.012722433544695377	0.007323471363633871	0.012646258808672428	0.016986338421702385	0.02219291776418686	0.026854606345295906	0.018851187080144882	0.01931445673108101	0.024559728801250458	0.023570360615849495	0.024014441296458244	0.019122645258903503	0.01747497357428074	0.045403845608234406	0.017720364034175873	0.009142344817519188	0.015852991491556168	0.011760014109313488	0.025690767914056778	0.0347779281437397	0.020823553204536438	0.029022395610809326	0.01412144210189581	0.019100496545433998	0.009282014332711697	0.013897464610636234	0.009376160800457	0.008760971017181873	0.01591780036687851	0.029250994324684143	0.021569956094026566	0.02109459973871708	0.0176997147500515	0.02501203678548336	0.04732317849993706	0.027974290773272514	0.06057104095816612	0.024413442239165306	0.022026918828487396
0.02189553901553154	0.011833910830318928	0.011109872721135616	0.00929238460958004	0.007102669682353735	0.009059098549187183	0.013258240185678005	0.010463871993124485	0.00996553897857666	0.008578196167945862	0.016590632498264313	0.011686229147017002	0.015643402934074402	0.0069909533485770226	0.0047920988872647285	0.0222291462123394	0.014249668456614017	0.02170628309249878	0.013417910784482956	0.013853348791599274	0.013966375961899757	0.01241220347583294	0.006040112115442753	0.012102526612579823	0.014503088779747486	0.01705099642276764	0.01803966611623764	0.013589678332209587	0.015554525889456272	0.021717416122555733	0.019397204741835594	0.01771567203104496	0.015326997265219688	0.014933854341506958	0.05556241795420647	0.01773648150265217	0.008395692333579063	0.012287401594221592	0.0090486416593194	0.02000482566654682	0.04871217533946037	0.019269265234470367	0.011363936588168144	0.011119515635073185	0.018099864944815636	0.007273942697793245	0.011846940964460373	0.007396569475531578	0.005218628793954849	0.013589214533567429	0.02354838140308857	0.01585981994867325	0.014609635807573795	0.01432654820382595	0.038445308804512024	0.051062408834695816	0.031141934916377068	0.06494353711605072	0.01095655933022499	0.023598039522767067
0.021960539743304253	0.014769273810088634	0.014947274699807167	0.011701478622853756	0.008870897814631462	0.011033323593437672	0.015996750444173813	0.014915773645043373	0.013296683318912983	0.010046025738120079	0.01781233213841915	0.016611449420452118	0.016777493059635162	0.008716516196727753	0.0060994732193648815	0.02435615472495556	0.024985305964946747	0.0233579371124506	0.0162537582218647	0.01663924939930439	0.01647079922258854	0.013762366957962513	0.009291216731071472	0.015036291442811489	0.02020089328289032	0.019617311656475067	0.019611267372965813	0.018876677379012108	0.02018287405371666	0.024564150720834732	0.024395257234573364	0.021096855401992798	0.025201184675097466	0.019990550354123116	0.0356057807803154	0.02887718379497528	0.011357414536178112	0.014700907282531261	0.0105537548661232	0.02404799684882164	0.03760499134659767	0.024571793153882027	0.016549523919820786	0.020206181332468987	0.018584297969937325	0.010305521078407764	0.013397203758358955	0.012674454599618912	0.010018185712397099	0.01817687787115574	0.028413163498044014	0.018370602279901505	0.017260713502764702	0.01564808003604412	0.03632926940917969	0.029667913913726807	0.03382830694317818	0.06089671701192856	0.01661412976682186	0.020760266110301018
0.02163657546043396	0.03723829612135887	0.03644330054521561	0.013878950849175453	0.012757566757500172	0.01796620339155197	0.04638799652457237	0.0324656181037426	0.03299413621425629	0.010456041432917118	0.0175605621188879	0.017385374754667282	0.020966876298189163	0.010327290743589401	0.008932520635426044	0.02116353251039982	0.01812376081943512	0.016153182834386826	0.011956274509429932	0.014814379625022411	0.013864312320947647	0.020845742896199226	0.05675581097602844	0.0341879203915596	0.03209998831152916	0.02994139865040779	0.029033895581960678	0.03391939029097557	0.03571334481239319	0.03340494632720947	0.03568414971232414	0.02455633506178856	0.035847801715135574	0.02997305616736412	0.014411904849112034	0.029016193002462387	0.018583351746201515	0.009721423499286175	0.013634592294692993	0.02501591108739376	0.02284814789891243	0.03159772977232933	0.03504232317209244	0.11444645375013351	0.013551640324294567	0.013913567177951336	0.0264825951308012	0.05746961757540703	0.037194591015577316	0.035766080021858215	0.024227237328886986	0.012360419146716595	0.012040464207530022	0.014125424437224865	0.01919887773692608	0.018384406343102455	0.025234058499336243	0.02176765166223049	0.015516006387770176	0.008049898780882359
0.021609047427773476	0.06617212295532227	0.058193389326334	0.01996188424527645	0.015255976468324661	0.02284340374171734	0.06605761498212814	0.048056479543447495	0.05191285163164139	0.014161606319248676	0.01931469328701496	0.018760256469249725	0.022023964673280716	0.013680771924555302	0.01207552570849657	0.03254781663417816	0.02981441281735897	0.021223699674010277	0.01473839208483696	0.020220087841153145	0.014120387844741344	0.02782832272350788	0.125483438372612	0.052976563572883606	0.04804518446326256	0.04387814551591873	0.04644259065389633	0.046145256608724594	0.043971724808216095	0.03538970276713371	0.040868815034627914	0.030766505748033524	0.04583429917693138	0.03687493875622749	0.014836730435490608	0.035447780042886734	0.03451193869113922	0.011148199439048767	0.01493840478360653	0.016228986904025078	0.01434685755521059	0.027490543201565742	0.028219737112522125	0.07878674566745758	0.012081324122846127	0.018094031140208244	0.044282492250204086	0.11940868943929672	0.07812129706144333	0.05765858665108681	0.02691473625600338	0.013028602115809917	0.012323517352342606	0.014785731211304665	0.010413756594061852	0.01344408467411995	0.01834568753838539	0.009966394864022732	0.009340357035398483	0.005805168300867081
0.022956332191824913	0.03265883028507233	0.033257488161325455	0.016026610508561134	0.012025097385048866	0.017931772395968437	0.0559968426823616	0.029444904997944832	0.029017917811870575	0.013901973143219948	0.017868738621473312	0.017362382262945175	0.0188641045242548	0.011794950813055038	0.00981777161359787	0.025202922523021698	0.0235897284001112	0.01718893274664879	0.01435727346688509	0.017656128853559494	0.0137223731726408	0.0222900602966547	0.031329523772001266	0.03434177488088608	0.035278093069791794	0.033544767647981644	0.03096405416727066	0.03631816804409027	0.033723924309015274	0.029050854966044426	0.03529468923807144	0.02140798233449459	0.028955576941370964	0.03276317939162254	0.012225153855979443	0.021708253771066666	0.020673979073762894	0.00893120002001524	0.01249801553785801	0.021574892103672028	0.013984950259327888	0.030403537675738335	0.03307792544364929	0.05578618496656418	0.015955086797475815	0.015204261988401413	0.022748269140720367	0.04825790971517563	0.046176958829164505	0.04757015034556389	0.02098011039197445	0.010676306672394276	0.010775750502943993	0.014745323918759823	0.012375252321362495	0.01817181333899498	0.02076149918138981	0.013986565172672272	0.014650246128439903	0.010013730265200138
0.0233012605458498	0.013423810712993145	0.0181218683719635	0.01616191491484642	0.01217731274664402	0.018296221271157265	0.013592777773737907	0.016597356647253036	0.01851656101644039	0.016473889350891113	0.018738236278295517	0.02169709838926792	0.025297900661826134	0.015013516880571842	0.009615153074264526	0.011777719482779503	0.014590981416404247	0.013502378016710281	0.01590997725725174	0.018264660611748695	0.013535071164369583	0.021445076912641525	0.01127210259437561	0.014447744935750961	0.01575154811143875	0.015388616360723972	0.015434297733008862	0.018835891038179398	0.0169906597584486	0.019029812887310982	0.019900254905223846	0.015815945342183113	0.017841385677456856	0.017235547304153442	0.008757157251238823	0.015873989090323448	0.015721183270215988	0.013965802267193794	0.016441039741039276	0.03240353614091873	0.013357298448681831	0.02976675145328045	0.019886888563632965	0.019752025604248047	0.024628929793834686	0.018468813970685005	0.018963782116770744	0.012873489409685135	0.014003320597112179	0.015224281698465347	0.01758904941380024	0.018314825370907784	0.02064492367208004	0.020074615254998207	0.023312073200941086	0.027396488934755325	0.030154822394251823	0.026434749364852905	0.05158596113324165	0.02192661724984646
0.022631190717220306	0.017652561888098717	0.021119337528944016	0.018986092880368233	0.012918938882648945	0.02212710678577423	0.016362980008125305	0.02810577303171158	0.02642250806093216	0.017775913700461388	0.02017318457365036	0.025690577924251556	0.025144850835204124	0.015839403495192528	0.010257584042847157	0.014089856296777725	0.01322738453745842	0.013664981350302696	0.014237974770367146	0.01558828167617321	0.011737419292330742	0.022039582952857018	0.01530504785478115	0.021181661635637283	0.019187090918421745	0.021326128393411636	0.019532104954123497	0.021499784663319588	0.02385380119085312	0.023136362433433533	0.024557530879974365	0.029433399438858032	0.02417205274105072	0.021656962111592293	0.01811516284942627	0.021055525168776512	0.021868621930480003	0.014463961124420166	0.015313134528696537	0.02800765074789524	0.01726483181118965	0.03577164188027382	0.0295504592359066	0.032722096890211105	0.025825265794992447	0.020182011649012566	0.02218022383749485	0.019263356924057007	0.017094964161515236	0.019947804510593414	0.028361067175865173	0.018430227413773537	0.015034419484436512	0.02148982137441635	0.024465195834636688	0.022394683212041855	0.03578867390751839	0.022830644622445107	0.03850143030285835	0.015376310795545578
0.021939555183053017	0.04165834188461304	0.04722537472844124	0.023425890132784843	0.0155409537255764	0.02710423618555069	0.04188641533255577	0.056412845849990845	0.03395187109708786	0.018021410331130028	0.025780897587537766	0.022784043103456497	0.033249836415052414	0.019232388585805893	0.012816050089895725	0.024869391694664955	0.018165666610002518	0.017506297677755356	0.014022144488990307	0.01508854515850544	0.013627990148961544	0.021577859297394753	0.04441278427839279	0.030283205211162567	0.029074525460600853	0.034674692898988724	0.03775104880332947	0.02668226696550846	0.02708931267261505	0.0338934026658535	0.032473817467689514	0.031462933868169785	0.029494212940335274	0.02997625060379505	0.028410831466317177	0.027082180604338646	0.032421309500932693	0.013757612556219101	0.01440325379371643	0.026084497570991516	0.022803565487265587	0.031778354197740555	0.0361829437315464	0.031849298626184464	0.020557766780257225	0.017757287248969078	0.035418808460235596	0.04389527812600136	0.018945204094052315	0.03186088055372238	0.028030769899487495	0.017557011917233467	0.010514376685023308	0.017007265239953995	0.019864598289132118	0.02133907377719879	0.022075550630688667	0.01458032988011837	0.01402602531015873	0.0099665941670537
0.022077420726418495	0.040626395493745804	0.038421306759119034	0.026947228237986565	0.01719587668776512	0.027822213247418404	0.0354151725769043	0.05696887522935867	0.07710099965333939	0.025527652353048325	0.020818430930376053	0.024151084944605827	0.0247303806245327	0.019285311922430992	0.014428157359361649	0.019807135686278343	0.016279349103569984	0.016676025465130806	0.016322514042258263	0.019426601007580757	0.011923988349735737	0.02354908548295498	0.05908710137009621	0.02719707414507866	0.024224214255809784	0.02345285750925541	0.028770796954631805	0.028889857232570648	0.025107109919190407	0.020289625972509384	0.02265351079404354	0.022320756688714027	0.029145820066332817	0.025363290682435036	0.013841521926224232	0.032673683017492294	0.051668353378772736	0.01874488592147827	0.015558412298560143	0.016913164407014847	0.011653543449938297	0.020617619156837463	0.029909541830420494	0.03541073203086853	0.015243752859532833	0.02133832313120365	0.04375714808702469	0.06568153947591782	0.054969556629657745	0.027072584256529808	0.033719416707754135	0.02796596847474575	0.023010538890957832	0.018881654366850853	0.024560298770666122	0.01592940092086792	0.021123085170984268	0.012684941291809082	0.012844710610806942	0.009481527842581272
0.022861044853925705	0.026719026267528534	0.026041118428111076	0.013263204135000706	0.010222533717751503	0.015390725806355476	0.03237616643309593	0.024786794558167458	0.030576558783650398	0.010687398724257946	0.016026558354496956	0.01330723986029625	0.01467377133667469	0.01027884054929018	0.009361477568745613	0.023707155138254166	0.020632602274417877	0.01648937165737152	0.01356452889740467	0.016120655462145805	0.011339038610458374	0.021022584289312363	0.03993963822722435	0.040321338921785355	0.03511406108736992	0.028898155316710472	0.02802806906402111	0.03556615859270096	0.03216029331088066	0.022342899814248085	0.029739495366811752	0.022755511105060577	0.033876627683639526	0.033060066401958466	0.013552098535001278	0.023724861443042755	0.029998838901519775	0.007768032141029835	0.009132569655776024	0.01593928225338459	0.008933130651712418	0.016901593655347824	0.035485897213220596	0.05114519223570824	0.012989494018256664	0.012054283171892166	0.023493913933634758	0.05531865730881691	0.0834348052740097	0.04401091858744621	0.027569424360990524	0.012043061666190624	0.011202541179955006	0.013268587179481983	0.01941285841166973	0.015335348434746265	0.01841750182211399	0.010408706031739712	0.009990108199417591	0.006044686771929264
0.024859612807631493	0.011972070671617985	0.014612263068556786	0.01082200463861227	0.008825118653476238	0.016442079097032547	0.013537608087062836	0.015898946672677994	0.0227670818567276	0.0127580426633358	0.013773016631603241	0.01563894748687744	0.014140472747385502	0.009179399348795414	0.007163222413510084	0.011266587302088737	0.011735864914953709	0.012222985737025738	0.013490764424204826	0.01608874276280403	0.009297382086515427	0.019184745848178864	0.013688803650438786	0.015908652916550636	0.01887725479900837	0.015469104051589966	0.01634000614285469	0.02182607911527157	0.018357034772634506	0.014213789254426956	0.017182158306241035	0.01530083455145359	0.0198721494525671	0.019613852724432945	0.00816307868808508	0.018609806895256042	0.032421309500932693	0.01039362233132124	0.008884504437446594	0.015012753196060658	0.007912101224064827	0.013044633902609348	0.02083740383386612	0.01872415654361248	0.015951115638017654	0.013239633291959763	0.017794474959373474	0.018076831474900246	0.025255002081394196	0.017238492146134377	0.020762598142027855	0.011874573305249214	0.013540451414883137	0.010071746073663235	0.022242167964577675	0.012319630943238735	0.016780605539679527	0.01106259785592556	0.015098904259502888	0.006544551346451044
0.024891486391425133	0.01886730268597603	0.02576381340622902	0.022078584879636765	0.013327520340681076	0.03241894394159317	0.028604697436094284	0.04785272479057312	0.045598093420267105	0.03165475279092789	0.022935766726732254	0.04809209704399109	0.03452556952834129	0.015902014449238777	0.008731107227504253	0.01553053967654705	0.012721756473183632	0.0141590666025877	0.014285329729318619	0.014577929861843586	0.011599138379096985	0.019020577892661095	0.015512006357312202	0.016044586896896362	0.018558302894234657	0.016840489581227303	0.02190929837524891	0.02247866988182068	0.01925431750714779	0.01960446499288082	0.019889434799551964	0.01479190681129694	0.019794218242168427	0.020788639783859253	0.01042091567069292	0.016395770013332367	0.017986029386520386	0.010265113785862923	0.010049574077129364	0.024028608575463295	0.01804196834564209	0.022545810788869858	0.023424917832016945	0.02280406281352043	0.023664603009819984	0.015979038551449776	0.023965703323483467	0.020573606714606285	0.014714952558279037	0.017336439341306686	0.018400026485323906	0.013218247331678867	0.01241546031087637	0.0118869012221694	0.020982054993510246	0.021094007417559624	0.025130121037364006	0.023396555334329605	0.018209679052233696	0.008534965105354786
0.022826027125120163	0.013663996011018753	0.01594589650630951	0.0120248319581151	0.00951867550611496	0.013957291841506958	0.020965509116649628	0.02194160223007202	0.01881062239408493	0.013067803345620632	0.02161363512277603	0.017153354361653328	0.02390904538333416	0.009988141246140003	0.007235586643218994	0.025983771309256554	0.01891280524432659	0.023305654525756836	0.01898806542158127	0.016049576923251152	0.017109524458646774	0.014651409350335598	0.011592942290008068	0.02903291955590248	0.02588958479464054	0.03356024622917175	0.029625285416841507	0.02779371105134487	0.03562914580106735	0.030401287600398064	0.035175688564777374	0.036199890077114105	0.02831380069255829	0.036814283579587936	0.03210054710507393	0.017516890540719032	0.012328062206506729	0.021225491538643837	0.010935918428003788	0.021095035597682	0.030157072469592094	0.022755198180675507	0.022220931947231293	0.021088451147079468	0.01948736235499382	0.01083291880786419	0.014496013522148132	0.01332074124366045	0.01214517280459404	0.029393270611763	0.028640342876315117	0.020382843911647797	0.012626245617866516	0.015174200758337975	0.033048223704099655	0.023048920556902885	0.02089504711329937	0.029051389545202255	0.01215365156531334	0.012108009308576584
