0.017354855313897133	0.016202425584197044	0.011926926672458649	0.012769954279065132	0.015172569081187248	0.011751580983400345	0.01396829355508089	0.010422075167298317	0.010811199434101582	0.011026931926608086	0.01808399334549904	0.010883410461246967	0.012911687605082989	0.008992780931293964	0.008575564250349998	0.023143794387578964	0.025880111381411552	0.03644818440079689	0.03699013963341713	0.031113693490624428	0.04269799590110779	0.02037351205945015	0.011905496940016747	0.020298071205615997	0.02467881143093109	0.02145335264503956	0.022339003160595894	0.01972750946879387	0.01916184276342392	0.021265266463160515	0.024299632757902145	0.03055356815457344	0.03476252779364586	0.01741783693432808	0.01955421455204487	0.037692841142416	0.01485093217343092	0.020077647641301155	0.008479694835841656	0.01339514460414648	0.011263559572398663	0.011151106096804142	0.02071407437324524	0.019384149461984634	0.01139465719461441	0.01686958782374859	0.013161202892661095	0.015905868262052536	0.019347691908478737	0.0161762535572052	0.01301287766546011	0.01184756401926279	0.012593761086463928	0.02446775883436203	0.020631270483136177	0.03105206787586212	0.023012487217783928	0.007635181304067373
0.01908625103533268	0.013643907383084297	0.01418028399348259	0.010013880208134651	0.009199745953083038	0.011373269371688366	0.011194497346878052	0.009915238246321678	0.009714219719171524	0.007097160909324884	0.013950653374195099	0.009628294967114925	0.010501871816813946	0.00766742741689086	0.006382260005921125	0.01627974584698677	0.016795121133327484	0.022751769050955772	0.014016439206898212	0.016321351751685143	0.02074485458433628	0.014415258541703224	0.011367294937372208	0.015023472718894482	0.014615519903600216	0.016204020008444786	0.011632390320301056	0.01296794880181551	0.01595224067568779	0.013868392445147038	0.013379782438278198	0.014418927021324635	0.01407440472394228	0.012938542291522026	0.010468735359609127	0.017906662076711655	0.012680782936513424	0.025579268112778664	0.01468990184366703	0.018843984231352806	0.01912878267467022	0.012774856761097908	0.024950385093688965	0.01418728195130825	0.012731495313346386	0.019667429849505424	0.013682684861123562	0.017734063789248466	0.015059500932693481	0.01046972069889307	0.01164326723664999	0.00973265990614891	0.00874700490385294	0.012159339152276516	0.01374276913702488	0.019652122631669044	0.013351820409297943	0.01724257320165634
0.018061526119709015	0.018793685361742973	0.020806623622775078	0.015316827222704887	0.01423584669828415	0.020685095340013504	0.018197478726506233	0.01926492154598236	0.020242204889655113	0.013435186818242073	0.014588108286261559	0.019275259226560593	0.021647602319717407	0.012941399589180946	0.009994981810450554	0.013238069601356983	0.013726797886192799	0.012080343440175056	0.01193362008780241	0.012464571744203568	0.010124793276190758	0.020343082025647163	0.020300481468439102	0.022251520305871964	0.019541552290320396	0.014091464690864086	0.01424204558134079	0.017342746257781982	0.01627575419843197	0.014596313238143921	0.013119641691446304	0.007379746530205011	0.009797932580113411	0.016720136627554893	0.014296268112957478	0.010104794055223465	0.021979067474603653	0.031187089160084724	0.03374140337109566	0.01552179642021656	0.005973365157842636	0.03219328820705414	0.014302879571914673	0.028488218784332275	0.017371350899338722	0.023760629817843437	0.03181038051843643	0.021095046773552895	0.021041179075837135	0.017647339031100273	0.02329213358461857	0.017662696540355682	0.01938427798449993	0.01229788362979889	0.01734255440533161	0.00901099294424057	0.0184597447514534	0.02560872584581375
0.01870596408843994	0.03611483424901962	0.03638439252972603	0.03480205312371254	0.02823994681239128	0.03636165335774422	0.03226165473461151	0.039778392761945724	0.05279191955924034	0.04404500499367714	0.02644173614680767	0.04009045287966728	0.05029350146651268	0.029149532318115234	0.01385724637657404	0.01351824589073658	0.013808888383209705	0.012419058941304684	0.012734606862068176	0.012957965023815632	0.008813525550067425	0.027314264327287674	0.021758995950222015	0.018368789926171303	0.014692328870296478	0.009969798848032951	0.012877744622528553	0.013510024175047874	0.011616721749305725	0.011060411110520363	0.011540538631379604	0.004639111924916506	0.006801933981478214	0.02448859252035618	0.03759942203760147	0.008329340256750584	0.020544318482279778	0.025274120271205902	0.04737258329987526	0.011650004424154758	0.0026472867466509342	0.019929302856326103	0.010841576382517815	0.020179416984319687	0.016968242824077606	0.02256883680820465	0.034392956644296646	0.018539806827902794	0.03493526205420494	0.029274335131049156	0.044581130146980286	0.020829929038882256	0.020768869668245316	0.008696229197084904	0.017934367060661316	0.00899854488670826	0.01773645728826523	0.0209554024040699
0.018334707245230675	0.026657510548830032	0.025964360684156418	0.024536436423659325	0.0244609247893095	0.03857780620455742	0.025113137438893318	0.029167799279093742	0.03899753838777542	0.0306509118527174	0.02312418818473816	0.05274883657693863	0.044490814208984375	0.0255740974098444	0.014423920772969723	0.014071227051317692	0.01509764138609171	0.014994342811405659	0.022110451012849808	0.01719590462744236	0.014722228050231934	0.030186399817466736	0.024184158071875572	0.02162131294608116	0.020446622744202614	0.01218870934098959	0.020715313032269478	0.017477354034781456	0.013017198070883751	0.013690898194909096	0.014870651066303253	0.007820953615009785	0.010842366144061089	0.026659654453396797	0.04008299484848976	0.012045929208397865	0.021356603130698204	0.014417803846299648	0.03317442536354065	0.011739715933799744	0.006284295581281185	0.023281333968043327	0.012444055639207363	0.033218152821063995	0.01898995414376259	0.025729963555932045	0.04487225413322449	0.025878820568323135	0.024393230676651	0.02866467833518982	0.03656367212533951	0.023274198174476624	0.024465126916766167	0.016263023018836975	0.02293102629482746	0.01380852609872818	0.02671397477388382	0.017611589282751083
0.019889233633875847	0.017895976081490517	0.02653818577528	0.0251024067401886	0.016157977283000946	0.02430999092757702	0.020921621471643448	0.023478254675865173	0.04338829219341278	0.026004180312156677	0.012752896174788475	0.0399315319955349	0.030157677829265594	0.01910099759697914	0.009222801774740219	0.009430443868041039	0.008592451922595501	0.007799526676535606	0.008756172843277454	0.00939343124628067	0.007525829132646322	0.012726078741252422	0.012414432130753994	0.009269452653825283	0.008498943410813808	0.007519236300140619	0.00657788198441267	0.00769818527624011	0.008630597963929176	0.007763826288282871	0.008621174842119217	0.004048957489430904	0.005772927310317755	0.013397426344454288	0.01126253604888916	0.006421188358217478	0.011868496425449848	0.014717389829456806	0.050627149641513824	0.01897870935499668	0.004528196062892675	0.024005526676774025	0.010250830091536045	0.01631609909236431	0.012562163174152374	0.017206978052854538	0.022311963140964508	0.017240723595023155	0.027975598350167274	0.012811225838959217	0.01970132440328598	0.01227122824639082	0.010071396827697754	0.005902141332626343	0.011300196871161461	0.00785194430500269	0.009920572862029076	0.01672053523361683
0.019221672788262367	0.018239779397845268	0.02137984149158001	0.01681508868932724	0.013484131544828415	0.020835718140006065	0.021058598533272743	0.026415225118398666	0.02456970512866974	0.03093099221587181	0.013862118124961853	0.02555466629564762	0.02206650748848915	0.013583495281636715	0.007522778119891882	0.01100090891122818	0.01023884117603302	0.00910367351025343	0.009711973369121552	0.009933467954397202	0.009067753329873085	0.012747332453727722	0.01327945850789547	0.010860435664653778	0.010361568070948124	0.010033904574811459	0.008445197716355324	0.009220723062753677	0.010182189755141735	0.009107987396419048	0.010321981273591518	0.005552924703806639	0.007230815477669239	0.013196109794080257	0.011954164132475853	0.008710561320185661	0.01152794435620308	0.016791170462965965	0.05867091938853264	0.030544983223080635	0.012148178182542324	0.03320569545030594	0.01468803733587265	0.020142795518040657	0.016492467373609543	0.018941672518849373	0.022311963140964508	0.021046755835413933	0.018885327503085136	0.015145817771553993	0.023719850927591324	0.013422638177871704	0.009908857755362988	0.008462334983050823	0.011992763727903366	0.00968315452337265	0.009571248665452003	0.01692887954413891
0.017057588323950768	0.023047572001814842	0.021839387714862823	0.011227421462535858	0.008786886930465698	0.013308027759194374	0.0197239238768816	0.021710509434342384	0.0254986472427845	0.022418292239308357	0.012582148425281048	0.012835493311285973	0.014702443964779377	0.008844603784382343	0.005950767546892166	0.019375018775463104	0.021474815905094147	0.021113691851496696	0.01913030631840229	0.026090841740369797	0.021423358470201492	0.013470921665430069	0.025876816362142563	0.03354787826538086	0.04191352799534798	0.04430681839585304	0.05246398597955704	0.05942445993423462	0.05075770989060402	0.08229496330022812	0.08708953112363815	0.029008537530899048	0.03245767578482628	0.060684140771627426	0.03756798431277275	0.009386072866618633	0.013591889292001724	0.010687150061130524	0.051109395921230316	0.00979909859597683	0.005526676308363676	0.020514260977506638	0.010537459515035152	0.023019524291157722	0.016872266307473183	0.01875881850719452	0.00840578693896532	0.00796590093523264	0.009012807160615921	0.019685398787260056	0.0375521145761013	0.044891320168972015	0.042669493705034256	0.031107930466532707	0.055055201053619385	0.013330256566405296	0.012567728757858276	0.014059432782232761
0.01801964081823826	0.026678428053855896	0.017994031310081482	0.010671866126358509	0.009008895605802536	0.013326126150786877	0.021889882162213326	0.021905209869146347	0.021165480837225914	0.010205076076090336	0.014557753689587116	0.014845497906208038	0.019643407315015793	0.00821211189031601	0.005262564867734909	0.01890314184129238	0.014158487319946289	0.020102810114622116	0.015565827488899231	0.015671266242861748	0.015329455956816673	0.011083272285759449	0.016494853422045708	0.013857783749699593	0.017707092687487602	0.02489025890827179	0.024083072319626808	0.023734858259558678	0.02211391180753708	0.02840288169682026	0.02977629192173481	0.030282242223620415	0.0405416265130043	0.024143196642398834	0.011914866976439953	0.008534141816198826	0.00933933351188898	0.009575272910296917	0.05810236185789108	0.02270444482564926	0.012664935551583767	0.019004983827471733	0.01684202253818512	0.017917053773999214	0.01978999935090542	0.020139940083026886	0.008312665857374668	0.012729404494166374	0.009482779540121555	0.023703627288341522	0.04464728385210037	0.016083521768450737	0.008355707861483097	0.01944640651345253	0.017997950315475464	0.010053705424070358	0.0072221518494188786	0.00843795482069254
0.01948394812643528	0.018580855801701546	0.014495158568024635	0.009476554580032825	0.008070225827395916	0.011849661357700825	0.02438972517848015	0.018091576173901558	0.014750697650015354	0.0073307412676513195	0.01383808720856905	0.014586049132049084	0.017880991101264954	0.006940267514437437	0.00486623402684927	0.01906818524003029	0.012881789356470108	0.013960976153612137	0.010882744565606117	0.010285476222634315	0.01178569532930851	0.011569206602871418	0.012318498454988003	0.018359122797846794	0.020209793001413345	0.024536224082112312	0.022344736382365227	0.01899443380534649	0.0196960661560297	0.01792081817984581	0.018199242651462555	0.019335804507136345	0.0205693319439888	0.011261890642344952	0.008197365328669548	0.008493487723171711	0.007931950502097607	0.013765890151262283	0.033341508358716965	0.04003748297691345	0.015485204756259918	0.01762317307293415	0.023112885653972626	0.013094299472868443	0.026206135749816895	0.01661795936524868	0.007294534705579281	0.013630535453557968	0.009023873135447502	0.010266331024467945	0.017776237800717354	0.012340244837105274	0.007916250266134739	0.022055065259337425	0.015239419415593147	0.009184778667986393	0.005167536437511444	0.008009495213627815
0.019618479534983635	0.011376441456377506	0.009702139534056187	0.005855029448866844	0.005460645072162151	0.00700342608615756	0.013436649926006794	0.009781318716704845	0.009498977102339268	0.003995735198259354	0.010200546123087406	0.007552233058959246	0.009891669265925884	0.004350615199655294	0.003466615919023752	0.0232328362762928	0.018233127892017365	0.018525969237089157	0.013517925515770912	0.01491842232644558	0.01906655542552471	0.008753587491810322	0.007886863313615322	0.021197954192757607	0.02982887253165245	0.037115395069122314	0.04115833714604378	0.02827518619596958	0.03513749688863754	0.04611030966043472	0.03289646655321121	0.021892067044973373	0.029393797740340233	0.013363873586058617	0.008692508563399315	0.009060845710337162	0.0048767561092972755	0.009947692975401878	0.012474657967686653	0.0415622778236866	0.009327908977866173	0.012425140477716923	0.01825554668903351	0.010492552071809769	0.026136895641684532	0.014344408176839352	0.005866668187081814	0.009132929146289825	0.008620645850896835	0.006493657361716032	0.01099923811852932	0.008348917588591576	0.006007922347635031	0.01900864578783512	0.01687595248222351	0.008548043668270111	0.003645451972261071	0.0038061137311160564
0.01938309520483017	0.013383781537413597	0.013233229517936707	0.00831770058721304	0.0066544306464493275	0.009517326019704342	0.017741171643137932	0.015453350730240345	0.012439676560461521	0.006106608081609011	0.012808546423912048	0.012471692636609077	0.012895746156573296	0.006125298328697681	0.004242550581693649	0.019240034744143486	0.012581558898091316	0.01608129031956196	0.012160790152847767	0.012501011602580547	0.013965435326099396	0.010214773006737232	0.00849335826933384	0.013432490639388561	0.017251357436180115	0.029358675703406334	0.017809007316827774	0.016267690807580948	0.019872723147273064	0.01899375207722187	0.01883058063685894	0.02139691635966301	0.02570202387869358	0.012792489491403103	0.006625483278185129	0.007181841414421797	0.006091275718063116	0.01057305559515953	0.020165257155895233	0.05760157108306885	0.023805873468518257	0.01382055226713419	0.025368385016918182	0.013171332888305187	0.021942652761936188	0.02237384393811226	0.009082471951842308	0.018522217869758606	0.008773498237133026	0.009194421581923962	0.015941107645630836	0.008141868747770786	0.006519618909806013	0.015378018841147423	0.013500174507498741	0.00733824772760272	0.004749460145831108	0.005855424329638481
0.018913693726062775	0.010413246229290962	0.012999201193451881	0.010377595201134682	0.009690502658486366	0.01240662019699812	0.012496640905737877	0.015147395431995392	0.013259107246994972	0.011645486578345299	0.012489818036556244	0.014557328075170517	0.015078838914632797	0.009178000502288342	0.0055773090571165085	0.011641516350209713	0.014269853942096233	0.016397999599575996	0.021992238238453865	0.022330990061163902	0.015576950274407864	0.011877384036779404	0.008660834282636642	0.01147517655044794	0.015324724838137627	0.013670410960912704	0.012199893593788147	0.011358097195625305	0.011633748188614845	0.011138188652694225	0.011888913810253143	0.009219449944794178	0.010104937478899956	0.01304610911756754	0.015561633743345737	0.017041180282831192	0.009462479501962662	0.011608152650296688	0.01616237685084343	0.057779110968112946	0.014548034407198429	0.03138993680477142	0.018758000805974007	0.029794931411743164	0.014816963113844395	0.027209792286157608	0.04022858291864395	0.029895009472966194	0.016513681039214134	0.014313936233520508	0.014471392147243023	0.009488027542829514	0.01179912593215704	0.0103340158239007	0.01362049300223589	0.011393721215426922	0.016324853524565697	0.007930629886686802
0.019329160451889038	0.010736131109297276	0.011343375779688358	0.008140617981553078	0.00730974692851305	0.010057938285171986	0.017508311197161674	0.017004763707518578	0.009702891111373901	0.007208544295281172	0.017786767333745956	0.011710102669894695	0.017679067328572273	0.006378432270139456	0.0043268692679703236	0.021468404680490494	0.013001193292438984	0.020903190597891808	0.0161594171077013	0.014205661602318287	0.01892821677029133	0.009937993250787258	0.006655176170170307	0.013161850161850452	0.01641157642006874	0.0269212257117033	0.014617516659200191	0.014455925673246384	0.02097948268055916	0.015310273505747318	0.019779866561293602	0.03249954804778099	0.022415991872549057	0.009334580041468143	0.006672639865428209	0.01168439444154501	0.006172070279717445	0.013638162054121494	0.014839169569313526	0.06580788642168045	0.06088978797197342	0.010978786274790764	0.033921193331480026	0.01038236916065216	0.014271258376538754	0.016032984480261803	0.0055128056555986404	0.028097515925765038	0.011128544807434082	0.011916442774236202	0.017662134021520615	0.006444479338824749	0.006122301332652569	0.023001177236437798	0.012253944762051105	0.0142738688737154	0.006560859270393848	0.004785156808793545
0.019728563725948334	0.009259957820177078	0.008206790313124657	0.005990446079522371	0.005626177880913019	0.0067080166190862656	0.011649947613477707	0.00915189366787672	0.006852820049971342	0.0054566930048167706	0.017311206087470055	0.008003155700862408	0.012672565877437592	0.004923425614833832	0.003565613180398941	0.029676053673028946	0.015196378342807293	0.03713422268629074	0.019861040636897087	0.015319988131523132	0.02292150817811489	0.009099924005568027	0.00506333215162158	0.013626772910356522	0.01791703701019287	0.027151422575116158	0.017988141626119614	0.017229964956641197	0.0204175915569067	0.021147601306438446	0.029287956655025482	0.08494679629802704	0.055416710674762726	0.009218132123351097	0.005422993563115597	0.011527917347848415	0.005424506030976772	0.008341049775481224	0.0070355297066271305	0.047353602945804596	0.17699378728866577	0.011766508221626282	0.03711676597595215	0.007616136688739061	0.008396713063120842	0.011582973413169384	0.003653475549072027	0.028893718495965004	0.010537881404161453	0.008053046651184559	0.008082558400928974	0.004523640498518944	0.004755770321935415	0.026859907433390617	0.011839186772704124	0.009444738738238811	0.006118541117757559	0.0027090678922832012
0.02021551877260208	0.010548766702413559	0.010818787850439548	0.007422736380249262	0.007675867062062025	0.010613144375383854	0.012027491815388203	0.011776728555560112	0.010505328886210918	0.006555384956300259	0.014032864011824131	0.013866583816707134	0.01353428978472948	0.00726268719881773	0.005680402275174856	0.015410574153065681	0.017047705128788948	0.018132714554667473	0.018790392205119133	0.016263047233223915	0.01663174480199814	0.01309656910598278	0.008937252685427666	0.013504983857274055	0.014493905939161777	0.016440043225884438	0.014041412621736526	0.014765162952244282	0.015071088448166847	0.015850730240345	0.01700502634048462	0.03715959191322327	0.05084557458758354	0.012869463302195072	0.0075843315571546555	0.0076622674241662025	0.008537906222045422	0.010275622829794884	0.013233660720288754	0.02467370592057705	0.057281244546175	0.02865838259458542	0.025228481739759445	0.024378329515457153	0.018089130520820618	0.021648088470101357	0.012627305462956429	0.024510879069566727	0.011893502436578274	0.009018506854772568	0.009675479494035244	0.008490366861224174	0.009276761673390865	0.017411421984434128	0.01427002064883709	0.007354046683758497	0.008152889087796211	0.0065858070738613605
