0.012787450104951859	0.016647106036543846	0.01845201663672924	0.006524039898067713	0.0071153100579977036	0.0074582938104867935	0.024827156215906143	0.019591985270380974	0.021669302135705948	0.007378325331956148	0.02073407545685768	0.008752751164138317	0.013246886432170868	0.008329984731972218	0.0047224960289895535	0.02236536517739296	0.010165104642510414	0.015464488416910172	0.018500041216611862	0.008491689339280128	0.013548936694860458	0.008987199515104294	0.02084127999842167	0.024710088968276978	0.034612976014614105	0.0337030328810215	0.08432415127754211	0.027187414467334747	0.026360023766756058	0.027565961703658104
0.013267753645777702	0.0135757802054286	0.012846444733440876	0.006315392442047596	0.006330092437565327	0.006739160045981407	0.012512506917119026	0.010563590563833714	0.012367717921733856	0.006537420209497213	0.01557499822229147	0.006299218162894249	0.009081453084945679	0.0048246923834085464	0.004103262443095446	0.017665117979049683	0.010768398642539978	0.016759835183620453	0.027960963547229767	0.01212103758007288	0.014718731865286827	0.012831050902605057	0.017229877412319183	0.028033532202243805	0.03296060487627983	0.030682669952511787	0.05943309888243675	0.023038078099489212	0.02856488898396492	0.026673249900341034
0.013121657073497772	0.04177386313676834	0.034335747361183167	0.01898033544421196	0.021814396604895592	0.028576619923114777	0.04502487927675247	0.04522126168012619	0.03884647414088249	0.021032841876149178	0.02319979853928089	0.02295391634106636	0.027090318500995636	0.018545620143413544	0.014425593428313732	0.020601611584424973	0.01387593150138855	0.014176920987665653	0.015344662591814995	0.01051345281302929	0.012377782724797726	0.018333492800593376	0.0433913953602314	0.025787854567170143	0.023888716474175453	0.018567824736237526	0.02278454788029194	0.012261200696229935	0.02508971095085144	0.01947752572596073
0.014179011806845665	0.02964058332145214	0.028341233730316162	0.012062869034707546	0.011865506879985332	0.011501696892082691	0.031314752995967865	0.020627867430448532	0.018946552649140358	0.009744481183588505	0.012272289022803307	0.009631023742258549	0.01052954699844122	0.0077827018685638905	0.009335562586784363	0.017773643136024475	0.01269693672657013	0.01119569968432188	0.011276996694505215	0.009098207578063011	0.009690549224615097	0.020225001499056816	0.04355508089065552	0.028377985581755638	0.02173013612627983	0.0185477863997221	0.017894070595502853	0.014682400971651077	0.03221810236573219	0.019230568781495094
0.014443816617131233	0.009212919510900974	0.01139531098306179	0.005840894766151905	0.005962186027318239	0.005454343277961016	0.009012440219521523	0.008038684725761414	0.010681098327040672	0.005571443121880293	0.0077415346167981625	0.004779388662427664	0.0052569848485291	0.005546614993363619	0.005678228102624416	0.012505793944001198	0.009976400062441826	0.012667843140661716	0.013955152593553066	0.01019851490855217	0.010019510984420776	0.010044765658676624	0.020200762897729874	0.02320960722863674	0.02619163878262043	0.022611673921346664	0.045111339539289474	0.02120552957057953	0.03617178276181221	0.022348033264279366
0.014462916180491447	0.010656128637492657	0.012167910113930702	0.007801028434187174	0.008208167739212513	0.0085158571600914	0.010638493113219738	0.010279541835188866	0.01128439325839281	0.0072217644192278385	0.01100747101008892	0.007233920972794294	0.007444414310157299	0.00612304313108325	0.0068421075120568275	0.01447143405675888	0.011011341586709023	0.011710887774825096	0.013148713856935501	0.009788723662495613	0.009568016044795513	0.015213742852210999	0.019437680020928383	0.01946568861603737	0.019319210201501846	0.018271515145897865	0.018252572044730186	0.02303864061832428	0.03114560805261135	0.02036375179886818
0.013916399329900742	0.012221666984260082	0.01709415577352047	0.013624639250338078	0.010611120611429214	0.01494788471609354	0.012403864413499832	0.0152882756665349	0.016001924872398376	0.016888631507754326	0.015026053413748741	0.014730858616530895	0.01395939476788044	0.010963001288473606	0.007336292881518602	0.013826488517224789	0.015621623024344444	0.015594693832099438	0.018020324409008026	0.011563756503164768	0.013585280627012253	0.016142599284648895	0.013673433102667332	0.018107157200574875	0.019350502640008926	0.018647031858563423	0.013535520993173122	0.011095469817519188	0.015721701085567474	0.017670487985014915
0.014509860426187515	0.01254905853420496	0.015959830954670906	0.013057134114205837	0.009818545542657375	0.015131230466067791	0.013688142411410809	0.021313149482011795	0.014417441561818123	0.015322576276957989	0.017398681491613388	0.01667534001171589	0.01717952825129032	0.008925842121243477	0.005742404609918594	0.014237036928534508	0.016120610758662224	0.015448926948010921	0.014696541242301464	0.011161751113831997	0.013494930230081081	0.012816968373954296	0.01265453826636076	0.014983749017119408	0.015616265125572681	0.01569824479520321	0.010334424674510956	0.009998311288654804	0.012051914818584919	0.014302827417850494
0.013797754421830177	0.011730226688086987	0.014005078934133053	0.011735700070858002	0.009288760833442211	0.01401481032371521	0.01511327177286148	0.021190868690609932	0.014482242986559868	0.015008567832410336	0.028801297768950462	0.018383609130978584	0.017388377338647842	0.007663344964385033	0.005426029674708843	0.017136186361312866	0.014419571496546268	0.017103860154747963	0.01630091853439808	0.011418459005653858	0.016160424798727036	0.011415659449994564	0.013168532401323318	0.01814393326640129	0.025633446872234344	0.033461593091487885	0.02075503207743168	0.012036294676363468	0.01736840046942234	0.023654676973819733
0.01379051711410284	0.01599586009979248	0.016748810186982155	0.011557093821465969	0.01007537916302681	0.013653258793056011	0.021221516653895378	0.022333109751343727	0.018367910757660866	0.016193198040127754	0.025529231876134872	0.013328219763934612	0.019361188635230064	0.010282021015882492	0.006760010030120611	0.017385369166731834	0.01618780754506588	0.01840224862098694	0.01576884649693966	0.012388383969664574	0.017033951357007027	0.013193382881581783	0.020014934241771698	0.01708904467523098	0.018078165128827095	0.020843831822276115	0.017958354204893112	0.01298135332763195	0.016118407249450684	0.017521342262625694
0.013935358263552189	0.02156575582921505	0.01862931251525879	0.013796248473227024	0.01131084468215704	0.017797091975808144	0.024074843153357506	0.02627316117286682	0.01994323916733265	0.01802181266248226	0.019295906648039818	0.017375659197568893	0.02592088095843792	0.008241623640060425	0.005607944913208485	0.015252817422151566	0.020494170486927032	0.020170843228697777	0.01713637076318264	0.013119911774992943	0.016735132783651352	0.012108075432479382	0.020771298557519913	0.012021354399621487	0.01164986938238144	0.013584944419562817	0.008916306309401989	0.011074869893491268	0.012063142843544483	0.01183976698666811
0.013815192505717278	0.01732451841235161	0.016474543139338493	0.01549423485994339	0.00852982234209776	0.013914846815168858	0.02599180117249489	0.028687886893749237	0.015378556214272976	0.013805310241878033	0.014620109461247921	0.019606631249189377	0.023091904819011688	0.006704096682369709	0.004553996026515961	0.02115376479923725	0.021751705557107925	0.020378580316901207	0.015967397019267082	0.014828382059931755	0.01937107741832733	0.011746588163077831	0.012552925385534763	0.011814593337476254	0.01242911722511053	0.013865032233297825	0.008981295861303806	0.01210754830390215	0.01261382456868887	0.010723878629505634
0.014495988376438618	0.016422247514128685	0.022447390481829643	0.014781047590076923	0.010145106352865696	0.016611304134130478	0.024640804156661034	0.02484750747680664	0.019776303321123123	0.01529241818934679	0.014945798553526402	0.020181935280561447	0.021991122514009476	0.008074154146015644	0.005468680057674646	0.01438276469707489	0.012980432249605656	0.013453458435833454	0.013523034751415253	0.01291561871767044	0.01561272144317627	0.013577261008322239	0.018044359982013702	0.014223976992070675	0.011262768879532814	0.011951182968914509	0.008434181101620197	0.008332819677889347	0.012604735791683197	0.012629805132746696
0.014478188008069992	0.011245504021644592	0.01435835100710392	0.009696963243186474	0.007848319597542286	0.010946289636194706	0.015600243583321571	0.017442835494875908	0.012845282442867756	0.010901613160967827	0.017568238079547882	0.012935361824929714	0.016261056065559387	0.006824841722846031	0.004253940656781197	0.017968373373150826	0.01524297147989273	0.014919967390596867	0.015199828892946243	0.012920443899929523	0.015329443849623203	0.011571265757083893	0.01011580228805542	0.012156356126070023	0.012055139057338238	0.013082505203783512	0.009520109742879868	0.01727672480046749	0.010981026105582714	0.008533710613846779
0.014327241107821465	0.007510908879339695	0.008466620929539204	0.006894832011312246	0.005374937318265438	0.006800119765102863	0.009205951355397701	0.01049544382840395	0.008446830324828625	0.006952106952667236	0.012168686836957932	0.008948015049099922	0.01113589946180582	0.0045369407162070274	0.002974224276840687	0.020634880289435387	0.017022479325532913	0.0195627398788929	0.016235416755080223	0.01626259833574295	0.0170377716422081	0.009280811995267868	0.006536227650940418	0.012303465977311134	0.013437749817967415	0.01563001237809658	0.011411875486373901	0.02390454337000847	0.011978669092059135	0.007949558086693287
0.01469868142157793	0.006878753658384085	0.008365686051547527	0.0067754872143268585	0.005251600872725248	0.006105042994022369	0.007776732090860605	0.007349581457674503	0.008350683376193047	0.00647710170596838	0.01077020913362503	0.007996666245162487	0.00887981615960598	0.004248958546668291	0.0029352782294154167	0.01625286415219307	0.013401977717876434	0.013150033541023731	0.01332414522767067	0.01632060669362545	0.014811543747782707	0.011043327860534191	0.006880801171064377	0.012484663166105747	0.013104652054607868	0.013613812625408173	0.01126194093376398	0.029365647584199905	0.013099814765155315	0.009625282138586044
0.014702636748552322	0.009131954982876778	0.011029885150492191	0.009872276335954666	0.006779288407415152	0.009006100706756115	0.013026575557887554	0.011737994849681854	0.011317146010696888	0.008591784164309502	0.012439219281077385	0.0106657724827528	0.011342729441821575	0.005464499816298485	0.0036436174996197224	0.014782982878386974	0.011460849083960056	0.012704866006970406	0.013370269909501076	0.014799761585891247	0.01627175137400627	0.011705326847732067	0.00903878640383482	0.01285602804273367	0.013261359184980392	0.012853473424911499	0.011758547276258469	0.019851574674248695	0.01265713106840849	0.010327237658202648
0.01464390754699707	0.010188729502260685	0.010543443262577057	0.009251272305846214	0.006665763445198536	0.008341854438185692	0.01836767978966236	0.011819515377283096	0.010758226737380028	0.007464811205863953	0.013391188345849514	0.009253979660570621	0.011958024464547634	0.00496000936254859	0.0037488422822207212	0.016922499984502792	0.00945816095918417	0.012121982872486115	0.013888515532016754	0.01668105274438858	0.014536927454173565	0.012833444401621819	0.009965557605028152	0.015163151547312737	0.014583155512809753	0.014661158435046673	0.021842196583747864	0.012871581129729748	0.015136804431676865	0.010189981199800968
0.014362367801368237	0.014643515460193157	0.015413143672049046	0.012399915605783463	0.00814194418489933	0.013155540451407433	0.018639156594872475	0.01441702526062727	0.019976697862148285	0.00904239621013403	0.011198916472494602	0.012853628024458885	0.01219225861132145	0.0063284472562372684	0.004250136204063892	0.016289545223116875	0.008958001621067524	0.014030439779162407	0.016293440014123917	0.014456313103437424	0.014145467430353165	0.012300999835133553	0.015243487432599068	0.0189960990101099	0.017390772700309753	0.018541105091571808	0.023656608536839485	0.012477641925215721	0.02097403258085251	0.019366206601262093
0.013669559732079506	0.015254456549882889	0.021020567044615746	0.02119356207549572	0.018383055925369263	0.024519670754671097	0.017388876527547836	0.021861182525753975	0.022357476875185966	0.024384044110774994	0.017880210652947426	0.020785706117749214	0.019107628613710403	0.016888968646526337	0.01122369896620512	0.010516221635043621	0.015938933938741684	0.015305934473872185	0.016734851524233818	0.012539711780846119	0.016912605613470078	0.018862135708332062	0.017660843208432198	0.017715610563755035	0.018809467554092407	0.01993677020072937	0.01413031853735447	0.005100038833916187	0.0191209614276886	0.020614488050341606
0.014289313927292824	0.01361219584941864	0.014864080585539341	0.016086431220173836	0.013213096186518669	0.018432844430208206	0.013707314617931843	0.017535502091050148	0.018334805965423584	0.016766220331192017	0.016636405140161514	0.02012716792523861	0.017779534682631493	0.010061118751764297	0.006573489401489496	0.011616452597081661	0.015376264229416847	0.014293712563812733	0.015481901355087757	0.011490833945572376	0.015513709746301174	0.014476967975497246	0.01362480130046606	0.016024287790060043	0.01736452803015709	0.017645493149757385	0.01246672309935093	0.008050628006458282	0.01813240721821785	0.014361188746988773
0.014025148935616016	0.009424698539078236	0.008288531564176083	0.0073689185082912445	0.005454825237393379	0.006271104793995619	0.008797201327979565	0.007406263612210751	0.008787041530013084	0.0064748842269182205	0.009521150961518288	0.007792079821228981	0.008730679750442505	0.004107395652681589	0.003024483798071742	0.01747778058052063	0.009158050641417503	0.015655145049095154	0.017538342624902725	0.013721495866775513	0.01557535957545042	0.010187135078012943	0.0072662970051169395	0.02042863331735134	0.028735805302858353	0.022950926795601845	0.03888433799147606	0.018353423103690147	0.017638932913541794	0.010935167782008648
0.014343722723424435	0.013420923613011837	0.012850143015384674	0.011357501149177551	0.007712719962000847	0.009573887102305889	0.013483383692800999	0.014173738658428192	0.0127681540325284	0.010256297886371613	0.01332260761409998	0.011723494157195091	0.012046006508171558	0.0057756127789616585	0.003746639471501112	0.01643778383731842	0.009503397159278393	0.013843626715242863	0.015300463885068893	0.01190139353275299	0.01560584269464016	0.010459765791893005	0.010075077414512634	0.021677279844880104	0.022058693692088127	0.026179086416959763	0.021863387897610664	0.009481760673224926	0.016558952629566193	0.01203268300741911
0.014593485742807388	0.02605624869465828	0.018475797027349472	0.014336591586470604	0.009632139466702938	0.013676146976649761	0.04944367706775665	0.02885538712143898	0.017906900495290756	0.01255503948777914	0.020875323563814163	0.013155595399439335	0.025079429149627686	0.007276361342519522	0.004539178684353828	0.018707390874624252	0.009918281808495522	0.012465381994843483	0.013348963111639023	0.0126448730006814	0.013399825431406498	0.012100612744688988	0.014748076908290386	0.01529142539948225	0.01333655882626772	0.015335132367908955	0.013959013856947422	0.00771750183776021	0.01157501433044672	0.010603913106024265
0.014881693758070469	0.02382037229835987	0.01512909960001707	0.011035270057618618	0.007756868377327919	0.012216392904520035	0.040118347853422165	0.021458039060235023	0.018371786922216415	0.010587161406874657	0.012758195400238037	0.012179109267890453	0.023267004638910294	0.005634513217955828	0.003614783054217696	0.012849662452936172	0.01115444302558899	0.012277853675186634	0.013077771291136742	0.013021438382565975	0.014054098166525364	0.011646183207631111	0.01860659010708332	0.01388490479439497	0.012436183169484138	0.01572353206574917	0.012242437340319157	0.006843273993581533	0.014411293901503086	0.011202656663954258
0.015021572820842266	0.012438043020665646	0.012204902246594429	0.009037274867296219	0.0060105393640697	0.008832798339426517	0.016145499423146248	0.015277130529284477	0.012710395269095898	0.007841355167329311	0.010239358991384506	0.011432845145463943	0.014623729512095451	0.004564929287880659	0.002710711909458041	0.015504795126616955	0.012172622606158257	0.013674968853592873	0.015164017677307129	0.014517063274979591	0.014383570291101933	0.010455681011080742	0.010508810169994831	0.013098222203552723	0.013986100442707539	0.01723562180995941	0.012084201909601688	0.011891813017427921	0.01568106934428215	0.010220782831311226
0.015242754481732845	0.008693194016814232	0.008858204819262028	0.006973845884203911	0.0048304358497262	0.007172649260610342	0.009374155662953854	0.008839241228997707	0.009393506683409214	0.00668378034606576	0.008999347686767578	0.00899096392095089	0.010451949201524258	0.0039693028666079044	0.0024725296534597874	0.015435177832841873	0.011366350576281548	0.012207742780447006	0.013642028905451298	0.012543659657239914	0.013233305886387825	0.00954808946698904	0.007321650628000498	0.012938553467392921	0.013805672526359558	0.01538046170026064	0.011429713107645512	0.017133794724941254	0.012987005524337292	0.008650162257254124
0.015556859783828259	0.007368072867393494	0.00771172484382987	0.006444202736020088	0.004929244983941317	0.0067697567865252495	0.0077925813384354115	0.006975733675062656	0.008497193455696106	0.007130844052881002	0.009095361456274986	0.008050267584621906	0.008917028084397316	0.004002380650490522	0.0026660591829568148	0.010822652839124203	0.01281039323657751	0.010251352563500404	0.010788328014314175	0.01212706882506609	0.013179725036025047	0.00980466604232788	0.006658993195742369	0.009620940312743187	0.009330039843916893	0.010635918006300926	0.0071248505264520645	0.02020304463803768	0.009422007948160172	0.007476993836462498
0.01487213745713234	0.0073125651106238365	0.007136502303183079	0.005225240718573332	0.004424687474966049	0.00618398655205965	0.008439832367002964	0.006641690619289875	0.008640180341899395	0.0058641633950173855	0.011309229768812656	0.007406212855130434	0.009479822590947151	0.0035876391921192408	0.002557130064815283	0.017355890944600105	0.01856577955186367	0.0145015399903059	0.013678180053830147	0.017238663509488106	0.014617852866649628	0.010137848556041718	0.006408914923667908	0.012055890634655952	0.01184442825615406	0.013236148282885551	0.008724692277610302	0.027535002678632736	0.011169220320880413	0.008506961166858673
0.013988250866532326	0.010102815926074982	0.01342008076608181	0.006517867092043161	0.00552665488794446	0.007247622590512037	0.010322537273168564	0.008112244307994843	0.011208673007786274	0.00785510428249836	0.00967115443199873	0.007942731492221355	0.010926473885774612	0.004408794455230236	0.003082152223214507	0.013069605454802513	0.012902915477752686	0.012712109833955765	0.013143161311745644	0.016453402116894722	0.013280348852276802	0.010084759443998337	0.013813002035021782	0.024451300501823425	0.023136217147111893	0.02584245800971985	0.019816918298602104	0.02670740708708763	0.028094403445720673	0.031546954065561295
0.015192326158285141	0.008087202906608582	0.008210320957005024	0.0060026273131370544	0.005684329196810722	0.008280660957098007	0.00923509243875742	0.00810746755450964	0.009602352976799011	0.006945454515516758	0.012376765720546246	0.009345535188913345	0.008747122250497341	0.0044939168728888035	0.0031808691564947367	0.01431542169302702	0.014424036256968975	0.011752381920814514	0.011299888603389263	0.015168102458119392	0.013821090571582317	0.01314536388963461	0.008462716825306416	0.011329756118357182	0.012317580170929432	0.012908346019685268	0.00991375744342804	0.021006019786000252	0.011409809812903404	0.011217787861824036
0.014527658931910992	0.012515117414295673	0.01481308601796627	0.020655276253819466	0.015239384025335312	0.022462932392954826	0.01581471599638462	0.01690117083489895	0.02033698558807373	0.026983488351106644	0.01617705449461937	0.029261291027069092	0.020631588995456696	0.015626469627022743	0.00852229818701744	0.010734646581113338	0.017610037699341774	0.013528040610253811	0.01385111827403307	0.013342736288905144	0.015332074835896492	0.015538053587079048	0.009234894998371601	0.0077939447946846485	0.007557046599686146	0.00849900022149086	0.0056807720102369785	0.0033150394447147846	0.009015679359436035	0.010947056114673615
0.014685127884149551	0.013623509556055069	0.014409611001610756	0.012818032875657082	0.011349387466907501	0.02201169542968273	0.017549410462379456	0.019145531579852104	0.020231328904628754	0.0157767366617918	0.013552573509514332	0.026323342695832253	0.02074466645717621	0.009216138161718845	0.005137387663125992	0.010159555822610855	0.013252800330519676	0.012883719988167286	0.012822670862078667	0.012019604444503784	0.01581023447215557	0.015310347080230713	0.01139525230973959	0.013932895846664906	0.013219469226896763	0.016229787841439247	0.009472603909671307	0.007066627964377403	0.019224680960178375	0.013553857803344727
0.015488158911466599	0.01206256728619337	0.012580104172229767	0.008347544819116592	0.007939069531857967	0.014192549511790276	0.014246434904634953	0.019158586859703064	0.01882927492260933	0.011828561313450336	0.010846670717000961	0.022669760510325432	0.0176857840269804	0.00623707938939333	0.003989527001976967	0.01065171230584383	0.01398133672773838	0.012557401321828365	0.012280511669814587	0.010887605138123035	0.012721436098217964	0.014021692797541618	0.011203097179532051	0.008252992294728756	0.007975943386554718	0.00752656813710928	0.005974109284579754	0.005742305424064398	0.009207615628838539	0.010956241749227047
0.015993768349289894	0.010961598716676235	0.010940841399133205	0.008311329409480095	0.008553298190236092	0.01515902392566204	0.012748963199555874	0.01590827852487564	0.015369752421975136	0.013063752092421055	0.011631708592176437	0.019609127193689346	0.015520854853093624	0.0068428837694227695	0.0038142194971442223	0.007655838504433632	0.009389794431626797	0.01024670246988535	0.00968621764332056	0.009161042049527168	0.011483029462397099	0.012958353385329247	0.010075869038701057	0.007488062139600515	0.007224200759083033	0.006924881599843502	0.0053386930376291275	0.004889806732535362	0.008075777441263199	0.009472894482314587
0.015034647658467293	0.022848451510071754	0.019907115027308464	0.014737425372004509	0.010984283871948719	0.021768325939774513	0.019147856160998344	0.024974247440695763	0.024804463610053062	0.019368326291441917	0.014295005239546299	0.03350016847252846	0.02721031941473484	0.008847659453749657	0.004793480038642883	0.010374948382377625	0.0139964884147048	0.010342120192945004	0.01289021410048008	0.01214856281876564	0.014067091047763824	0.012867242097854614	0.018888497725129128	0.009054251946508884	0.009206641465425491	0.008317683823406696	0.006118216551840305	0.004672519396990538	0.010325553826987743	0.012337999418377876
0.015813661739230156	0.014443756081163883	0.018808195367455482	0.013109809719026089	0.010090095922350883	0.019257547333836555	0.016076479107141495	0.018187347799539566	0.023517576977610588	0.017848841845989227	0.011052997782826424	0.024442117661237717	0.01889127865433693	0.007606673985719681	0.004356862511485815	0.007948952727019787	0.008430758491158485	0.007285244297236204	0.009746734984219074	0.009490454569458961	0.011474876664578915	0.01417673658579588	0.01501456182450056	0.008838295005261898	0.007989318110048771	0.007057290989905596	0.00519070029258728	0.003059938782826066	0.008881484158337116	0.011055132374167442
0.014782631769776344	0.009755625389516354	0.010546349920332432	0.007171793840825558	0.0064008706249296665	0.009253441356122494	0.012919211760163307	0.0129920095205307	0.012625870294868946	0.009887292981147766	0.01154123991727829	0.014874017797410488	0.017247317358851433	0.0053132218308746815	0.003255857853218913	0.014117422513663769	0.016077350825071335	0.013708681799471378	0.01671161875128746	0.01861618645489216	0.017675146460533142	0.01037330087274313	0.008411318063735962	0.011990407481789589	0.01320634689182043	0.012544996105134487	0.010517030954360962	0.008804784156382084	0.014894610270857811	0.008554785512387753
0.014800609089434147	0.008129983209073544	0.008369913324713707	0.006493174936622381	0.005601637531071901	0.006720709148794413	0.009478706866502762	0.008444694802165031	0.00927587691694498	0.006730793043971062	0.008702842518687248	0.010326349176466465	0.01229004841297865	0.004123819060623646	0.002533001359552145	0.01587240770459175	0.013155081309378147	0.013001136481761932	0.017029276117682457	0.017106305807828903	0.017812710255384445	0.009142243303358555	0.007080863695591688	0.013660650700330734	0.015701305121183395	0.016026999801397324	0.012754584662616253	0.012692599557340145	0.012726634740829468	0.008330256678164005
0.01531053613871336	0.00608785217627883	0.0066846744157373905	0.005234294105321169	0.005228825844824314	0.006496724672615528	0.006632538512349129	0.00661303149536252	0.008099222555756569	0.006386624649167061	0.00868153851479292	0.007477127015590668	0.008903758600354195	0.004051187075674534	0.002468024380505085	0.011519349180161953	0.016513463109731674	0.011836979538202286	0.01575581356883049	0.044855792075395584	0.021634498611092567	0.011038117110729218	0.006828611250966787	0.012175641022622585	0.010112063959240913	0.008801991119980812	0.006453584413975477	0.010253905318677425	0.008848871104419231	0.006993892602622509
0.015224863775074482	0.007245035842061043	0.007552396040409803	0.006770960055291653	0.005838499404489994	0.007172649260610342	0.007575552444905043	0.007851122878491879	0.008754992857575417	0.007163664326071739	0.009172406047582626	0.009119142778217793	0.010691086761653423	0.004140473436564207	0.0025390086229890585	0.015061832033097744	0.020701246336102486	0.014963877387344837	0.0154639957472682	0.030371077358722687	0.02104433812201023	0.008944390341639519	0.006745185703039169	0.010127754881978035	0.010733342729508877	0.010818189941346645	0.006418440956622362	0.010362478904426098	0.009414523839950562	0.0069579570554196835
