0.02763861045241356	0.017548995092511177	0.019358379766345024	0.019353223964571953	0.013604231178760529	0.014020981267094612	0.024599581956863403	0.021759983152151108	0.02049105614423752	0.021329369395971298	0.024701789021492004	0.022521428763866425	0.025892576202750206	0.008622352033853531	0.00552200386300683	0.03492123261094093	0.02648518979549408	0.037993647158145905	0.024258118122816086	0.030930589884519577	0.055582381784915924	0.021053945645689964	0.015303419902920723	0.028316661715507507	0.026430832222104073	0.022505514323711395	0.0228764396160841	0.01926282048225403	0.015897613018751144	0.015207981690764427
0.027965670451521873	0.017601698637008667	0.020363405346870422	0.018470361828804016	0.012988639995455742	0.015639528632164	0.023913569748401642	0.020256061106920242	0.02061448059976101	0.01926586404442787	0.026304811239242554	0.02002648636698723	0.021988168358802795	0.008443952538073063	0.006175760645419359	0.029761450365185738	0.02565259486436844	0.03573065996170044	0.02683943696320057	0.03549773991107941	0.05254356190562248	0.022342655807733536	0.018364982679486275	0.037109121680259705	0.03904654458165169	0.034925561398267746	0.031385648995637894	0.029263632372021675	0.019614972174167633	0.02809559926390648
0.028084518387913704	0.03712518885731697	0.04668787866830826	0.03866658732295036	0.030341321602463722	0.04475909098982811	0.044504374265670776	0.04883721098303795	0.046416088938713074	0.042106132954359055	0.031580280512571335	0.04429706558585167	0.04777068272233009	0.022101838141679764	0.013423624448478222	0.020717307925224304	0.02564563974738121	0.0187122393399477	0.021753864362835884	0.024225790053606033	0.0233891811221838	0.03755545616149902	0.04840381070971489	0.04096367582678795	0.04393479973077774	0.03113153949379921	0.028441602364182472	0.027348628267645836	0.01138955820351839	0.02124318666756153
0.028120357543230057	0.034837670624256134	0.03374690189957619	0.027184676378965378	0.021095789968967438	0.03686023876070976	0.04177373647689819	0.03925922140479088	0.041979458183050156	0.029391737654805183	0.03127163648605347	0.04163248836994171	0.042710933834314346	0.014808367937803268	0.009724533185362816	0.024748174473643303	0.023225365206599236	0.022365974262356758	0.022595973685383797	0.02226404659450054	0.023819448426365852	0.0267665795981884	0.03618936613202095	0.03835420683026314	0.040733952075242996	0.03792542591691017	0.03368711471557617	0.03345351293683052	0.02502191625535488	0.028384938836097717
0.026978706941008568	0.018432699143886566	0.013406402431428432	0.009085399098694324	0.007233564276248217	0.010051559656858444	0.020300205796957016	0.01297257374972105	0.016272738575935364	0.008065352216362953	0.018734924495220184	0.013298274017870426	0.01800479181110859	0.004866695497184992	0.0034755300730466843	0.03112313710153103	0.022684616968035698	0.026572251692414284	0.0210542231798172	0.02675892598927021	0.034751325845718384	0.017256638035178185	0.016819946467876434	0.053102247416973114	0.06637463718652725	0.07820197939872742	0.054524391889572144	0.052467573434114456	0.0699663758277893	0.040627893060445786
0.027333538979291916	0.012710444629192352	0.011138185858726501	0.008591793477535248	0.0077480957843363285	0.010366485454142094	0.016023680567741394	0.012983056716620922	0.016359666362404823	0.01050844881683588	0.023776397109031677	0.01358241681009531	0.01746816188097	0.0050824484787881374	0.004129061009734869	0.03177311643958092	0.017719512805342674	0.044722363352775574	0.028052091598510742	0.028698833659291267	0.024940546602010727	0.017410214990377426	0.011813657358288765	0.023577336221933365	0.026001425459980965	0.027936618775129318	0.03313243389129639	0.0359070748090744	0.09853348881006241	0.05427273362874985
0.026564886793494225	0.012662533670663834	0.01332568097859621	0.0073958830907940865	0.007293811533600092	0.010468960739672184	0.01604156382381916	0.012221716344356537	0.01842137984931469	0.011512236669659615	0.025140132755041122	0.012569870799779892	0.01941072568297386	0.005629302002489567	0.0042640333995223045	0.035068850964307785	0.022387860342860222	0.04345859959721565	0.036491528153419495	0.03185533732175827	0.026849864050745964	0.01813475601375103	0.01354291383177042	0.028263015672564507	0.03677133843302727	0.038172729313373566	0.04284220561385155	0.049160782247781754	0.09309525042772293	0.0559777207672596
0.026855560019612312	0.014443251304328442	0.013335134834051132	0.009076019749045372	0.008374862372875214	0.011810073629021645	0.01958240196108818	0.01383597869426012	0.01670273207128048	0.009683642536401749	0.02442438341677189	0.015225260518491268	0.016036109998822212	0.006134319119155407	0.004598190542310476	0.03254646062850952	0.027311038225889206	0.03583377227187157	0.04644813761115074	0.04361995309591293	0.026770884171128273	0.019982745870947838	0.01491579134017229	0.02558388188481331	0.03402094915509224	0.03197446092963219	0.03656676411628723	0.044946856796741486	0.05380542203783989	0.09816169738769531
0.026487475261092186	0.04290653392672539	0.0399974063038826	0.012477914802730083	0.01303479727357626	0.017946841195225716	0.07270192354917526	0.050884000957012177	0.047410786151885986	0.012374330312013626	0.028420820832252502	0.018003033474087715	0.028611794114112854	0.007532828953117132	0.0060369521379470825	0.037190031260252	0.025957735255360603	0.029704362154006958	0.023464538156986237	0.028312575072050095	0.020828738808631897	0.02154122106730938	0.06325984001159668	0.04445471614599228	0.053152814507484436	0.047675639390945435	0.056100066751241684	0.07329175621271133	0.039662718772888184	0.06849519908428192
0.028421618044376373	0.0518665574491024	0.04226198419928551	0.01650121435523033	0.014269866980612278	0.019145844504237175	0.0613144114613533	0.03130652755498886	0.042622458189725876	0.014190992340445518	0.021111929789185524	0.019619958475232124	0.022799644619226456	0.009891171008348465	0.008430110290646553	0.04032289609313011	0.030559206381440163	0.024416089057922363	0.021283548325300217	0.027992742136120796	0.020014435052871704	0.0307412501424551	0.06222579628229141	0.05232076719403267	0.04329115152359009	0.0376075878739357	0.03813022002577782	0.044333260506391525	0.03001241758465767	0.03194452449679375
0.029392575845122337	0.01842098869383335	0.02082483097910881	0.008814560249447823	0.008182459510862827	0.010258296504616737	0.021427830681204796	0.01499895192682743	0.026349056512117386	0.008685820735991001	0.012745827436447144	0.010437816381454468	0.010977606289088726	0.00634080870077014	0.006215597968548536	0.023006463423371315	0.018559880554676056	0.017284907400608063	0.01716839149594307	0.02264569327235222	0.015764951705932617	0.018839329481124878	0.025269394740462303	0.03649178147315979	0.04171636328101158	0.04417768493294716	0.05295059457421303	0.06585229933261871	0.050049275159835815	0.05033806711435318
0.028505409136414528	0.01907099224627018	0.017987195402383804	0.009813496842980385	0.008871901780366898	0.01361857634037733	0.024701911956071854	0.019306592643260956	0.024309242144227028	0.010796311311423779	0.022076494991779327	0.01630309969186783	0.016366297379136086	0.008069821633398533	0.0058937412686645985	0.03216439113020897	0.02130984142422676	0.027344124391674995	0.02484174072742462	0.02833256497979164	0.01955648697912693	0.02378387749195099	0.024586793035268784	0.03035203367471695	0.036330029368400574	0.037804387509822845	0.049455150961875916	0.07158197462558746	0.051252331584692	0.053700052201747894
0.029611781239509583	0.019580451771616936	0.025350354611873627	0.02895333431661129	0.01976451836526394	0.03372848033905029	0.02287685126066208	0.025662127882242203	0.03308960422873497	0.03762563318014145	0.029901552945375443	0.046923909336328506	0.03531065955758095	0.019811328500509262	0.009896972216665745	0.02285177633166313	0.021444005891680717	0.026099538430571556	0.030961468815803528	0.028232309967279434	0.028629913926124573	0.025944966822862625	0.016080325469374657	0.020245632156729698	0.02097400091588497	0.018796827644109726	0.023474369198083878	0.019514894112944603	0.012210194021463394	0.018655357882380486
0.03124038316309452	0.019475579261779785	0.019877620041370392	0.029084648936986923	0.020040005445480347	0.03145758435130119	0.01875978335738182	0.023849256336688995	0.0245965663343668	0.03307950124144554	0.0270586758852005	0.05525920167565346	0.034369222819805145	0.019678350538015366	0.00904933363199234	0.01666821911931038	0.023808037862181664	0.01999693550169468	0.02468552440404892	0.021664053201675415	0.021819699555635452	0.025909919291734695	0.013891066424548626	0.014736834913492203	0.014357595704495907	0.012442688457667828	0.01311919093132019	0.011151723563671112	0.008735419251024723	0.011494198814034462
0.030346030369400978	0.018684502691030502	0.019043128937482834	0.0324748232960701	0.024937527254223824	0.03704233840107918	0.0193757526576519	0.023279907181859016	0.025813555344939232	0.05685196816921234	0.037115152925252914	0.07640290260314941	0.03804231062531471	0.03208743780851364	0.009889749810099602	0.020113062113523483	0.0229488555341959	0.024852996692061424	0.026791738346219063	0.022512223571538925	0.023478016257286072	0.02514820359647274	0.013823628425598145	0.013789610005915165	0.013066176325082779	0.011258852668106556	0.013430378399789333	0.011235885322093964	0.009815141558647156	0.011883043684065342
0.030505040660500526	0.021476158872246742	0.025175094604492188	0.03538487106561661	0.02397308498620987	0.037170879542827606	0.023017432540655136	0.030907651409506798	0.036016613245010376	0.04719293490052223	0.03671174868941307	0.051723167300224304	0.04807724058628082	0.02474764920771122	0.00984065793454647	0.022888587787747383	0.021698426455259323	0.021733799949288368	0.024334141984581947	0.02161484770476818	0.023306142538785934	0.027360061183571815	0.016024399548768997	0.01771462894976139	0.01711668074131012	0.014400655403733253	0.016620274633169174	0.013200641609728336	0.007954930886626244	0.011780010536313057
0.02969827502965927	0.011965684592723846	0.011911227367818356	0.012873033992946148	0.00930918101221323	0.014505866914987564	0.013532973825931549	0.013998176902532578	0.018224963918328285	0.017312727868556976	0.024085039272904396	0.025043606758117676	0.021740684285759926	0.00859993975609541	0.0053834207355976105	0.030600419268012047	0.023340508341789246	0.03535538166761398	0.030789420008659363	0.02778700366616249	0.02913612127304077	0.01700790412724018	0.010794964618980885	0.022449152544140816	0.021196484565734863	0.02559550479054451	0.031156256794929504	0.023980889469385147	0.024608535692095757	0.01682404987514019
0.029029492288827896	0.014326133765280247	0.011522889137268066	0.012586367316544056	0.007677644956856966	0.011084887199103832	0.01593724638223648	0.013134220615029335	0.016240887343883514	0.013572015799582005	0.019856194034218788	0.020759809762239456	0.020096592605113983	0.006405952852219343	0.0039710672572255135	0.041296008974313736	0.020690148696303368	0.03898877277970314	0.027489297091960907	0.02762432023882866	0.03384934365749359	0.016240457072854042	0.00989031232893467	0.027680108323693275	0.03184416890144348	0.03598270192742348	0.04224098473787308	0.033188171684741974	0.03917091339826584	0.020231202244758606
0.02981671690940857	0.013099062256515026	0.011319992132484913	0.014415992423892021	0.012685459107160568	0.01349182054400444	0.014354599639773369	0.013567854650318623	0.01805907115340233	0.01927555724978447	0.025004606693983078	0.021745450794696808	0.02083096280694008	0.008377015590667725	0.004989000502973795	0.036293238401412964	0.022774195298552513	0.03858943283557892	0.030042914673686028	0.028551526367664337	0.03698569908738136	0.01659964770078659	0.010004901327192783	0.017777884379029274	0.019850589334964752	0.01799352467060089	0.019775856286287308	0.01690668798983097	0.02303922362625599	0.013042166829109192
0.030137399211525917	0.010822722688317299	0.009200857020914555	0.009771288372576237	0.008957414887845516	0.011334470473229885	0.013256284408271313	0.011316383257508278	0.015501006506383419	0.013315475545823574	0.027147086337208748	0.0173445176333189	0.017952559515833855	0.0061630066484212875	0.004496848676353693	0.03388797491788864	0.02569165639579296	0.04257285222411156	0.03495081514120102	0.030928129330277443	0.03442308306694031	0.016126178205013275	0.009690741077065468	0.020001420751214027	0.02030792087316513	0.02111399546265602	0.02355240099132061	0.01974582113325596	0.03980051353573799	0.015840470790863037
0.029394779354333878	0.012305856682360172	0.0117850536480546	0.009378514252603054	0.009693986736238003	0.012391364201903343	0.017134912312030792	0.012479358352720737	0.0177498459815979	0.015931585803627968	0.0319402702152729	0.016786077991127968	0.02216600999236107	0.006973425392061472	0.004754830151796341	0.03741899132728577	0.03033137135207653	0.04314945638179779	0.03986246883869171	0.030410246923565865	0.024695631116628647	0.017946980893611908	0.011369006708264351	0.021626034751534462	0.022010890766978264	0.024696415290236473	0.025058506056666374	0.021574592217803	0.06627725064754486	0.01967475190758705
0.029356814920902252	0.013589358888566494	0.014277619309723377	0.01717361994087696	0.011862889863550663	0.016863882541656494	0.019344955682754517	0.01766584999859333	0.017897821962833405	0.01906525529921055	0.02679450623691082	0.024088479578495026	0.02104424685239792	0.011685029603540897	0.0074818069115281105	0.032421983778476715	0.028954550623893738	0.031266894191503525	0.04242629185318947	0.036087892949581146	0.027945170179009438	0.018615232780575752	0.012595496140420437	0.023439615964889526	0.030416330322623253	0.02910434640944004	0.028634799644351006	0.025300953537225723	0.030173005536198616	0.028003152459859848
0.027008352801203728	0.03152111545205116	0.02537435293197632	0.04851408675312996	0.05946895107626915	0.03920718654990196	0.021636962890625	0.019786017015576363	0.0246463343501091	0.05162794515490532	0.027558429166674614	0.02311990037560463	0.025798680260777473	0.07721269875764847	0.1044740080833435	0.018995581194758415	0.03427388146519661	0.023120826110243797	0.026330379769206047	0.027592336758971214	0.022234315052628517	0.04218818619847298	0.03105313703417778	0.013737965375185013	0.011066102422773838	0.011345060542225838	0.009480847045779228	0.010014494881033897	0.004129378125071526	0.016836047172546387
0.02629559487104416	0.02548690140247345	0.018861684948205948	0.044824935495853424	0.11993733048439026	0.03941749408841133	0.0157842468470335	0.012858924455940723	0.01998807117342949	0.045086175203323364	0.0350182019174099	0.020953722298145294	0.01810801401734352	0.07028469443321228	0.11543731391429901	0.021852821111679077	0.04896426573395729	0.024248801171779633	0.03354528918862343	0.028506627306342125	0.0291511919349432	0.03889195993542671	0.03208279609680176	0.012653620913624763	0.008746491745114326	0.010925776325166225	0.007999890483915806	0.007604258134961128	0.005487578455358744	0.01799764111638069
0.027423866093158722	0.01638314314186573	0.012437738478183746	0.0206640362739563	0.06981059908866882	0.023872943595051765	0.013600035570561886	0.010406636632978916	0.02492038905620575	0.03159544616937637	0.03816336393356323	0.01777171716094017	0.018279636278748512	0.022544998675584793	0.049530789256095886	0.017289940267801285	0.060163307934999466	0.032806143164634705	0.04496533051133156	0.033265985548496246	0.03323995694518089	0.02844209223985672	0.023774251341819763	0.018857624381780624	0.013929564505815506	0.015350684523582458	0.013760837726294994	0.01165338046848774	0.027713479474186897	0.01628347858786583
0.026466185227036476	0.02574296109378338	0.01165487989783287	0.018971001729369164	0.03998040407896042	0.021775225177407265	0.015159335918724537	0.009080911986529827	0.014589260332286358	0.016592327505350113	0.028395939618349075	0.012738848105072975	0.016678450629115105	0.031149420887231827	0.04434768110513687	0.021292269229888916	0.05607190728187561	0.02929406240582466	0.06844986230134964	0.05413137748837471	0.034936387091875076	0.05796154588460922	0.028984498232603073	0.022779040038585663	0.022708101198077202	0.02492935210466385	0.021400418132543564	0.018956437706947327	0.01680058427155018	0.021369153633713722
