0.012168865650892258	0.01369197852909565	0.010423769243061543	0.008985009044408798	0.0056906710378825665	0.006404760293662548	0.009107152931392193	0.007606167811900377	0.008554544299840927	0.005803109146654606	0.009461754932999611	0.01205648947507143	0.011581365019083023	0.004464639350771904	0.0039375461637973785	0.02656768634915352	0.013784832321107388	0.03614165261387825	0.013057482428848743	0.012958402745425701	0.018696598708629608	0.010139950551092625	0.009116490371525288	0.030304094776511192	0.016176700592041016	0.04063300043344498	0.01923448219895363	0.01810319349169731	0.01214758399873972	0.025098882615566254	0.029038799926638603	0.01490095630288124	0.007485106121748686	0.01386929675936699	0.0072344704531133175	0.018260043114423752	0.02213616855442524	0.006616251543164253	0.008800579234957695	0.010049792937934399	0.00765793863683939	0.00956471636891365	0.01225719228386879	0.00584475789219141	0.0030418799724429846	0.009035804308950901	0.01052271667867899	0.02605581469833851	0.012113654986023903	0.012926816008985043	0.004763391800224781	0.013600141741335392	0.012792149558663368	0.009212728589773178	0.018882539123296738	0.013771609403192997	0.01065373606979847	0.005928577855229378	0.007651668507605791	0.03086000680923462	0.019544262439012527	0.011782996356487274	0.012377007864415646	0.005288096144795418	0.011462967842817307	0.008035312406718731
0.012639672495424747	0.011658644303679466	0.009508865885436535	0.00883660838007927	0.006120662204921246	0.007277014199644327	0.008871188387274742	0.007922855205833912	0.008525949902832508	0.007355064619332552	0.012120382860302925	0.009874308481812477	0.01210602093487978	0.004782689269632101	0.00455245329067111	0.021420706063508987	0.014966785907745361	0.032092683017253876	0.015826690942049026	0.012296869419515133	0.017983371391892433	0.010796917602419853	0.008281108923256397	0.013758443295955658	0.009620425291359425	0.01231006532907486	0.012017836794257164	0.01312810368835926	0.01212040800601244	0.009536788798868656	0.07249690592288971	0.02771330252289772	0.00795065239071846	0.012518596835434437	0.006145662162452936	0.012433470226824284	0.037984125316143036	0.007479668594896793	0.00752659048885107	0.0174312312155962	0.01011210773140192	0.00676221027970314	0.009076464921236038	0.00966193713247776	0.003919397015124559	0.008927345275878906	0.008559344336390495	0.02897929958999157	0.011373566463589668	0.01426649373024702	0.005057754460722208	0.014296967536211014	0.01401753444224596	0.011631682515144348	0.013349962420761585	0.016273384913802147	0.014289753511548042	0.00720949424430728	0.007335547357797623	0.010080802254378796	0.013209064491093159	0.0103475172072649	0.011484119109809399	0.0055043064057827	0.009311079978942871	0.006914767902344465
0.012255865149199963	0.009977925568819046	0.007853662595152855	0.006450776010751724	0.005016016773879528	0.006210559979081154	0.007072883658111095	0.005280013661831617	0.006944510620087385	0.005900106392800808	0.011943715624511242	0.006526140961796045	0.009832228533923626	0.0042638229206204414	0.0041622985154390335	0.023126624524593353	0.02074236050248146	0.036036133766174316	0.02588234655559063	0.015885671600699425	0.015339149162173271	0.010504422709345818	0.008552608080208302	0.014411086216568947	0.012503199279308319	0.01308768056333065	0.012733442708849907	0.011199400760233402	0.013752851635217667	0.009717109613120556	0.0675816461443901	0.02277957834303379	0.011304037645459175	0.01430726982653141	0.006888661999255419	0.009178497828543186	0.037736792117357254	0.0038463075179606676	0.004595858044922352	0.01527190301567316	0.009213694371283054	0.005433299113065004	0.005761566571891308	0.012860547751188278	0.004141451325267553	0.009231369942426682	0.00869520753622055	0.03376741707324982	0.01363013032823801	0.013474149629473686	0.004952649585902691	0.012851126492023468	0.008509431965649128	0.014084452763199806	0.010578586719930172	0.009169858880341053	0.009674038738012314	0.006312134210020304	0.0067012496292591095	0.009399914182722569	0.016989825293421745	0.013995293527841568	0.014111355878412724	0.005622056778520346	0.005574694834649563	0.005485460162162781
0.012467279098927975	0.011533383280038834	0.010172480717301369	0.007931673899292946	0.006564470939338207	0.007059773895889521	0.00960664451122284	0.0065451436676084995	0.008182814344763756	0.006369483657181263	0.013639290817081928	0.009190043434500694	0.011408735997974873	0.004731670953333378	0.0049581751227378845	0.025447433814406395	0.02485079877078533	0.031173663213849068	0.026344703510403633	0.01917135901749134	0.017310842871665955	0.01308360230177641	0.010129004716873169	0.014771098271012306	0.012244177050888538	0.014882327988743782	0.014597905799746513	0.012266491539776325	0.014927098527550697	0.013162307441234589	0.025956768542528152	0.04510447010397911	0.010794847272336483	0.014533444307744503	0.007728969678282738	0.012612685561180115	0.033728960901498795	0.008541418239474297	0.008957033976912498	0.015606557950377464	0.01248969230800867	0.008576048538088799	0.009120293892920017	0.015530969947576523	0.004946733824908733	0.014199363999068737	0.009210221469402313	0.025529175996780396	0.013062124140560627	0.012522046454250813	0.005303000099956989	0.012400627136230469	0.009399632923305035	0.01278553158044815	0.01220633089542389	0.011629938147962093	0.012073819525539875	0.008024267852306366	0.008035640232264996	0.00911405123770237	0.016172276809811592	0.01290774717926979	0.012754146009683609	0.005603919271379709	0.007218585815280676	0.007617181167006493
0.013344468548893929	0.011927180923521519	0.012265375815331936	0.008589619770646095	0.00706111453473568	0.009603025391697884	0.011848642490804195	0.011804098263382912	0.010421928949654102	0.0081533407792449	0.014417774975299835	0.014688045717775822	0.014646372757852077	0.006632914301007986	0.005408653058111668	0.02080897055566311	0.009454143233597279	0.023202303797006607	0.00867393147200346	0.010334602557122707	0.015030592679977417	0.012883548624813557	0.011175552383065224	0.013020610436797142	0.013695192523300648	0.012421619147062302	0.013980609364807606	0.015698151662945747	0.015501582995057106	0.016030030325055122	0.0119156613945961	0.059928253293037415	0.009347289800643921	0.009821002371609211	0.008924407884478569	0.017598412930965424	0.03731541708111763	0.026737600564956665	0.021132564172148705	0.028171146288514137	0.03265894204378128	0.022289671003818512	0.016980580985546112	0.005747876595705748	0.003424455877393484	0.010314743965864182	0.012321791611611843	0.01587354578077793	0.015495475381612778	0.009823348373174667	0.006755580194294453	0.011552106589078903	0.02022024430334568	0.01520861592143774	0.02044783905148506	0.027416236698627472	0.014433586038649082	0.007872037589550018	0.011626053601503372	0.011071763932704926	0.019039524719119072	0.015103955753147602	0.01128673367202282	0.007258464116603136	0.01576600968837738	0.014502337202429771
0.012518991716206074	0.016667338088154793	0.017976002767682076	0.018437014892697334	0.014358763583004475	0.024082446470856667	0.02825523167848587	0.02761984057724476	0.02782808430492878	0.020001495257019997	0.01578802429139614	0.031824514269828796	0.02408849447965622	0.014316045679152012	0.009530817158520222	0.011955632828176022	0.015423692762851715	0.015363355167210102	0.014575980603694916	0.013724874705076218	0.015626922249794006	0.0173023771494627	0.01539422944188118	0.012796805240213871	0.01513440441340208	0.010809632949531078	0.012863760814070702	0.011290465481579304	0.010802065022289753	0.018441051244735718	0.015076958574354649	0.023565080016851425	0.013384446501731873	0.021141091361641884	0.019011516124010086	0.027702663093805313	0.02571640908718109	0.028720924630761147	0.02892177551984787	0.018185442313551903	0.041706133633852005	0.022457141429185867	0.03156577795743942	0.013217080384492874	0.008636049926280975	0.016701679676771164	0.01521977223455906	0.014652171172201633	0.016039282083511353	0.024850662797689438	0.018083233386278152	0.015413322485983372	0.02066325582563877	0.030106958001852036	0.01890990324318409	0.030379513278603554	0.025059089064598083	0.02065778151154518	0.02132454141974449	0.012895254418253899	0.015000564977526665	0.014779149554669857	0.025339804589748383	0.02081208862364292	0.03152906522154808	0.02804127149283886
0.013052522204816341	0.01462885644286871	0.014964665286242962	0.01341524813324213	0.010373424738645554	0.017760522663593292	0.019884208217263222	0.02249128557741642	0.018072566017508507	0.013902934268116951	0.014837180264294147	0.023145057260990143	0.02111910842359066	0.008765368722379208	0.006602954585105181	0.011039186269044876	0.008857336826622486	0.010925265960395336	0.009878570213913918	0.009519207291305065	0.014061631634831429	0.015488484874367714	0.013646116480231285	0.016758868470788002	0.0164425540715456	0.011482871137559414	0.01826624386012554	0.014992984011769295	0.012995089404284954	0.01557894516736269	0.015429632738232613	0.01687012054026127	0.01152226235717535	0.018534811213612556	0.013312608003616333	0.02390916459262371	0.04309135302901268	0.022835969924926758	0.01818227581679821	0.014758815988898277	0.026530491188168526	0.017656631767749786	0.019184550270438194	0.007569771260023117	0.006415504030883312	0.014997154474258423	0.015369536355137825	0.017146406695246696	0.015574121847748756	0.01955213025212288	0.010277632623910904	0.031813956797122955	0.024232419207692146	0.026330487802624702	0.020299099385738373	0.030123649165034294	0.023711921647191048	0.014089463278651237	0.015202589333057404	0.014769715256989002	0.01571684703230858	0.013796688988804817	0.02386161871254444	0.013482226990163326	0.029865989461541176	0.024064481258392334
0.012592748738825321	0.01409778743982315	0.011813526973128319	0.00952880084514618	0.006149923894554377	0.007657734211534262	0.012128977105021477	0.009291657246649265	0.009607777930796146	0.006071802694350481	0.00975691806524992	0.010310744866728783	0.012342116795480251	0.004805484786629677	0.003813008079305291	0.020580988377332687	0.010316361673176289	0.017077356576919556	0.010606453754007816	0.012281269766390324	0.017618242651224136	0.009818876162171364	0.008363873697817326	0.029720280319452286	0.020978838205337524	0.039477016776800156	0.020237017422914505	0.022283608093857765	0.017826061695814133	0.04451456293463707	0.020629720762372017	0.008679362013936043	0.006714045535773039	0.011057558469474316	0.0056363847106695175	0.013360691256821156	0.028851710259914398	0.007301616482436657	0.007476301398128271	0.0086586344987154	0.00884672999382019	0.013165893033146858	0.014256030321121216	0.004139251075685024	0.0023462874814867973	0.007500882260501385	0.01089618168771267	0.023831410333514214	0.016271190717816353	0.012881682254374027	0.00427496200427413	0.0192977674305439	0.012487892992794514	0.01011205930262804	0.0235166996717453	0.01659226603806019	0.01277585793286562	0.00607238570228219	0.008708489127457142	0.027330685406923294	0.025776071473956108	0.015242726542055607	0.015141875483095646	0.006059948354959488	0.01281984243541956	0.011267048306763172
0.012933752499520779	0.011843102052807808	0.010399584658443928	0.009181147441267967	0.006114159245043993	0.006880385335534811	0.012194186449050903	0.009485234506428242	0.010342499241232872	0.006594696082174778	0.009657812304794788	0.00960408616811037	0.010527821257710457	0.005272789858281612	0.004148190841078758	0.013752787373960018	0.008874700404703617	0.010147536173462868	0.008868088945746422	0.010054177604615688	0.012596211396157742	0.010235919617116451	0.008701893500983715	0.018891990184783936	0.014678478240966797	0.018400514498353004	0.013188413344323635	0.03809306025505066	0.027735749259591103	0.018967969343066216	0.011521338485181332	0.007893859408795834	0.0072596073150634766	0.0056839301250875	0.0039102970622479916	0.006977080833166838	0.01597304455935955	0.007094635162502527	0.0036319850478321314	0.006234831176698208	0.007562357932329178	0.00804077461361885	0.009228821843862534	0.0028652686160057783	0.0023703656625002623	0.007109266240149736	0.008499312214553356	0.014070945791900158	0.015821490436792374	0.007888337597250938	0.0033736685290932655	0.011251581832766533	0.007604463957250118	0.00827829074114561	0.01943962089717388	0.013192127458751202	0.009733393788337708	0.005677119828760624	0.008604657836258411	0.01123147364705801	0.019986966624855995	0.015648482367396355	0.009647894650697708	0.004816520493477583	0.007515194360166788	0.008505958132445812
0.01298105251044035	0.009922158904373646	0.008829914033412933	0.0060501969419419765	0.004756721667945385	0.005354214925318956	0.01012361515313387	0.008783014491200447	0.009395701810717583	0.004685969091951847	0.011581044644117355	0.007418421097099781	0.009406579658389091	0.0036966518964618444	0.0032336136791855097	0.014399208128452301	0.01020424347370863	0.010630764067173004	0.008923415094614029	0.012635434977710247	0.016017161309719086	0.009200367145240307	0.007989498786628246	0.02653840370476246	0.020615464076399803	0.02448052540421486	0.018662912771105766	0.05929945781826973	0.04135209321975708	0.025342119857668877	0.011245918460190296	0.010005082935094833	0.005921162664890289	0.005292037036269903	0.0029456252232193947	0.005764288362115622	0.013204730115830898	0.007047363556921482	0.002707225736230612	0.008806354366242886	0.009116294793784618	0.007248726673424244	0.009865683503448963	0.0026650032959878445	0.0020252447575330734	0.005021373741328716	0.006962484680116177	0.012273930013179779	0.017667341977357864	0.006083712913095951	0.002522179624065757	0.007268779445439577	0.0058602821081876755	0.006216849200427532	0.01766102947294712	0.009329773485660553	0.0069596972316503525	0.003944236319512129	0.0061373719945549965	0.007531399372965097	0.020727109163999557	0.018183572217822075	0.007593223359435797	0.00346628250554204	0.0047925920225679874	0.005984533112496138
0.01283684279769659	0.0084396256133914	0.008145063184201717	0.005195074714720249	0.004000783432275057	0.004989952780306339	0.008094724267721176	0.006251134444028139	0.008371856063604355	0.00438940292224288	0.00770513666793704	0.005582104437053204	0.014365428127348423	0.0035446828696876764	0.0026919213123619556	0.010044223628938198	0.009610414505004883	0.008683392778038979	0.008711365051567554	0.013285624794661999	0.014680762775242329	0.005879541393369436	0.007133232429623604	0.02647872269153595	0.0190290380269289	0.026748133823275566	0.015312368050217628	0.0214531309902668	0.025532612577080727	0.021686265245079994	0.008852439932525158	0.0053618671372532845	0.00781971774995327	0.004877315368503332	0.003179574850946665	0.004727774299681187	0.008379536680877209	0.005206599365919828	0.00296425842680037	0.00468364218249917	0.008363979868590832	0.006545980926603079	0.004916294477880001	0.0024205234367400408	0.0017443322576582432	0.00373806688003242	0.008151124231517315	0.009488150477409363	0.015331459231674671	0.005774942692369223	0.002998587442561984	0.005407423712313175	0.004546016454696655	0.006307711359113455	0.012929694727063179	0.006916129495948553	0.005339984316378832	0.004012442193925381	0.005215224344283342	0.007897117175161839	0.020894646644592285	0.021772021427750587	0.00908120721578598	0.005112766288220882	0.004408181179314852	0.007468327879905701
0.013084533624351025	0.012143383733928204	0.010555312968790531	0.006541062146425247	0.0052232900634408	0.006116751581430435	0.01014445535838604	0.008471186272799969	0.009305152110755444	0.004313588608056307	0.011618388816714287	0.008018583059310913	0.008156713098287582	0.004724615253508091	0.004321133252233267	0.015029232017695904	0.020196156576275826	0.010906749404966831	0.009812548756599426	0.017925933003425598	0.014221826568245888	0.012275977060198784	0.017207318916916847	0.049052175134420395	0.04004887118935585	0.02125590108335018	0.022925684228539467	0.02041483484208584	0.022719603031873703	0.02103070728480816	0.014567093923687935	0.00981239415705204	0.008707163855433464	0.005522438324987888	0.005271023139357567	0.0070581682957708836	0.016155114397406578	0.014949643984436989	0.004355587996542454	0.006418846547603607	0.012441598810255527	0.024247925728559494	0.007803935091942549	0.0029469786677509546	0.0025897447485476732	0.007494088727980852	0.015988817438483238	0.013420249335467815	0.017612894997000694	0.0071633355692029	0.0046723694540560246	0.020702600479125977	0.007517811842262745	0.012075669132173061	0.018974801525473595	0.011367442086338997	0.006572664249688387	0.005179544910788536	0.010322504676878452	0.013934639282524586	0.025402292609214783	0.04120654612779617	0.009422591887414455	0.006622499320656061	0.007443624548614025	0.01329729612916708
0.013290321454405785	0.014709503389894962	0.011713246814906597	0.007822707295417786	0.006590481381863356	0.008474032394587994	0.012993507087230682	0.012843254022300243	0.011254348792135715	0.005270182155072689	0.008421141654253006	0.009272155351936817	0.009351575747132301	0.0056152637116611	0.0063645807094872	0.010166150517761707	0.009306058287620544	0.007367388810962439	0.006694309879094362	0.00917709618806839	0.009253770112991333	0.013863353990018368	0.025978054851293564	0.025669656693935394	0.028584862127900124	0.013124212622642517	0.01813478209078312	0.014960295520722866	0.016974132508039474	0.013729673810303211	0.013404279947280884	0.00807524286210537	0.010176544077694416	0.0058382353745400906	0.007995658554136753	0.008426379412412643	0.018882252275943756	0.037744008004665375	0.006381118204444647	0.0039737229235470295	0.009214300662279129	0.04668651893734932	0.009452140890061855	0.003556444076821208	0.00395685201510787	0.009960251860320568	0.03511195629835129	0.017707161605358124	0.017872361466288567	0.009434339590370655	0.008321509696543217	0.06473681330680847	0.014668398536741734	0.023803118616342545	0.022612320259213448	0.015816621482372284	0.007807789836078882	0.007573533803224564	0.01625427044928074	0.02620847150683403	0.027753669768571854	0.024423759430646896	0.011306325905025005	0.011292479932308197	0.01172047108411789	0.023402735590934753
