0.020076114684343338	0.014246204867959023	0.01927866041660309	0.012078697793185711	0.009825466200709343	0.015590505674481392	0.016515394672751427	0.01865191012620926	0.02196681685745716	0.013813981786370277	0.018228475004434586	0.017057739198207855	0.016378266736865044	0.00984057318419218	0.005747238174080849	0.017407797276973724	0.01626044139266014	0.018726924434304237	0.021451624110341072	0.02110927365720272	0.01813100092113018	0.018088744953274727	0.014769637025892735	0.026066452264785767	0.025668209418654442	0.02533961646258831	0.03472613915801048	0.02309848554432392	0.013911577872931957	0.024621618911623955
0.019803140312433243	0.017977192997932434	0.02131183072924614	0.01774761639535427	0.011652751825749874	0.02389577031135559	0.02233983762562275	0.024118782952427864	0.028807463124394417	0.017330054193735123	0.01939498819410801	0.02686268649995327	0.024263402447104454	0.010225273668766022	0.0060289036482572556	0.016853082925081253	0.01544664055109024	0.017110612243413925	0.02071516402065754	0.022260548546910286	0.020425358787178993	0.02157428115606308	0.01860002800822258	0.027784166857600212	0.03087780252099037	0.03146260604262352	0.0407489612698555	0.027505163103342056	0.014533267356455326	0.018668103963136673
0.0205405093729496	0.019420359283685684	0.018399840220808983	0.01577780768275261	0.011642994359135628	0.024113520979881287	0.02220793068408966	0.023775409907102585	0.0252862349152565	0.016383010894060135	0.017417224124073982	0.036797937005758286	0.02619284577667713	0.009717261418700218	0.006068810820579529	0.015058150514960289	0.014964528381824493	0.01732459105551243	0.020619716495275497	0.019436024129390717	0.02072148770093918	0.0232571829110384	0.021258749067783356	0.01462845504283905	0.01799437776207924	0.01740187034010887	0.0177034642547369	0.02044951543211937	0.01055207196623087	0.016957860440015793
0.02099669724702835	0.020396096631884575	0.019861001521348953	0.015978703275322914	0.012188944034278393	0.029996758326888084	0.023008625954389572	0.03032791242003441	0.0323680117726326	0.020292986184358597	0.018436240032315254	0.0401223860681057	0.02990042418241501	0.010378635488450527	0.005724494345486164	0.013203253038227558	0.013066339306533337	0.01309815514832735	0.016215704381465912	0.015522328205406666	0.016921643167734146	0.022669780999422073	0.02087511494755745	0.015174607746303082	0.020097874104976654	0.019111763685941696	0.019405439496040344	0.018765278160572052	0.0075013292953372	0.012455549091100693
0.020317496731877327	0.03155829384922981	0.02318025752902031	0.020196083933115005	0.013551582582294941	0.027285991236567497	0.02530132420361042	0.031462162733078	0.03163941577076912	0.021265730261802673	0.01852305419743061	0.04277860000729561	0.03140528127551079	0.010735876858234406	0.00602490222081542	0.015181932598352432	0.016115544363856316	0.019492898136377335	0.020156169310212135	0.019269201904535294	0.023940302431583405	0.020349014550447464	0.028565993532538414	0.013969900086522102	0.01662152260541916	0.017460130155086517	0.015569113194942474	0.016849257051944733	0.010255802422761917	0.01392038632184267
0.021337253972887993	0.016613265499472618	0.020239565521478653	0.016625717282295227	0.010881185531616211	0.022321932017803192	0.021214602515101433	0.02234683744609356	0.02722378820180893	0.018412310630083084	0.016136081889271736	0.029114291071891785	0.02286950685083866	0.00839917454868555	0.005013749934732914	0.012083534151315689	0.012116809375584126	0.01359471958130598	0.014958137646317482	0.016256146132946014	0.021916894242167473	0.018762657418847084	0.019940407946705818	0.014408936724066734	0.016156505793333054	0.016432590782642365	0.012826619669795036	0.01350320503115654	0.00592211727052927	0.010257027111947536
0.01984199322760105	0.011970183812081814	0.011730906553566456	0.00977217685431242	0.007230681367218494	0.01202366128563881	0.015779446810483932	0.014645022340118885	0.015621689148247242	0.011094095185399055	0.016841553151607513	0.020535482093691826	0.02011243812739849	0.006364275235682726	0.004077462013810873	0.02033955231308937	0.01794230379164219	0.030796492472290993	0.027337463572621346	0.02298893965780735	0.029067106544971466	0.014843464829027653	0.011756109073758125	0.022969182580709457	0.02366722747683525	0.02804281935095787	0.022734396159648895	0.020953785628080368	0.02188199944794178	0.012655300088226795
0.019935697317123413	0.009903641417622566	0.009219293482601643	0.008269237354397774	0.005664379335939884	0.008455973118543625	0.01246124692261219	0.011805949732661247	0.011821434833109379	0.008161893114447594	0.013980895280838013	0.0156248789280653	0.016891349107027054	0.004496726673096418	0.0028487693052738905	0.024926677346229553	0.014754022471606731	0.03318502753973007	0.023828772827982903	0.02510356530547142	0.03694569692015648	0.01194015797227621	0.008591247722506523	0.02234232984483242	0.021394988521933556	0.029525868594646454	0.029117533937096596	0.02101656049489975	0.02591881901025772	0.013072239235043526
0.02115376479923725	0.009117992594838142	0.008188932202756405	0.007963649928569794	0.00623675249516964	0.009350360371172428	0.011750232428312302	0.010868340730667114	0.012662777677178383	0.010114087723195553	0.017169004306197166	0.01362133864313364	0.015139350667595863	0.005134268198162317	0.003201825078576803	0.025063399225473404	0.013908653520047665	0.026140065863728523	0.028173893690109253	0.021911628544330597	0.025904200971126556	0.014076929539442062	0.007845177315175533	0.012571132741868496	0.014351396821439266	0.021120596677064896	0.012953169643878937	0.01796092838048935	0.019015086814761162	0.010004009120166302
0.02140611596405506	0.009813021868467331	0.009037616662681103	0.009349165484309196	0.006846931297332048	0.010437427088618279	0.012253331020474434	0.011625655926764011	0.012543397955596447	0.011236011981964111	0.018141238018870354	0.015525235794484615	0.018370069563388824	0.005229860544204712	0.003015030873939395	0.022205179557204247	0.011739731766283512	0.023820139467716217	0.023189352825284004	0.018187066540122032	0.02566104382276535	0.01199344266206026	0.007300461642444134	0.010130494832992554	0.012192592956125736	0.017851190641522408	0.011617075651884079	0.014487256295979023	0.016611764207482338	0.009609423577785492
0.02210531383752823	0.007413084618747234	0.006424402352422476	0.006083914078772068	0.004833056591451168	0.007137913256883621	0.009394797496497631	0.006628233008086681	0.008663557469844818	0.00937153771519661	0.013547244481742382	0.009870911948382854	0.011779329739511013	0.003911514766514301	0.0023629358038306236	0.021522266790270805	0.011602400802075863	0.023365147411823273	0.020057665184140205	0.016850877553224564	0.018024081364274025	0.01181869674474001	0.006667998619377613	0.010745818726718426	0.012349007651209831	0.014521160162985325	0.010842837393283844	0.01379742007702589	0.019625918939709663	0.009207703173160553
0.021607423201203346	0.008717159740626812	0.008964142762124538	0.00784622598439455	0.005907475482672453	0.009195707738399506	0.01232974138110876	0.010679012164473534	0.012122726999223232	0.009701745584607124	0.013501308858394623	0.014798703603446484	0.014090261422097683	0.005019764415919781	0.003660281654447317	0.019730616360902786	0.015842048451304436	0.021431198343634605	0.02218516170978546	0.01945330947637558	0.018638242036104202	0.012407664209604263	0.009138929657638073	0.012572093866765499	0.014017431065440178	0.015399591997265816	0.014764410443603992	0.016285661607980728	0.014296787790954113	0.014904869720339775
0.021973945200443268	0.01147325336933136	0.012770739383995533	0.011157221160829067	0.0073473514057695866	0.013861452229321003	0.016209755092859268	0.01652066968381405	0.023554757237434387	0.014458752237260342	0.015443673357367516	0.01652468368411064	0.016731783747673035	0.00594486016780138	0.003235309151932597	0.018136916682124138	0.012165398336946964	0.016890520229935646	0.01972399652004242	0.017271149903535843	0.018677696585655212	0.015912791714072227	0.013776431791484356	0.012748860754072666	0.01586129143834114	0.01612163707613945	0.013386133126914501	0.020537124946713448	0.007966555655002594	0.009844843298196793
0.020495129749178886	0.016719060018658638	0.018703782930970192	0.0228860042989254	0.018907418474555016	0.027670789510011673	0.021416082978248596	0.023486683145165443	0.025026632472872734	0.02668035961687565	0.022824574261903763	0.02523658238351345	0.026547739282250404	0.014666044153273106	0.008798700757324696	0.013973906636238098	0.018655434250831604	0.014606596902012825	0.019915424287319183	0.019632995128631592	0.020320182666182518	0.023110799491405487	0.01778697967529297	0.018993357196450233	0.026258638128638268	0.026201117783784866	0.01867426559329033	0.020265327766537666	0.008175967261195183	0.01103256456553936
0.021463168784976006	0.016244888305664062	0.01973041333258152	0.0427161380648613	0.03279599919915199	0.03887048736214638	0.017082838341593742	0.018784871324896812	0.02257176861166954	0.04724768176674843	0.025608111172914505	0.03382839262485504	0.031228292733430862	0.035350263118743896	0.017507163807749748	0.008837305940687656	0.011488783173263073	0.009700189344584942	0.012353004887700081	0.012431489303708076	0.012976188212633133	0.022107142955064774	0.012581872753798962	0.006980867590755224	0.007501562125980854	0.007228628732264042	0.006513494998216629	0.006620878353714943	0.003384343581274152	0.008140305988490582
0.020746516063809395	0.011751011945307255	0.013350783847272396	0.021627815440297127	0.016407756134867668	0.02246277965605259	0.013287277892231941	0.01380982343107462	0.021311650052666664	0.03047523833811283	0.020049046725034714	0.03573879599571228	0.021368777379393578	0.017109736800193787	0.009893984533846378	0.01381591334939003	0.01918715424835682	0.017651738598942757	0.019815856590867043	0.01891465298831463	0.01951463520526886	0.015422716736793518	0.01135933492332697	0.012137860991060734	0.010810578241944313	0.011024365201592445	0.009369648061692715	0.009314172901213169	0.008494247682392597	0.010365461930632591
0.021756524220108986	0.012260165996849537	0.01225010585039854	0.017567943781614304	0.013293445110321045	0.01751590333878994	0.012212713249027729	0.01334682758897543	0.014450157061219215	0.02368837408721447	0.015246445313096046	0.028323184698820114	0.020393967628479004	0.014078241772949696	0.007416592910885811	0.01060465443879366	0.017634473741054535	0.01369172241538763	0.01768689788877964	0.01592571660876274	0.01531218085438013	0.0165012888610363	0.01102445274591446	0.008037148043513298	0.008275533095002174	0.00869620218873024	0.007678512018173933	0.00798796210438013	0.006809587590396404	0.009858475998044014
0.021056294441223145	0.015421727672219276	0.014301355928182602	0.029657486826181412	0.0254348274320364	0.029537875205278397	0.01444830559194088	0.01614028960466385	0.01813576929271221	0.05709078535437584	0.029290134087204933	0.05237729102373123	0.03033464029431343	0.029324835166335106	0.00924715492874384	0.01223868876695633	0.01725885085761547	0.013957870192825794	0.01678905449807644	0.014365826733410358	0.016499849036335945	0.018967650830745697	0.011600960977375507	0.008360421285033226	0.007276804186403751	0.008005836047232151	0.00717700133100152	0.0068549057468771935	0.005643398035317659	0.008117477409541607
0.02121075987815857	0.015912335366010666	0.01770097389817238	0.028944924473762512	0.02218961901962757	0.025136927142739296	0.01670078933238983	0.019117917865514755	0.02369261160492897	0.04012949392199516	0.02560347504913807	0.03242805227637291	0.03174504265189171	0.019857045263051987	0.00890494417399168	0.014806420542299747	0.016200941056013107	0.014134624041616917	0.014680170454084873	0.014168855734169483	0.01670921966433525	0.019655197858810425	0.012054537422955036	0.010047875344753265	0.009006173349916935	0.009444826282560825	0.008466225117444992	0.008439460769295692	0.005980419460684061	0.008252863772213459
0.020941928029060364	0.009844211861491203	0.00978785753250122	0.010068804025650024	0.008516894653439522	0.010510105639696121	0.010867094621062279	0.010107152163982391	0.013359633274376392	0.014413496479392052	0.01589207351207733	0.014318142086267471	0.014270458370447159	0.007011920213699341	0.0051176766864955425	0.020424768328666687	0.01737203262746334	0.02068791165947914	0.017779022455215454	0.01892470195889473	0.018704291433095932	0.012807152234017849	0.0090876379981637	0.021291332319378853	0.015020386315882206	0.01552994642406702	0.01291684526950121	0.013500100933015347	0.014990461990237236	0.01044441107660532
0.019791772589087486	0.011984515003859997	0.009549353271722794	0.00967691745609045	0.0073762135580182076	0.008015962317585945	0.013323874212801456	0.008982796221971512	0.012494130060076714	0.010097884573042393	0.014504309743642807	0.011366483755409718	0.013806438073515892	0.005518969614058733	0.004186127334833145	0.03130904957652092	0.016727713868021965	0.02752215974032879	0.018866034224629402	0.021864596754312515	0.02210860885679722	0.012288554571568966	0.008050346747040749	0.02754303626716137	0.01936441659927368	0.021936945617198944	0.02502078376710415	0.019411655142903328	0.02264498360455036	0.013993627391755581
0.020351070910692215	0.011538160964846611	0.010174457915127277	0.011420837603509426	0.014281682670116425	0.010565881617367268	0.013268779031932354	0.011109734885394573	0.013662345707416534	0.01574382558465004	0.017863938584923744	0.014614514075219631	0.015381447970867157	0.007919141091406345	0.005230763927102089	0.027172047644853592	0.021116184070706367	0.025156855583190918	0.02008531615138054	0.023353537544608116	0.02535412646830082	0.012846020050346851	0.00897064059972763	0.014398369006812572	0.012180967256426811	0.014277747832238674	0.012833356857299805	0.01295823510736227	0.01459469273686409	0.011869932524859905
0.0209499578922987	0.01077990885823965	0.00962024461477995	0.009252962656319141	0.008002246730029583	0.009183595888316631	0.012349043972790241	0.010276688262820244	0.015637796372175217	0.012464094907045364	0.015091360546648502	0.012142489664256573	0.014193885959684849	0.005740463733673096	0.0034259993117302656	0.027157718315720558	0.014559082686901093	0.022699030116200447	0.01738845929503441	0.021046966314315796	0.02313006855547428	0.011949247680604458	0.007702322211116552	0.01650204509496689	0.012642108835279942	0.018176347017288208	0.014583959244191647	0.014967038296163082	0.0206515584141016	0.011850591748952866
0.02086060866713524	0.00866236723959446	0.007792573422193527	0.006679053418338299	0.007016854360699654	0.007348622661083937	0.010998197831213474	0.007993122562766075	0.01145571656525135	0.008385942317545414	0.016286110505461693	0.009633766487240791	0.012164943851530552	0.004600868094712496	0.0037054535932838917	0.02302134595811367	0.021705366671085358	0.02540276013314724	0.02150559611618519	0.024449340999126434	0.022784456610679626	0.01211427804082632	0.007868492044508457	0.015126093290746212	0.013113466091454029	0.015377017669379711	0.013041050173342228	0.014900469221174717	0.03294957056641579	0.01403579767793417
0.0201493538916111	0.009652014821767807	0.008834988810122013	0.007265704683959484	0.008161600679159164	0.008166670799255371	0.012768092565238476	0.009079612791538239	0.014152182266116142	0.010385069996118546	0.020350787788629532	0.009903661906719208	0.014533648267388344	0.005542284343391657	0.0041430615819990635	0.022947555407881737	0.022700142115354538	0.025588342919945717	0.026833241805434227	0.024846699088811874	0.017386486753821373	0.014431438408792019	0.009322904981672764	0.018942439928650856	0.0165975671261549	0.017090914770960808	0.016978735104203224	0.016789931803941727	0.055762916803359985	0.01794678531587124
0.01976785808801651	0.01213877834379673	0.01272797491401434	0.011684924364089966	0.009478709660470486	0.012027041986584663	0.015298466198146343	0.012652765959501266	0.013475223444402218	0.011583540588617325	0.017165210098028183	0.013814584352076054	0.014004518277943134	0.009172461926937103	0.00576787581667304	0.02171516604721546	0.025589903816580772	0.020349081605672836	0.03067054972052574	0.032320547848939896	0.01984618604183197	0.0146191930398345	0.013160924427211285	0.020776882767677307	0.02024160698056221	0.01996379718184471	0.0254311915487051	0.021691221743822098	0.023382088169455528	0.026649562641978264
0.018422778695821762	0.02549017034471035	0.019861288368701935	0.041157081723213196	0.0566868856549263	0.030309440568089485	0.01763138175010681	0.015523681417107582	0.01746070571243763	0.03719114512205124	0.02161254547536373	0.015514086931943893	0.018357688561081886	0.0672159343957901	0.10003871470689774	0.012526902370154858	0.023771436884999275	0.015186578035354614	0.01682082563638687	0.01858603209257126	0.01618214324116707	0.03233148530125618	0.02311459556221962	0.008362342603504658	0.010285848751664162	0.007503901142627001	0.007242766208946705	0.007676845882087946	0.0036748123820871115	0.014547538943588734
0.018126118928194046	0.020112017169594765	0.01447327435016632	0.03402954712510109	0.09770098328590393	0.028917578980326653	0.013100274838507175	0.009950526058673859	0.013772252015769482	0.03346052020788193	0.028597304597496986	0.013840598985552788	0.013377265073359013	0.05816056579351425	0.10381639748811722	0.01577616110444069	0.042303942143917084	0.01764317788183689	0.02522977441549301	0.020667897537350655	0.018956823274493217	0.029459679499268532	0.022964535281062126	0.008238893002271652	0.0075082555413246155	0.005491063464432955	0.005644052289426327	0.005525418557226658	0.004792813211679459	0.015523462556302547
0.018857654184103012	0.012722114101052284	0.009956331923604012	0.01699119620025158	0.060236573219299316	0.017046034336090088	0.010615344159305096	0.00838167779147625	0.01648814044892788	0.022388773038983345	0.029059190303087234	0.011127480305731297	0.012556059285998344	0.019850829616189003	0.042143043130636215	0.012211672030389309	0.04967368021607399	0.024063734337687492	0.037051040679216385	0.026939818635582924	0.022789034992456436	0.022584209218621254	0.018787391483783722	0.012651350349187851	0.011823398061096668	0.008720234036445618	0.008983848616480827	0.009492496028542519	0.019941970705986023	0.012427014298737049
0.018208634108304977	0.0237127672880888	0.009838658384978771	0.017818354070186615	0.03414156287908554	0.018237046897411346	0.01257344800978899	0.007856720127165318	0.01072759460657835	0.012844029814004898	0.02236100472509861	0.008500300347805023	0.01264913845807314	0.03099990263581276	0.03949812799692154	0.014789378270506859	0.042597368359565735	0.01919890008866787	0.04912874102592468	0.03656788542866707	0.02280069701373577	0.04626109451055527	0.022581325843930244	0.014639502391219139	0.018374141305685043	0.013020088896155357	0.013041635975241661	0.013880891725420952	0.013706330209970474	0.017221340909600258
