0.02159436233341694	0.01881098933517933	0.021397201344370842	0.015024992637336254	0.010380825027823448	0.013365661725401878	0.0219164676964283	0.019068295136094093	0.018160469830036163	0.014725261367857456	0.017449259757995605	0.015300569124519825	0.018766092136502266	0.010343692265450954	0.007627570535987616	0.023338139057159424	0.016743864864110947	0.018507877364754677	0.01943262852728367	0.020222244784235954	0.02012724056839943	0.019903209060430527	0.014140377752482891	0.019889608025550842	0.027040716260671616	0.025668928399682045	0.02588009461760521	0.01707601174712181	0.018657606095075607	0.014714321121573448	0.010710492730140686	0.011522166430950165	0.01174221746623516	0.020405294373631477	0.02665090374648571	0.022157469764351845	0.014742350205779076	0.019646458327770233	0.020754924044013023	0.01980804093182087	0.012709631584584713	0.012329473160207272
0.021796109154820442	0.014646045863628387	0.016392560675740242	0.01116184052079916	0.008900151588022709	0.010606621392071247	0.015702372416853905	0.014837131835520267	0.015910333022475243	0.01114728394895792	0.015480158850550652	0.011762462556362152	0.015800386667251587	0.008757106959819794	0.008345508947968483	0.023346738889813423	0.015233861282467842	0.017115918919444084	0.019331183284521103	0.018349317833781242	0.01811663806438446	0.017560923472046852	0.012607768177986145	0.019382046535611153	0.028017031028866768	0.025798995047807693	0.026618879288434982	0.01939418911933899	0.020631831139326096	0.014762922190129757	0.010011137463152409	0.00923970527946949	0.010404622182250023	0.015389148145914078	0.01950695551931858	0.01612689346075058	0.00960918515920639	0.01859123259782791	0.014951067045331001	0.014803454279899597	0.009775294922292233	0.013624745421111584
0.02172808349132538	0.012178369797766209	0.01412699744105339	0.007663888391107321	0.007161621004343033	0.008352757431566715	0.01348583959043026	0.012640819884836674	0.014819049276411533	0.008182179182767868	0.016373394057154655	0.00920567475259304	0.012653105892241001	0.006076761521399021	0.005244122352451086	0.02664310112595558	0.01577591337263584	0.01893576607108116	0.027260174974799156	0.020120305940508842	0.01783403754234314	0.01534871943295002	0.01245293952524662	0.025148138403892517	0.028298676013946533	0.030958114191889763	0.031131861731410027	0.026940375566482544	0.022203994914889336	0.014887231402099133	0.009978760033845901	0.01037662010639906	0.008868458680808544	0.015995122492313385	0.038063716143369675	0.019611995667219162	0.007687347941100597	0.02093261107802391	0.013711374253034592	0.017964152619242668	0.011102000251412392	0.010030449368059635
0.021522441878914833	0.012464014813303947	0.014126086607575417	0.007638656534254551	0.007419479079544544	0.008727476000785828	0.016210636124014854	0.013890129514038563	0.01464355643838644	0.008004149422049522	0.01661141775548458	0.011156843975186348	0.013635333627462387	0.006396184209734201	0.005833297502249479	0.03011566773056984	0.017982419580221176	0.022427547723054886	0.02326999232172966	0.020073970779776573	0.016918806359171867	0.014935278333723545	0.013761145062744617	0.024391205981373787	0.025986120104789734	0.023216713219881058	0.02627754397690296	0.0249139666557312	0.022487839683890343	0.014856388792395592	0.008890874683856964	0.009975609369575977	0.007578788325190544	0.01779056340456009	0.03382284939289093	0.021911010146141052	0.01187819242477417	0.020544279366731644	0.013172770850360394	0.017974626272916794	0.009816061705350876	0.009539555758237839
0.01927725039422512	0.019057519733905792	0.021296124905347824	0.01968361623585224	0.01775699108839035	0.022574028000235558	0.024588538333773613	0.02671073004603386	0.02144944667816162	0.01929774507880211	0.020173976197838783	0.021116793155670166	0.02294229157269001	0.015358985401690006	0.012622572481632233	0.016559556126594543	0.019890544936060905	0.015550012700259686	0.017406323924660683	0.018015215173363686	0.016617143526673317	0.02364489994943142	0.021253682672977448	0.02160814218223095	0.019905084744095802	0.020521387457847595	0.021745076403021812	0.012312328442931175	0.017991740256547928	0.021572841331362724	0.01875307597219944	0.017109425738453865	0.01879435032606125	0.024493247270584106	0.013812796212732792	0.048432882875204086	0.10355602204799652	0.025608638301491737	0.03459258750081062	0.048722509294748306	0.021347632631659508	0.019668852910399437
0.019460387527942657	0.01631368324160576	0.017121950164437294	0.012534992769360542	0.010659835301339626	0.014425283297896385	0.01653541810810566	0.02067945897579193	0.020095933228731155	0.013584442436695099	0.016046222299337387	0.01472649909555912	0.016680587083101273	0.009791897609829903	0.008186561986804008	0.012992036528885365	0.013977629132568836	0.010489306412637234	0.010923903435468674	0.013383622281253338	0.01106332242488861	0.01800667867064476	0.0192252304404974	0.026233838871121407	0.0225919708609581	0.02236548624932766	0.02263582870364189	0.01687297783792019	0.023385457694530487	0.021420491859316826	0.018053721636533737	0.013597843237221241	0.013157797046005726	0.016927313059568405	0.01644463837146759	0.06210458278656006	0.15930169820785522	0.05311647430062294	0.04682349041104317	0.042253196239471436	0.013909323140978813	0.017082031816244125
0.0203828364610672	0.02310512587428093	0.022510861977934837	0.013844401575624943	0.011436432600021362	0.016844993457198143	0.023357950150966644	0.030971668660640717	0.027246758341789246	0.0143732950091362	0.015241269953548908	0.020871104672551155	0.020921634510159492	0.010438465513288975	0.008095625787973404	0.013479945249855518	0.012354417704045773	0.012561583891510963	0.011863899417221546	0.014781001955270767	0.011782212182879448	0.021420268341898918	0.027193032205104828	0.017460603266954422	0.015790173783898354	0.013179040513932705	0.015504366718232632	0.00989459827542305	0.013861634768545628	0.02093353495001793	0.019776206463575363	0.008542451076209545	0.009309742599725723	0.010545101016759872	0.010830100625753403	0.02741614542901516	0.02085503190755844	0.02724894881248474	0.02919868566095829	0.024536438286304474	0.006848169956356287	0.015967702493071556
0.020911527797579765	0.020265283063054085	0.019721703603863716	0.013500449247658253	0.01181314792484045	0.01990380883216858	0.020162854343652725	0.028767339885234833	0.026247257366776466	0.01640119031071663	0.01511230506002903	0.022136829793453217	0.020881861448287964	0.011108904145658016	0.0076619586907327175	0.010348910465836525	0.01114658359438181	0.009996894747018814	0.010283042676746845	0.01358457189053297	0.010060165077447891	0.020075544714927673	0.02523023635149002	0.01480516605079174	0.012645276263356209	0.011255948804318905	0.013005899265408516	0.008230997249484062	0.012474468909204006	0.020789599046111107	0.020151786506175995	0.008465348742902279	0.008633987978100777	0.010429700836539268	0.009125265292823315	0.02077968791127205	0.022739671170711517	0.022598812356591225	0.025462688878178596	0.01739170216023922	0.0069280387833714485	0.015591667965054512
0.019576016813516617	0.030771275982260704	0.02584182284772396	0.017973152920603752	0.013787379488348961	0.022036930546164513	0.032408617436885834	0.041755128651857376	0.030932104215025902	0.018640879541635513	0.018007531762123108	0.025230882689356804	0.027505848556756973	0.01220968458801508	0.007874779403209686	0.014265687204897404	0.013688085600733757	0.013588291592895985	0.012972318567335606	0.016563208773732185	0.016122713685035706	0.018739523366093636	0.036946266889572144	0.01990489847958088	0.021787524223327637	0.016986411064863205	0.018437687307596207	0.011639316566288471	0.020072154700756073	0.023344017565250397	0.020760484039783478	0.010813139379024506	0.010121197439730167	0.01221415214240551	0.01728852652013302	0.02452366054058075	0.02032187581062317	0.03851832076907158	0.021655874326825142	0.01736377738416195	0.0077583384700119495	0.024411357939243317
0.020981164649128914	0.02125377394258976	0.02651839703321457	0.016489777714014053	0.011928983964025974	0.02257680334150791	0.02789751999080181	0.03286910802125931	0.033270999789237976	0.019513631239533424	0.015340807847678661	0.028578270226716995	0.024477887898683548	0.01136514451354742	0.007623367942869663	0.012441999278962612	0.012493718415498734	0.011869567446410656	0.01089886762201786	0.014001591131091118	0.011327813379466534	0.018909374251961708	0.024765748530626297	0.01662309654057026	0.014526816084980965	0.013437132351100445	0.015458386391401291	0.008175198920071125	0.012830443680286407	0.02044844627380371	0.020941797643899918	0.008462013676762581	0.00898388959467411	0.01084733847528696	0.010771478526294231	0.025665251538157463	0.015300302766263485	0.02459379844367504	0.01866503246128559	0.01682579517364502	0.006569739431142807	0.015570818446576595
0.019602948799729347	0.01596522144973278	0.017241237685084343	0.009167184121906757	0.008895115926861763	0.011591993272304535	0.020944230258464813	0.02233528159558773	0.018253259360790253	0.010962093248963356	0.017336741089820862	0.014433488249778748	0.020119251683354378	0.007854298688471317	0.005681992042809725	0.02135632187128067	0.0190412737429142	0.020750707015395164	0.01709548570215702	0.020211026072502136	0.018467862159013748	0.013408277183771133	0.016941994428634644	0.02590212970972061	0.02744114026427269	0.029003014788031578	0.031222263351082802	0.027616091072559357	0.03495896980166435	0.01951846294105053	0.01631828397512436	0.018662652000784874	0.010068979114294052	0.013351915404200554	0.0216217041015625	0.022029103711247444	0.014295987784862518	0.025151442736387253	0.016039682552218437	0.017764320597052574	0.011724586598575115	0.011288490146398544
0.019315605983138084	0.018096288666129112	0.016263257712125778	0.010001168586313725	0.008351195603609085	0.009402664378285408	0.01968095451593399	0.01845795474946499	0.016524557024240494	0.009864247404038906	0.015246463939547539	0.013021018356084824	0.018338961526751518	0.007278634235262871	0.0054489197209477425	0.026181519031524658	0.019537033513188362	0.022403020411729813	0.01662370003759861	0.019917406141757965	0.020034311339259148	0.013128230348229408	0.014685218222439289	0.023461949080228806	0.042738210409879684	0.03639984130859375	0.036746010184288025	0.024590734392404556	0.042837828397750854	0.02070547826588154	0.017095346003770828	0.02352440543472767	0.01352642197161913	0.016292864456772804	0.02918650023639202	0.01723339781165123	0.006497049238532782	0.03416590765118599	0.010577322915196419	0.01440640352666378	0.01614619605243206	0.01525137573480606
0.020733119919896126	0.016236642375588417	0.01502029225230217	0.009655888192355633	0.008360261097550392	0.009943924844264984	0.014349465258419514	0.015190969221293926	0.014548750594258308	0.010762577876448631	0.016797509044408798	0.011193649843335152	0.014590758830308914	0.006990100257098675	0.005150893237441778	0.021958306431770325	0.012995369732379913	0.02078692987561226	0.015422938391566277	0.01831810176372528	0.015983082354068756	0.013422776013612747	0.013536741025745869	0.020100748166441917	0.023169659078121185	0.02753004990518093	0.02598140388727188	0.05872776359319687	0.038646943867206573	0.02135319635272026	0.01664206013083458	0.0203689057379961	0.01689368486404419	0.024639122188091278	0.04858233779668808	0.0158256646245718	0.007860933430492878	0.020108314231038094	0.0119594382122159	0.013732725754380226	0.018951300531625748	0.011654100380837917
0.021429406479001045	0.019176043570041656	0.01847054436802864	0.01210737694054842	0.009178156033158302	0.012049982324242592	0.018841581419110298	0.018315961584448814	0.015973873436450958	0.011938183568418026	0.018002338707447052	0.01458023302257061	0.01740601845085621	0.008626529946923256	0.0059379893355071545	0.030777152627706528	0.016280509531497955	0.031535081565380096	0.01889484003186226	0.022981883957982063	0.0241682268679142	0.013266596011817455	0.0142344506457448	0.020486565306782722	0.03831735625863075	0.0413396842777729	0.03241071105003357	0.04464687407016754	0.04727715626358986	0.01779121346771717	0.013650374487042427	0.025124717503786087	0.01608034037053585	0.02032536454498768	0.0339147187769413	0.015599741600453854	0.007836135104298592	0.02016216143965721	0.010453393682837486	0.012850924395024776	0.020809628069400787	0.0131049994379282
0.021851450204849243	0.015959296375513077	0.014370125718414783	0.0092203039675951	0.008965624496340752	0.010796756483614445	0.015889016911387444	0.013918757438659668	0.01480694580823183	0.011249599978327751	0.020065784454345703	0.011243361048400402	0.016104739159345627	0.007591037545353174	0.005476811900734901	0.021817024797201157	0.01457186695188284	0.025595959275960922	0.01905480958521366	0.021726926788687706	0.018851015716791153	0.015535140410065651	0.013332916423678398	0.017740556970238686	0.017364870756864548	0.018925165757536888	0.02027452178299427	0.02883749268949032	0.0225252415984869	0.016909832134842873	0.014569896273314953	0.017187900841236115	0.009475159458816051	0.015121879056096077	0.025683211162686348	0.015013542026281357	0.007402172312140465	0.013786278665065765	0.009843972511589527	0.012047658674418926	0.018404144793748856	0.013026813976466656
0.021347571164369583	0.01866520568728447	0.017897777259349823	0.011277376674115658	0.010130017064511776	0.013319169171154499	0.02177516557276249	0.02058556117117405	0.018740402534604073	0.012357678264379501	0.017685551196336746	0.013904349878430367	0.016630439087748528	0.008672161027789116	0.005995301995426416	0.018731271848082542	0.018761830404400826	0.022173605859279633	0.017844945192337036	0.021014336496591568	0.02261773869395256	0.01805473305284977	0.020445240661501884	0.019159141927957535	0.018702015280723572	0.018781477585434914	0.02008826471865177	0.023900026455521584	0.023052187636494637	0.02196165919303894	0.016952883452177048	0.01661287248134613	0.009950626641511917	0.014822140336036682	0.0232517309486866	0.020229430869221687	0.009739373810589314	0.021023740991950035	0.014063099399209023	0.014581803232431412	0.012704084627330303	0.01444048061966896
0.021090878173708916	0.018865510821342468	0.01840953342616558	0.012323840521275997	0.010008138604462147	0.016266955062747	0.025310862809419632	0.021992895752191544	0.020455995574593544	0.013719499111175537	0.017498595640063286	0.017489779740571976	0.018341556191444397	0.00930679589509964	0.006769789382815361	0.017437264323234558	0.018043022602796555	0.021663837134838104	0.026374153792858124	0.029579561203718185	0.017353665083646774	0.019534921273589134	0.023191004991531372	0.018359864130616188	0.016986044123768806	0.017908459529280663	0.019648734480142593	0.022500909864902496	0.02224540151655674	0.02235141023993492	0.017483875155448914	0.01726892776787281	0.011688624508678913	0.015989625826478004	0.021352220326662064	0.024111181497573853	0.014085205271840096	0.02126968279480934	0.019871283322572708	0.018567146733403206	0.014641450718045235	0.016888057813048363
0.020189739763736725	0.019040927290916443	0.020853575319051743	0.0301203690469265	0.021485868841409683	0.02914617769420147	0.018820492550730705	0.022168096154928207	0.023509973660111427	0.032442230731248856	0.0229177325963974	0.026540106162428856	0.024899831041693687	0.023086918517947197	0.01556883379817009	0.013139287009835243	0.01829216443002224	0.0181380957365036	0.02024744264781475	0.02246536687016487	0.019586823880672455	0.021699070930480957	0.01770045980811119	0.015839697793126106	0.012560692615807056	0.012165740132331848	0.012449472211301327	0.007410011254251003	0.012190625071525574	0.020861566066741943	0.021252622827887535	0.02947540022432804	0.017404019832611084	0.015847500413656235	0.009227634407579899	0.020456207916140556	0.03498983383178711	0.011958792805671692	0.04147522523999214	0.0399009995162487	0.03100672923028469	0.020626811310648918
0.020873818546533585	0.019435612484812737	0.020612267777323723	0.026233313605189323	0.017840594053268433	0.021864837035536766	0.014394808560609818	0.017071232199668884	0.019859926775097847	0.03132801502943039	0.01703812927007675	0.0246611125767231	0.018515348434448242	0.018635354936122894	0.011859548278152943	0.011263473890721798	0.023168111220002174	0.015410024672746658	0.01942319981753826	0.01908044144511223	0.013435634784400463	0.02229437790811062	0.016512786969542503	0.011346334591507912	0.009351908229291439	0.007496247533708811	0.009237157180905342	0.005982626229524612	0.009565229527652264	0.020023176446557045	0.023674463853240013	0.025740357115864754	0.01587558723986149	0.01684163697063923	0.0065006413497030735	0.013195469044148922	0.019317561760544777	0.008930843323469162	0.07098314166069031	0.02824493683874607	0.024253958836197853	0.024150369688868523
0.022196004167199135	0.028126997873187065	0.028631892055273056	0.06131376698613167	0.033373553305864334	0.044866323471069336	0.021927013993263245	0.03126252442598343	0.03305516391992569	0.07100600749254227	0.03658285737037659	0.06321319192647934	0.045392606407403946	0.038614388555288315	0.018155934289097786	0.011074804700911045	0.014524731785058975	0.012255949899554253	0.014321020804345608	0.014072313904762268	0.01322046760469675	0.028997687622904778	0.018350154161453247	0.010671152733266354	0.009261025115847588	0.006583051290363073	0.007915448397397995	0.0033444110304117203	0.005379022099077702	0.019615666940808296	0.023324785754084587	0.011845092289149761	0.014284281991422176	0.01290130615234375	0.0051768459379673	0.014044816605746746	0.025157466530799866	0.007921182550489902	0.042144447565078735	0.028019141405820847	0.01646539196372032	0.020616015419363976
