0.022179702296853065	0.026641635224223137	0.02369009144604206	0.018948202952742577	0.015057808719575405	0.015144994482398033	0.034161023795604706	0.02961321547627449	0.020006803795695305	0.015876296907663345	0.030963605269789696	0.01638462394475937	0.03138351812958717	0.011771640740334988	0.0083596957847476	0.038081467151641846	0.025225607678294182	0.03716010972857475	0.0237840935587883	0.025726433843374252	0.03546508401632309	0.01913549192249775	0.019196126610040665	0.03096841461956501	0.047887347638607025	0.030991479754447937	0.04165550693869591	0.05617319792509079	0.05163289234042168	0.018531300127506256	0.013809239491820335	0.03630371764302254	0.017772873863577843	0.027528008446097374	0.020974187180399895	0.03407721966505051	0.025461528450250626	0.024484233930706978	0.025913776829838753	0.023264849558472633	0.020496517419815063	0.05165887251496315	0.057602785527706146	0.04650839790701866	0.020063720643520355	0.03873128071427345	0.017478356137871742	0.0325939767062664	0.02371242269873619	0.03469318524003029	0.030464107170701027	0.034975629299879074	0.014558417722582817	0.014389821328222752
0.02307514287531376	0.01901441253721714	0.019021211192011833	0.012262010015547276	0.011967163532972336	0.012711036950349808	0.03261718153953552	0.025832364335656166	0.020672816783189774	0.011652826331555843	0.019631389528512955	0.014263606630265713	0.02247137390077114	0.009660984389483929	0.00618097884580493	0.03190235793590546	0.02050495706498623	0.025697985664010048	0.02000819891691208	0.0187313761562109	0.022919367998838425	0.016645032912492752	0.01942923665046692	0.027012987062335014	0.03655204549431801	0.03354622796177864	0.040406353771686554	0.04504779353737831	0.04647473990917206	0.02695390023291111	0.010282378643751144	0.013641586527228355	0.013005504384636879	0.036398060619831085	0.03392207622528076	0.04712149500846863	0.04691408947110176	0.0274258553981781	0.01867951638996601	0.01186356134712696	0.027972502633929253	0.04161668196320534	0.06338667124509811	0.04476642608642578	0.017539361491799355	0.015367935411632061	0.01470127236098051	0.044740401208400726	0.03622336685657501	0.049800850450992584	0.04089248180389404	0.02744218334555626	0.012578935362398624	0.014897432178258896
0.023190602660179138	0.0190056711435318	0.01972915045917034	0.0172505471855402	0.01493995450437069	0.017929472029209137	0.034001197665929794	0.026579275727272034	0.01799492910504341	0.018320152536034584	0.02881884202361107	0.01819128356873989	0.03229722008109093	0.01387647446244955	0.00802620593458414	0.026917165145277977	0.0162876695394516	0.026696329936385155	0.019271353259682655	0.02007674053311348	0.03055373765528202	0.01690562441945076	0.01390051655471325	0.020848164334893227	0.02744130976498127	0.021271927282214165	0.03260140120983124	0.06639914959669113	0.05454294756054878	0.015782874077558517	0.01189383864402771	0.03432051092386246	0.01455292571336031	0.025323348119854927	0.0212705098092556	0.03480552136898041	0.030143756419420242	0.022830018773674965	0.02863083966076374	0.018926071003079414	0.015428842976689339	0.04863365739583969	0.04453002288937569	0.03124263882637024	0.020694144070148468	0.04208069294691086	0.016437500715255737	0.02421775460243225	0.019152946770191193	0.02978910692036152	0.031391456723213196	0.039355188608169556	0.013896886259317398	0.010549075901508331
0.02381531335413456	0.013127692975103855	0.012562817893922329	0.010532740503549576	0.01131841354072094	0.00974257756024599	0.01741410233080387	0.014930632896721363	0.01105682272464037	0.012113182805478573	0.02581954561173916	0.011869793757796288	0.019388362765312195	0.008618757128715515	0.006623660214245319	0.034086208790540695	0.029953502118587494	0.038230400532484055	0.027718069031834602	0.02424280159175396	0.03456011787056923	0.01560357864946127	0.00978937093168497	0.02521965652704239	0.0286276713013649	0.022255241870880127	0.023571375757455826	0.07751333713531494	0.06789950281381607	0.015695005655288696	0.008871633559465408	0.041529834270477295	0.016270719468593597	0.024763865396380424	0.01886405423283577	0.03600991517305374	0.02575225569307804	0.022747255861759186	0.029462644830346107	0.014480805955827236	0.008079680614173412	0.05200895667076111	0.05748474597930908	0.02601941116154194	0.02452395111322403	0.04491711035370827	0.01677803322672844	0.01643536426126957	0.013986068777740002	0.021412910893559456	0.02558562159538269	0.03916510194540024	0.015887774527072906	0.008109173737466335
0.023345600813627243	0.010311096906661987	0.009640498086810112	0.008223853074014187	0.008555998094379902	0.0069896080531179905	0.01290364284068346	0.010811909101903439	0.009486440569162369	0.008196002803742886	0.019151026383042336	0.008854121901094913	0.01326831802725792	0.006331969518214464	0.004954243544489145	0.04363487660884857	0.021851571276783943	0.04357294365763664	0.02703258953988552	0.02794496901333332	0.03886951133608818	0.01486470177769661	0.007757292594760656	0.026297898963093758	0.03829885274171829	0.027651015669107437	0.03137783333659172	0.07934027910232544	0.07481250166893005	0.014379370957612991	0.006434371694922447	0.03880089148879051	0.013319025747478008	0.02165042608976364	0.01648220792412758	0.03633014112710953	0.019907120615243912	0.029259899631142616	0.03447650745511055	0.010548561811447144	0.007434573955833912	0.05316481739282608	0.053707513958215714	0.03088528849184513	0.013787440955638885	0.04149777069687843	0.016258705407381058	0.016255266964435577	0.011966647580265999	0.02582707069814205	0.03174014016985893	0.0482465997338295	0.012049552984535694	0.007762818597257137
0.023972537368535995	0.01046130433678627	0.009886310435831547	0.010960027575492859	0.013164428994059563	0.008964454755187035	0.01404757983982563	0.013181851245462894	0.010122894309461117	0.012123330496251583	0.02323213219642639	0.011692637577652931	0.015269600786268711	0.009350207634270191	0.006718661170452833	0.034905459731817245	0.025349250063300133	0.04206252470612526	0.022659782320261	0.024089321494102478	0.03813193738460541	0.015581673011183739	0.007373455446213484	0.016794933006167412	0.019752368330955505	0.014548989944159985	0.020589962601661682	0.045179009437561035	0.04940313100814819	0.011522495187819004	0.006921824067831039	0.04205113276839256	0.012234698981046677	0.01644195429980755	0.013751749880611897	0.027332622557878494	0.019340969622135162	0.0169804897159338	0.04630465805530548	0.01635097712278366	0.00618965458124876	0.03240499645471573	0.03682801127433777	0.020056404173374176	0.01594632677733898	0.04542706161737442	0.011859272606670856	0.01299440860748291	0.01194298267364502	0.019689099863171577	0.023504026234149933	0.05759269744157791	0.015400867909193039	0.007825920358300209
0.02301257848739624	0.011135253123939037	0.011704803444445133	0.00968870334327221	0.010461492463946342	0.010661359876394272	0.015164313837885857	0.013862431049346924	0.013122154399752617	0.010752410627901554	0.01859920285642147	0.011124047450721264	0.013457244262099266	0.009896795265376568	0.006577539257705212	0.023858128115534782	0.024835022166371346	0.030787961557507515	0.026848820969462395	0.026683259755373	0.030319828540086746	0.016774188727140427	0.014623643830418587	0.020857784897089005	0.021398112177848816	0.02330389991402626	0.023655656725168228	0.029366804286837578	0.031994130462408066	0.022027786821126938	0.01247878186404705	0.02276567928493023	0.012926587834954262	0.032660119235515594	0.030066831037402153	0.041918523609638214	0.040273282676935196	0.026044446974992752	0.03077538311481476	0.013021882623434067	0.017038697376847267	0.02686162292957306	0.032873719930648804	0.026415271684527397	0.01913772150874138	0.02005823887884617	0.011259623803198338	0.031863853335380554	0.03024398721754551	0.03449301794171333	0.03398185968399048	0.04329374432563782	0.02045556902885437	0.019583730027079582
0.022227264940738678	0.020955193787813187	0.024824967607855797	0.009084177203476429	0.013850627467036247	0.01292202528566122	0.03588645160198212	0.023729128763079643	0.029825935140252113	0.010617717169225216	0.017463799566030502	0.011467461474239826	0.014936053194105625	0.00908164493739605	0.00743057718500495	0.02224670723080635	0.01927681267261505	0.01782534085214138	0.016850478947162628	0.016949081793427467	0.014550752937793732	0.01927194744348526	0.04363904148340225	0.03495590761303902	0.029236355796456337	0.03057294897735119	0.02772819809615612	0.02016255259513855	0.020781148225069046	0.026320621371269226	0.020014222711324692	0.008039716631174088	0.012788638472557068	0.07551414519548416	0.08213574439287186	0.06703789532184601	0.05294284224510193	0.030535047873854637	0.010944655165076256	0.01479277852922678	0.056423820555210114	0.02553737908601761	0.036178797483444214	0.03549322858452797	0.024105887860059738	0.011328314431011677	0.012402806431055069	0.06742873042821884	0.06714574992656708	0.06114735081791878	0.05039721354842186	0.017209529876708984	0.014581623487174511	0.03247034549713135
0.022085387259721756	0.04318755120038986	0.038475051522254944	0.013131914660334587	0.015126097947359085	0.015325036831200123	0.049621861428022385	0.03450096398591995	0.041975799947977066	0.01321932952851057	0.01816151663661003	0.012788659892976284	0.017698893323540688	0.012305854819715023	0.01022699661552906	0.033654723316431046	0.0317191556096077	0.0260086040943861	0.021875111386179924	0.023659994825720787	0.016964854672551155	0.024690529331564903	0.08618821203708649	0.04430575668811798	0.03482820838689804	0.03399120643734932	0.03579351678490639	0.018673183396458626	0.02007334679365158	0.034060072153806686	0.03151809796690941	0.008744782768189907	0.013364294543862343	0.052214376628398895	0.06671219319105148	0.04650796577334404	0.037672046571969986	0.02651803009212017	0.007910436019301414	0.021099619567394257	0.09242424368858337	0.023820236325263977	0.029539134353399277	0.036450643092393875	0.026825962588191032	0.010772758163511753	0.012037515640258789	0.07407248020172119	0.06317001581192017	0.05463424324989319	0.0391799733042717	0.01155526377260685	0.015215229243040085	0.03996393457055092
0.022926824167370796	0.027186041697859764	0.026753688231110573	0.012042618356645107	0.012832894921302795	0.014718516729772091	0.049604177474975586	0.024422144517302513	0.031668633222579956	0.01430425699800253	0.01705489493906498	0.011801999062299728	0.015517043881118298	0.011420107446610928	0.009890749119222164	0.03027140349149704	0.026615161448717117	0.022810621187090874	0.022226708009839058	0.02272460237145424	0.01611531898379326	0.02243647538125515	0.03444037586450577	0.03919512405991554	0.03190078213810921	0.0347847044467926	0.03344721347093582	0.017393536865711212	0.017696889117360115	0.02641165629029274	0.025622792541980743	0.007521526888012886	0.013917929492890835	0.04532632604241371	0.06555254012346268	0.03985830396413803	0.04578178748488426	0.03161248192191124	0.012582982890307903	0.01606839895248413	0.04769515618681908	0.026051094755530357	0.025761902332305908	0.033205825835466385	0.01942131295800209	0.010633760131895542	0.013464567251503468	0.047287825495004654	0.06408506631851196	0.056390244513750076	0.04131411761045456	0.019193636253476143	0.0172725860029459	0.02421814389526844
0.022393489256501198	0.0204195324331522	0.022643189877271652	0.03159917891025543	0.026694538071751595	0.028210490942001343	0.02154710330069065	0.02719007059931755	0.029593240469694138	0.03173967823386192	0.02415415272116661	0.026088204234838486	0.025920536369085312	0.02853098139166832	0.01836594194173813	0.01660984195768833	0.019108161330223083	0.01679771952331066	0.023618480190634727	0.02197725512087345	0.01751692220568657	0.029010150581598282	0.025260020047426224	0.023779060691595078	0.01948133297264576	0.022826246917247772	0.018704192712903023	0.012307479046285152	0.0139158321544528	0.029564589262008667	0.03259623050689697	0.020024074241518974	0.02984606847167015	0.02400478534400463	0.024495689198374748	0.016806233674287796	0.02256956323981285	0.042160023003816605	0.02750547230243683	0.030525634065270424	0.025592664256691933	0.015216449275612831	0.008993057534098625	0.020268667489290237	0.030359532684087753	0.023091429844498634	0.027626706287264824	0.028197607025504112	0.0278617013245821	0.02130093052983284	0.03406408429145813	0.03361158072948456	0.03239617496728897	0.03567587584257126
0.02267378941178322	0.04006100445985794	0.03315049782395363	0.02393578179180622	0.019527457654476166	0.02267473191022873	0.03487445414066315	0.04594716057181358	0.029981276020407677	0.02105461247265339	0.024476712569594383	0.019709410145878792	0.025741640478372574	0.022487953305244446	0.015464273281395435	0.024675823748111725	0.021246811375021935	0.017231393605470657	0.018773185089230537	0.0188074242323637	0.015244719572365284	0.023083621636033058	0.04745910316705704	0.03376302868127823	0.028581731021404266	0.033126141875982285	0.03174806386232376	0.017694102600216866	0.016915742307901382	0.03615226596593857	0.0435151644051075	0.016508739441633224	0.019994445145130157	0.025567175820469856	0.029199913144111633	0.024409491568803787	0.026808051392436028	0.026263615116477013	0.014879788272082806	0.027502132579684258	0.042916059494018555	0.02420552261173725	0.02844727784395218	0.025679077953100204	0.02933035045862198	0.014677724801003933	0.016881460323929787	0.028606822714209557	0.026331359520554543	0.021789446473121643	0.023175744339823723	0.016217287629842758	0.018149252980947495	0.03982651233673096
0.024575456976890564	0.03260783106088638	0.04126954823732376	0.038887977600097656	0.022286569699645042	0.018569186329841614	0.016481677070260048	0.060886770486831665	0.022174017503857613	0.02640729397535324	0.017619619145989418	0.022740012034773827	0.016449136659502983	0.020391853526234627	0.016841592267155647	0.022907478734850883	0.029210614040493965	0.019774895161390305	0.021057674661278725	0.02276262640953064	0.015512625686824322	0.022478463128209114	0.02846008539199829	0.01820666901767254	0.011292809620499611	0.013954645954072475	0.011623146943747997	0.007583667524158955	0.00838177278637886	0.04212091118097305	0.041909437626600266	0.039714835584163666	0.01923465169966221	0.014270939864218235	0.018385738134384155	0.01344243623316288	0.017259977757930756	0.018397148698568344	0.014839336276054382	0.018895288929343224	0.023214764893054962	0.010699556209146976	0.008233184926211834	0.012702509760856628	0.05646054446697235	0.019122175872325897	0.015919823199510574	0.015558522194623947	0.019342267885804176	0.015237146057188511	0.013884302228689194	0.01228214893490076	0.019064070656895638	0.03151962533593178
0.02511143498122692	0.029945416375994682	0.036714520305395126	0.04759085550904274	0.02875974215567112	0.025303920730948448	0.018109170719981194	0.04666021466255188	0.03121267631649971	0.03731469064950943	0.027175283059477806	0.03589871898293495	0.02978934720158577	0.026297325268387794	0.01731777749955654	0.01681692898273468	0.0185556523501873	0.015322032384574413	0.017467765137553215	0.02040720358490944	0.011961127631366253	0.02634125016629696	0.024461833760142326	0.015565174631774426	0.009540259838104248	0.013757050037384033	0.011999399401247501	0.006607952062040567	0.008044375106692314	0.044108614325523376	0.04803413152694702	0.027190735563635826	0.018051831051707268	0.010575714521110058	0.012190169654786587	0.011050653643906116	0.014505726285278797	0.016509972512722015	0.015223353169858456	0.022011689841747284	0.017663098871707916	0.00792168639600277	0.005894547328352928	0.010957851074635983	0.046381086111068726	0.01651597023010254	0.01444435864686966	0.01140622328966856	0.014412040822207928	0.01079219114035368	0.011882461607456207	0.013213184662163258	0.02002529799938202	0.030739977955818176
0.025058818981051445	0.027126433327794075	0.03578922897577286	0.059258878231048584	0.029723502695560455	0.022464867681264877	0.017140699550509453	0.030528027564287186	0.019949572160840034	0.037491824477910995	0.022501662373542786	0.02244986593723297	0.020148249343037605	0.024129899218678474	0.018600882962346077	0.019299760460853577	0.02626078948378563	0.02008203975856304	0.020356696099042892	0.021301807835698128	0.016982221975922585	0.024713803082704544	0.018798863515257835	0.01494548562914133	0.011056226678192616	0.013898634351789951	0.012085184454917908	0.007410954684019089	0.009056568145751953	0.03574063256382942	0.04613020271062851	0.03647859767079353	0.017319872975349426	0.009786770679056644	0.01107973512262106	0.012212539091706276	0.01560742687433958	0.015545950271189213	0.015369150787591934	0.01786508597433567	0.013307175599038601	0.009161262772977352	0.006285550072789192	0.010263749398291111	0.04218580573797226	0.018160920590162277	0.013527832925319672	0.008821595460176468	0.01229007076472044	0.010347765870392323	0.011659896932542324	0.01303944643586874	0.018332529813051224	0.02093409188091755
0.023729467764496803	0.01967485062777996	0.03102875128388405	0.02358226291835308	0.016186784952878952	0.014172198250889778	0.017267879098653793	0.02247506193816662	0.016132105141878128	0.020345164462924004	0.021277926862239838	0.014605406671762466	0.018475497141480446	0.013776764273643494	0.011600767262279987	0.023123666644096375	0.03220958635210991	0.02941647730767727	0.027844272553920746	0.025968404486775398	0.027985544875264168	0.01928609609603882	0.016292022541165352	0.029823634773492813	0.023719150573015213	0.025819752365350723	0.0198495015501976	0.016727358102798462	0.01997249387204647	0.02014695294201374	0.02830664813518524	0.05484188348054886	0.016661016270518303	0.014256575144827366	0.013611280359327793	0.016877079382538795	0.018529994413256645	0.016186587512493134	0.015889978036284447	0.016633279621601105	0.01306841429322958	0.019313806667923927	0.012335022911429405	0.01556041743606329	0.031433314085006714	0.028557514771819115	0.012475424446165562	0.01150426734238863	0.012053419835865498	0.011517968960106373	0.01339404284954071	0.014823583886027336	0.015566053800284863	0.0156406220048666
0.023832855746150017	0.018663132563233376	0.017680887132883072	0.014612092636525631	0.011620208621025085	0.009675061330199242	0.017897658050060272	0.012093611992895603	0.013071211986243725	0.010378774255514145	0.019374335184693336	0.010842777788639069	0.014066657982766628	0.00901395920664072	0.008406604640185833	0.03665005415678024	0.025073513388633728	0.03346940502524376	0.02536715939640999	0.02713954821228981	0.024428874254226685	0.021511854603886604	0.01393957156687975	0.028203463181853294	0.043961912393569946	0.03573845699429512	0.024980058893561363	0.030641965568065643	0.0309635978192091	0.01658792980015278	0.018775518983602524	0.04245288670063019	0.016810283064842224	0.018057648092508316	0.014558686874806881	0.02102302387356758	0.021115930750966072	0.018227536231279373	0.0159742534160614	0.013753422535955906	0.011413267813622952	0.031232012435793877	0.021556779742240906	0.025774013251066208	0.01903054304420948	0.03294767066836357	0.01458684355020523	0.01465317327529192	0.014711798168718815	0.0164654403924942	0.01658845879137516	0.017693867906928062	0.016956765204668045	0.016911054030060768
0.02411016821861267	0.0224350206553936	0.023373382166028023	0.023609088733792305	0.017673732712864876	0.0142745990306139	0.02070513367652893	0.021994855254888535	0.01660001277923584	0.018889369443058968	0.027844218537211418	0.014893535524606705	0.022977128624916077	0.01306423544883728	0.01045090053230524	0.030825192108750343	0.028025925159454346	0.03527704253792763	0.024019669741392136	0.03290608152747154	0.03474044427275658	0.018562735989689827	0.015638461336493492	0.01997194066643715	0.02383514493703842	0.021916059777140617	0.0257551372051239	0.02897203154861927	0.027760153636336327	0.01731540821492672	0.01704362966120243	0.058268334716558456	0.016109218820929527	0.01737266033887863	0.01335699763149023	0.024398155510425568	0.01950928382575512	0.01797056570649147	0.027708295732736588	0.022261545062065125	0.012821243144571781	0.024853374809026718	0.030085060745477676	0.021222496405243874	0.025163695216178894	0.04493709281086922	0.01084592193365097	0.016008416190743446	0.012589829042553902	0.014158627018332481	0.016285523772239685	0.028013959527015686	0.015317488461732864	0.013143226504325867
