0.014630760997533798	0.06957966834306717	0.048411473631858826	0.06603828817605972	0.06386500597000122	0.04634009301662445	0.03781239688396454	0.03391999378800392	0.030246876180171967	0.032770171761512756	0.038051538169384	0.026946136727929115	0.023171454668045044	0.058499597012996674	0.0785144791007042	0.01820407435297966	0.015984980389475822	0.014434930868446827	0.024740515276789665	0.011258358135819435	0.01321797352284193	0.0878826454281807	0.09222083538770676	0.03327582776546478	0.01727226935327053	0.008615458384156227	0.008612432517111301	0.008696023374795914	0.029359979555010796	0.006656320299953222	0.026346752420067787	0.0072371759451925755	0.005258471239358187	0.06232856214046478	0.05895267799496651	0.06355170160531998	0.055747076869010925	0.014554566703736782	0.03346117585897446	0.015515277162194252	0.01095666829496622	0.006918143015354872	0.0040479740127921104	0.00926169939339161	0.012164910323917866	0.07588839530944824	0.2202083319425583	0.050095826387405396	0.010278217494487762	0.01452936977148056	0.02559543401002884	0.05615485832095146	0.16126969456672668	0.023649858310818672	0.025125635787844658	0.00322466972284019	0.0036815661005675793	0.0012400320265442133
0.015763146802783012	0.02237728051841259	0.04260750487446785	0.025263261049985886	0.0173602607101202	0.04626542702317238	0.038799580186605453	0.03516792878508568	0.04515095055103302	0.029358573257923126	0.017046820372343063	0.04673651233315468	0.030018098652362823	0.016651304438710213	0.011289716698229313	0.009561210870742798	0.00688518350943923	0.0065518273040652275	0.00867507979273796	0.006559936795383692	0.00835352297872305	0.01558472216129303	0.031554024666547775	0.015441929921507835	0.009164432995021343	0.009419417008757591	0.009279522113502026	0.007966382429003716	0.009616107679903507	0.00739436037838459	0.009588013403117657	0.00951110478490591	0.005342992953956127	0.016795078292489052	0.032746296375989914	0.010217305272817612	0.018713971599936485	0.028163710609078407	0.05155450478196144	0.08995691686868668	0.03412795439362526	0.021073980256915092	0.00802728720009327	0.012053236365318298	0.006486189551651478	0.016679175198078156	0.015580541454255581	0.02960556373000145	0.010780963115394115	0.009170396253466606	0.017911911010742188	0.012171979993581772	0.012185490690171719	0.019082440063357353	0.10502830892801285	0.012602153234183788	0.011644082143902779	0.0034824437461793423
0.014412777498364449	0.026928741484880447	0.030392775312066078	0.011228270828723907	0.01064112689346075	0.015802813693881035	0.029606234282255173	0.024851499125361443	0.022723417729139328	0.009712468832731247	0.041244279593229294	0.020307498052716255	0.03330490365624428	0.008339512161910534	0.006990219932049513	0.03805529326200485	0.018710918724536896	0.03297283500432968	0.03756106644868851	0.03775835409760475	0.03205050155520439	0.017485899850726128	0.026046905666589737	0.060407400131225586	0.08894587308168411	0.09458136558532715	0.13287638127803802	0.1779709905385971	0.0712304338812828	0.07094357162714005	0.05331557244062424	0.06833992153406143	0.1350449025630951	0.05078267306089401	0.020659130066633224	0.029571298509836197	0.015061099082231522	0.02895713411271572	0.015701603144407272	0.058437541127204895	0.007437282241880894	0.03163859248161316	0.028304245322942734	0.009717323817312717	0.01155262440443039	0.021815495565533638	0.01791198179125786	0.05926163122057915	0.09230811148881912	0.07511119544506073	0.03966864198446274	0.025201518088579178	0.010480524972081184	0.008059041574597359	0.049100518226623535	0.017259566113352776	0.009602135978639126	0.009528771042823792
0.015056096017360687	0.05036551505327225	0.04765016585588455	0.023696981370449066	0.017082631587982178	0.030268801376223564	0.04798025265336037	0.044885002076625824	0.06575851142406464	0.02196442149579525	0.01824464276432991	0.02514285407960415	0.02445991337299347	0.013038987293839455	0.012682873755693436	0.014566092751920223	0.012087714858353138	0.012289204634726048	0.01629406400024891	0.0130644915625453	0.012065485119819641	0.029134094715118408	0.10284482687711716	0.0449654683470726	0.02190442942082882	0.014823263511061668	0.016036050394177437	0.015017303638160229	0.05033617094159126	0.012053984217345715	0.038578569889068604	0.012988375499844551	0.008153347298502922	0.05647052824497223	0.05404774099588394	0.02338903769850731	0.016823435202240944	0.0169404037296772	0.018336227163672447	0.08483025431632996	0.012099388055503368	0.021826568990945816	0.008950949646532536	0.008393874391913414	0.0047601438127458096	0.03521554172039032	0.04434750974178314	0.09059394150972366	0.021521324291825294	0.020028185099363327	0.025491487234830856	0.025354349985718727	0.016748780384659767	0.009729529730975628	0.059913136065006256	0.006917874328792095	0.009135072119534016	0.0025619110092520714
0.015343894250690937	0.03677254170179367	0.029102735221385956	0.012268728576600552	0.010149736888706684	0.014306331984698772	0.026021508499979973	0.019919130951166153	0.023424876853823662	0.009053677320480347	0.012898728251457214	0.014915111474692822	0.019065549597144127	0.007376227993518114	0.006605279631912708	0.017364980652928352	0.01433644536882639	0.013504917733371258	0.01843062974512577	0.013834476470947266	0.013893069699406624	0.014039224945008755	0.04888081178069115	0.019652727991342545	0.023956749588251114	0.020434081554412842	0.01598825864493847	0.01604868844151497	0.016466602683067322	0.01740177907049656	0.016104549169540405	0.01874171569943428	0.010052071884274483	0.013122971169650555	0.02081095054745674	0.010380049236118793	0.011349543929100037	0.01706216298043728	0.014193029142916203	0.060446277260780334	0.01021726056933403	0.024935973808169365	0.013955662027001381	0.013654647395014763	0.007383674383163452	0.013517632149159908	0.008598754182457924	0.039854612201452255	0.01914970390498638	0.015085803344845772	0.017987731844186783	0.01572229154407978	0.008127839304506779	0.00840984471142292	0.05325782671570778	0.013202388770878315	0.01644483394920826	0.01236654631793499
0.015332193113863468	0.02655254676938057	0.028034811839461327	0.012649111449718475	0.011390592902898788	0.01878783293068409	0.024725615978240967	0.021508723497390747	0.02155899815261364	0.011389250867068768	0.01231215801090002	0.018316321074962616	0.01720632053911686	0.009810426272451878	0.00836022850126028	0.01464779581874609	0.012110037729144096	0.010396159254014492	0.014778971672058105	0.010536227375268936	0.010460790246725082	0.01472400315105915	0.03483186289668083	0.025436725467443466	0.016399839892983437	0.015929939225316048	0.014233911409974098	0.012301607988774776	0.014928293414413929	0.013859189115464687	0.01406929362565279	0.012457364238798618	0.007623575162142515	0.01430155523121357	0.026206381618976593	0.007531782612204552	0.014429114758968353	0.023514987900853157	0.01756257750093937	0.06585211306810379	0.038237906992435455	0.03289838507771492	0.01725688949227333	0.01994837075471878	0.007386644836515188	0.011403931304812431	0.01273518055677414	0.032793477177619934	0.015285370871424675	0.011204947717487812	0.013427513651549816	0.009729093872010708	0.011867898516356945	0.016638971865177155	0.04626500979065895	0.01980856992304325	0.02381996624171734	0.004802104085683823
0.014432121999561787	0.012537316419184208	0.02124902792274952	0.01746542379260063	0.017086541280150414	0.019493181258440018	0.014120037667453289	0.014947672374546528	0.013675883412361145	0.01468007080256939	0.012904535979032516	0.015620128251612186	0.015363993123173714	0.014370433986186981	0.010129752568900585	0.010452868416905403	0.010026834905147552	0.010077441111207008	0.01148650236427784	0.008972058072686195	0.010473113507032394	0.014175294898450375	0.013601345010101795	0.01584780402481556	0.01190970465540886	0.013395565561950207	0.01319444552063942	0.01020133402198553	0.011114288121461868	0.012049994431436062	0.010962317697703838	0.009982164017856121	0.007294544018805027	0.012175876647233963	0.013103190809488297	0.01090533658862114	0.016927259042859077	0.01971539482474327	0.016763104125857353	0.03084668703377247	0.04129156097769737	0.022649837657809258	0.009781894274055958	0.019868865609169006	0.011808709241449833	0.014831464737653732	0.016194738447666168	0.01572450064122677	0.012332189828157425	0.010101370513439178	0.014546473510563374	0.01549607701599598	0.013740018010139465	0.024449264630675316	0.0360516756772995	0.027938490733504295	0.018875842913985252	0.008168186992406845
0.014733565039932728	0.04525615647435188	0.03626273572444916	0.03293803706765175	0.02523813396692276	0.02646881900727749	0.08170339465141296	0.059741463512182236	0.037624940276145935	0.020701738074421883	0.03461632877588272	0.0307131577283144	0.05183868482708931	0.012292269617319107	0.009302431717514992	0.052916333079338074	0.034281447529792786	0.026202265173196793	0.027719639241695404	0.02802598662674427	0.033242639154195786	0.024781765416264534	0.027986928820610046	0.06361228227615356	0.04496845602989197	0.0436813160777092	0.03571221977472305	0.03957108035683632	0.03081301413476467	0.029030892997980118	0.02448560856282711	0.08500898629426956	0.024304579943418503	0.02614024095237255	0.030060261487960815	0.03470098227262497	0.0188707634806633	0.04139962047338486	0.03132670000195503	0.05154319107532501	0.09648782014846802	0.03322092071175575	0.01672765053808689	0.018335646018385887	0.01168898493051529	0.02513018436729908	0.014164128340780735	0.028915908187627792	0.031996581703424454	0.03480447828769684	0.026172645390033722	0.023069147020578384	0.011792679317295551	0.02273564599454403	0.02146216295659542	0.06496313214302063	0.013322228565812111	0.010691886767745018
0.015187134966254234	0.0138168940320611	0.016224877908825874	0.021044094115495682	0.01800806075334549	0.02243530936539173	0.015885906293988228	0.02217322587966919	0.020407330244779587	0.021500131115317345	0.013602903112769127	0.0245509035885334	0.02468354068696499	0.016967490315437317	0.008880198001861572	0.008752346970140934	0.009605645202100277	0.00944275688380003	0.011248010210692883	0.009531266056001186	0.011442896910011768	0.01720363460481167	0.012061547487974167	0.010781980119645596	0.011683402583003044	0.01025012880563736	0.010095960460603237	0.008851157501339912	0.013241169042885303	0.011764751747250557	0.012955312617123127	0.01057098712772131	0.006554977037012577	0.014148285612463951	0.014901667833328247	0.012167227454483509	0.017944756895303726	0.020033717155456543	0.02726048417389393	0.030130641534924507	0.2017332911491394	0.02083207666873932	0.012281744740903378	0.02694571204483509	0.01656142622232437	0.020645800977945328	0.011682271957397461	0.011899174191057682	0.012102908454835415	0.011226951144635677	0.02166745811700821	0.021281860768795013	0.01597987487912178	0.024316838011145592	0.01810799166560173	0.06899995356798172	0.016966847702860832	0.005693546496331692
0.01527316216379404	0.011514932848513126	0.016294892877340317	0.012484093196690083	0.01057725865393877	0.015846500173211098	0.015570285730063915	0.018933236598968506	0.016859227791428566	0.011814327910542488	0.011377130635082722	0.016099007800221443	0.015367893502116203	0.008349907584488392	0.0064633917063474655	0.01106373779475689	0.00892205536365509	0.007742776535451412	0.008671598508954048	0.007650929968804121	0.007989720441401005	0.01295573078095913	0.011556592769920826	0.013458176515996456	0.011847276240587234	0.013908072374761105	0.013202411122620106	0.01016212347894907	0.012182744219899178	0.012073931284248829	0.0113595649600029	0.009932917542755604	0.008737454190850258	0.011909506283700466	0.013663754798471928	0.007671993225812912	0.011782603338360786	0.018374454230070114	0.017172401770949364	0.020635215565562248	0.08803745359182358	0.04424993321299553	0.020017851144075394	0.024131547659635544	0.00857140775769949	0.010015659965574741	0.008210180327296257	0.015262116678059101	0.014399297535419464	0.013306976296007633	0.013292994350194931	0.012056749314069748	0.010497239418327808	0.014852765947580338	0.015813838690519333	0.06073194742202759	0.0300203338265419	0.01085040345788002
0.014044278301298618	0.007871970534324646	0.009968630038201809	0.0063728028908371925	0.006183427758514881	0.006962928455322981	0.008475708775222301	0.009604150429368019	0.009033504873514175	0.005679723806679249	0.010474045760929585	0.008318874053657055	0.009591281414031982	0.005395084619522095	0.004208192229270935	0.014090034179389477	0.010688944719731808	0.010464946739375591	0.01186832133680582	0.010616881772875786	0.009762654080986977	0.009427412413060665	0.009278688579797745	0.020822392776608467	0.015135671943426132	0.02007504552602768	0.02168341726064682	0.016174841672182083	0.0151791051030159	0.016956960782408714	0.014447946101427078	0.0134680001065135	0.012368877418339252	0.01108502596616745	0.008723782375454903	0.013969426974654198	0.008101142011582851	0.01446464005857706	0.008110438473522663	0.009764505550265312	0.013424558565020561	0.03155795857310295	0.01738518849015236	0.017064180225133896	0.007247313391417265	0.006214507389813662	0.005540305282920599	0.02260625548660755	0.020720036700367928	0.015132254920899868	0.013327235355973244	0.01360023207962513	0.005762617103755474	0.007966405712068081	0.007741080597043037	0.037821222096681595	0.018278038129210472	0.01631270721554756
0.013885634019970894	0.008391479961574078	0.008247237652540207	0.005574279464781284	0.005204558838158846	0.005686471238732338	0.010733440518379211	0.008728282526135445	0.008046362549066544	0.004835843574255705	0.011308891698718071	0.007530717644840479	0.009612084366381168	0.004362499341368675	0.0033555796835571527	0.019582685083150864	0.01379690133035183	0.014948547817766666	0.01623893715441227	0.016169168055057526	0.012048875913023949	0.00814012996852398	0.006484609097242355	0.016568318009376526	0.018968751654028893	0.028417356312274933	0.024700256064534187	0.014202425256371498	0.018058419227600098	0.018979588523507118	0.01693285070359707	0.013114704750478268	0.027356425300240517	0.009818709455430508	0.004297659732401371	0.011359015479683876	0.0050730318762362	0.018701134249567986	0.005975961685180664	0.006049000192433596	0.007600528188049793	0.024980274960398674	0.01963094435632229	0.015054543502628803	0.007192650344222784	0.0053046396933496	0.0042743077501654625	0.01251655537635088	0.02949240617454052	0.02092248760163784	0.008391584269702435	0.012196239084005356	0.0046552252024412155	0.004870535805821419	0.004194400738924742	0.032795049250125885	0.01033194363117218	0.03504779189825058
0.014764517545700073	0.008271198719739914	0.008083065040409565	0.00562182767316699	0.005595584865659475	0.005998635198920965	0.008560949936509132	0.009204580448567867	0.008701907470822334	0.005618550349026918	0.011136115528643131	0.007936435751616955	0.00997872930020094	0.005167257972061634	0.003604633267968893	0.015559062361717224	0.01279278565198183	0.012504281476140022	0.012287859804928303	0.013416683301329613	0.010689573362469673	0.00833632331341505	0.005972173996269703	0.011061531491577625	0.014169597998261452	0.016069328412413597	0.01271652989089489	0.011720282956957817	0.013242840766906738	0.014172357507050037	0.01306011900305748	0.011116988025605679	0.019411366432905197	0.010591395199298859	0.0041808756068348885	0.006539796479046345	0.004048313479870558	0.011432603932917118	0.0055566211231052876	0.004573935177177191	0.00484455656260252	0.013578951358795166	0.02058718353509903	0.00766365323215723	0.007908320985734463	0.0051358467899262905	0.004136426839977503	0.006704986561089754	0.0161141250282526	0.01826353743672371	0.008835499174892902	0.008198346942663193	0.004705370869487524	0.003944781608879566	0.004268890246748924	0.0214372705668211	0.010033831000328064	0.02356898970901966
0.01412336528301239	0.008942978456616402	0.014431054703891277	0.005753283388912678	0.005607315804809332	0.006022464483976364	0.009685208089649677	0.009381202049553394	0.01020047627389431	0.006283616181463003	0.018636658787727356	0.00739852711558342	0.010230960324406624	0.004844141658395529	0.0035043261013925076	0.022302865982055664	0.018246768042445183	0.020464885979890823	0.01664106734097004	0.024500828236341476	0.01444332767277956	0.010640013962984085	0.00919265951961279	0.020187264308333397	0.02773052267730236	0.028301898390054703	0.02245405502617359	0.026246612891554832	0.02943020686507225	0.028248969465494156	0.026992488652467728	0.020019998773932457	0.058329179883003235	0.022812724113464355	0.006107815075665712	0.012954405508935452	0.005866323132067919	0.010735475458204746	0.005773224867880344	0.006176064256578684	0.003245708765462041	0.015762554481625557	0.03221840411424637	0.008298467844724655	0.015082255005836487	0.009301136247813702	0.006856441032141447	0.014360861852765083	0.029750347137451172	0.0421779565513134	0.01881564036011696	0.012420029379427433	0.006059314589947462	0.0035280706360936165	0.004952783230692148	0.028855206444859505	0.008600742556154728	0.020820703357458115
0.014584317803382874	0.00834797415882349	0.008836325258016586	0.005465199239552021	0.005368790123611689	0.005717448890209198	0.009963968768715858	0.008844099938869476	0.008487643674015999	0.005122888367623091	0.014610524289309978	0.008169224485754967	0.010574202984571457	0.005028655752539635	0.003346577752381563	0.023214129731059074	0.01755685918033123	0.02085835486650467	0.01513815950602293	0.02549073100090027	0.013745191507041454	0.009485004469752312	0.0069671208038926125	0.016057174652814865	0.02108038030564785	0.023352833464741707	0.016507990658283234	0.01687891036272049	0.017566829919815063	0.019719624891877174	0.01791498064994812	0.014555716887116432	0.03139989450573921	0.021713418886065483	0.004321016371250153	0.008418110199272633	0.004357986152172089	0.012916392646729946	0.005496373865753412	0.005614365916699171	0.004311607219278812	0.019188029691576958	0.03155585378408432	0.008779472671449184	0.014439666643738747	0.006217352580279112	0.0036726456601172686	0.0075270007364451885	0.02061375603079796	0.03131234273314476	0.010147678665816784	0.00838453508913517	0.00503132026642561	0.0035642143338918686	0.005163377150893211	0.025776604190468788	0.016177669167518616	0.028347674757242203
0.015340454876422882	0.00791291706264019	0.008607772178947926	0.004833093378692865	0.005285370629280806	0.005316322203725576	0.009033230133354664	0.009080077521502972	0.008676399476826191	0.004476645030081272	0.011888202279806137	0.006533883046358824	0.009274042211472988	0.00424295524135232	0.0029264872428029776	0.01990051008760929	0.008610375225543976	0.011799893341958523	0.011263676919043064	0.016287462785840034	0.011059269309043884	0.009968526661396027	0.007367343176156282	0.03494961932301521	0.02345888689160347	0.025257837027311325	0.020327331498265266	0.019279224798083305	0.017983175814151764	0.018046069890260696	0.014047318138182163	0.013204635120928288	0.014312881045043468	0.012526809237897396	0.003818844212219119	0.006137194111943245	0.0039201113395392895	0.008168192580342293	0.003681781468912959	0.004717816598713398	0.004234785679727793	0.019626541063189507	0.016498614102602005	0.0065670982003211975	0.004378393292427063	0.006424549967050552	0.0038105265703052282	0.009760544635355473	0.019521091133356094	0.023731058463454247	0.00660247216001153	0.00680345157161355	0.004697013180702925	0.0029500818345695734	0.004083432722836733	0.01785740628838539	0.010637002997100353	0.012866256758570671
