0.024511823430657387	0.02142593078315258	0.02611616440117359	0.025267038494348526	0.0160614512860775	0.02619188465178013	0.023768527433276176	0.030711309984326363	0.02862718515098095	0.031910937279462814	0.024655140936374664	0.03930597007274628	0.032619912177324295	0.019634174183011055	0.009762869216501713	0.017100874334573746	0.01476816926151514	0.015571387484669685	0.016233321279287338	0.013922232203185558	0.01939811371266842	0.022320974618196487	0.014955922961235046	0.01741371862590313	0.016991514712572098	0.016903039067983627	0.015410853549838066	0.015499308705329895	0.012168233282864094	0.01579165644943714	0.018333902582526207	0.016916871070861816	0.016358761116862297	0.030921263620257378	0.034224726259708405	0.026001183316111565	0.0204318817704916	0.029165035113692284	0.03323206305503845	0.011442692019045353	0.018833842128515244	0.01092976052314043	0.013677832670509815	0.012819952331483364	0.01765117421746254	0.01954067312180996	0.016164308413863182	0.01942083053290844	0.025683050975203514	0.04028977081179619	0.029204878956079483	0.07022499293088913	0.03474406525492668	0.026910332962870598
0.024301862344145775	0.01649845577776432	0.01837516762316227	0.013443219475448132	0.00971281249076128	0.013767117634415627	0.017158014699816704	0.01981138065457344	0.01962408795952797	0.01423718687146902	0.020067645236849785	0.02082989737391472	0.020600052550435066	0.011705032549798489	0.006857747677713633	0.021828390657901764	0.01779167726635933	0.021300693973898888	0.016095804050564766	0.016290834173560143	0.01991860382258892	0.01886874996125698	0.013281953521072865	0.031654175370931625	0.02187921106815338	0.03248130530118942	0.020859993994235992	0.01899533160030842	0.023064518347382545	0.018753480166196823	0.01225674245506525	0.03580567613244057	0.01356563065201044	0.02970394864678383	0.025302762165665627	0.026916921138763428	0.02941066212952137	0.025115560740232468	0.026835884898900986	0.007837123237550259	0.01449162419885397	0.02678561955690384	0.013705311343073845	0.023611819371581078	0.019365951418876648	0.033680953085422516	0.009278115816414356	0.028545212000608444	0.027328141033649445	0.03756847605109215	0.030336976051330566	0.05845506489276886	0.030967481434345245	0.02993667684495449
0.023720160126686096	0.016502227634191513	0.016051974147558212	0.01133143249899149	0.008383850567042828	0.0100414352491498	0.016748493537306786	0.015785450115799904	0.016556188464164734	0.010872529819607735	0.01682140678167343	0.014540313743054867	0.019047413021326065	0.009289487265050411	0.005008983425796032	0.030335934832692146	0.01831367425620556	0.026076601818203926	0.023404214531183243	0.019000103697180748	0.022433150559663773	0.013758480548858643	0.009646042250096798	0.023884791880846024	0.022163327783346176	0.040763165801763535	0.02973347343504429	0.024679990485310555	0.03013071045279503	0.017651669681072235	0.008330488577485085	0.02932661771774292	0.00980772078037262	0.030324075371026993	0.0222205501049757	0.04113008454442024	0.04922396317124367	0.020076565444469452	0.03552946075797081	0.005566117353737354	0.0111696170642972	0.02900574915111065	0.014165590517222881	0.03153698146343231	0.01650182344019413	0.037598781287670135	0.004832582548260689	0.02901766262948513	0.0230803694576025	0.04630114883184433	0.026561936363577843	0.06846144795417786	0.026049882173538208	0.03261866047978401
0.024326451122760773	0.01375657133758068	0.01436739694327116	0.011493372730910778	0.008152231574058533	0.011306623928248882	0.015468738973140717	0.016933385282754898	0.018557848408818245	0.01271478459239006	0.017393961548805237	0.017948759719729424	0.019002225250005722	0.01006749365478754	0.004931513220071793	0.020968841388821602	0.015110164880752563	0.025610512122511864	0.015202361159026623	0.012539655901491642	0.01772237755358219	0.013109718449413776	0.008981011807918549	0.01468402799218893	0.01294507086277008	0.017792994156479836	0.01578601449728012	0.014946888200938702	0.01866418868303299	0.014766518957912922	0.008330488577485085	0.02569078654050827	0.008056567050516605	0.027077246457338333	0.015726501122117043	0.03249787166714668	0.036065082997083664	0.017074597999453545	0.029425781220197678	0.005118002649396658	0.01014729868620634	0.015068460255861282	0.009411667473614216	0.018550928682088852	0.015197927132248878	0.03091270476579666	0.004416733514517546	0.01686283014714718	0.023546887561678886	0.04702121019363403	0.01607825607061386	0.07201578468084335	0.039632342755794525	0.03126468136906624
0.02504098415374756	0.013207817450165749	0.014089866541326046	0.008637536317110062	0.007829483598470688	0.00947217270731926	0.014077297411859035	0.01408259104937315	0.016266189515590668	0.011088244616985321	0.02026556432247162	0.014594167470932007	0.017838196828961372	0.008825944736599922	0.004820288624614477	0.025056220591068268	0.02033519372344017	0.02508971467614174	0.01718471385538578	0.020006798207759857	0.022915340960025787	0.013432418927550316	0.007955498993396759	0.016913844272494316	0.0156552791595459	0.020204812288284302	0.019569549709558487	0.021291818469762802	0.04051220044493675	0.022012053057551384	0.006316148675978184	0.015873655676841736	0.00826414953917265	0.025486277416348457	0.01450510136783123	0.02890102006494999	0.04896153509616852	0.0382516123354435	0.03093205951154232	0.0047343699261546135	0.009044880978763103	0.03194626048207283	0.010689456015825272	0.03457708656787872	0.01768171414732933	0.01923789642751217	0.00430533429607749	0.026946211233735085	0.02943974919617176	0.03677479550242424	0.022301314398646355	0.033747490495443344	0.05714302882552147	0.025428161025047302
0.02358834631741047	0.014178980141878128	0.016586143523454666	0.010917828418314457	0.009707116521894932	0.015192457474768162	0.01666240021586418	0.016734808683395386	0.020522436127066612	0.01686791703104973	0.019463282078504562	0.015410937368869781	0.020802492275834084	0.010253841988742352	0.006178779061883688	0.02064855769276619	0.01990365795791149	0.0287704486399889	0.01943172514438629	0.023697499185800552	0.01832134835422039	0.01715608313679695	0.011489895172417164	0.01608811318874359	0.020358743146061897	0.021324364468455315	0.023754851892590523	0.02162853069603443	0.07135887444019318	0.024394571781158447	0.009559576399624348	0.017383357509970665	0.011002982966601849	0.017004728317260742	0.01803886704146862	0.020820414647459984	0.024555746465921402	0.038736920803785324	0.011325501836836338	0.007845454849302769	0.013536757789552212	0.041368238627910614	0.019798850640654564	0.054246172308921814	0.022462356835603714	0.01810583844780922	0.0046904850751161575	0.027360260486602783	0.027352694422006607	0.022593680769205093	0.022790363058447838	0.013280210085213184	0.04240362346172333	0.022168893367052078
0.024658557027578354	0.01314935926347971	0.01786487177014351	0.013845881447196007	0.009724202565848827	0.013078470714390278	0.017756009474396706	0.019517596811056137	0.018560027703642845	0.016052167862653732	0.02081337757408619	0.02085794508457184	0.02085491083562374	0.01212548278272152	0.006065894849598408	0.026134321466088295	0.020174117758870125	0.022895455360412598	0.0171276293694973	0.023104965686798096	0.018455708399415016	0.015103908255696297	0.00886499509215355	0.017671333625912666	0.017320025712251663	0.0233826395124197	0.02272515557706356	0.021139247342944145	0.027010245248675346	0.03237275406718254	0.007647661492228508	0.012154526077210903	0.008742844685912132	0.019509173929691315	0.01991385594010353	0.0403621606528759	0.048624128103256226	0.044999897480010986	0.02237473800778389	0.006868802942335606	0.009557094424962997	0.027154188603162766	0.013533566147089005	0.03169984742999077	0.014173503965139389	0.016821647062897682	0.00749192712828517	0.02278961054980755	0.044982168823480606	0.034381307661533356	0.02527722902595997	0.03145019710063934	0.10120372474193573	0.021100623533129692
0.02573537267744541	0.01408092025667429	0.01730533502995968	0.013587652705609798	0.008799625560641289	0.011826385743916035	0.014831188134849072	0.01707211509346962	0.018736643716692924	0.016238128766417503	0.016172869130969048	0.020378878340125084	0.021973751485347748	0.010598587803542614	0.005240286234766245	0.019532524049282074	0.013444026932120323	0.014663763344287872	0.013574616983532906	0.015214475803077221	0.015281916595995426	0.012730712071061134	0.00886292289942503	0.015069597400724888	0.014103734865784645	0.01666531153023243	0.01878729835152626	0.018792778253555298	0.015135051682591438	0.016771357506513596	0.007920792326331139	0.00797883328050375	0.00612220773473382	0.013355075381696224	0.012954073026776314	0.030347933992743492	0.044725202023983	0.018320638686418533	0.013853071257472038	0.005368323996663094	0.00924934446811676	0.021594151854515076	0.010091780684888363	0.01611042208969593	0.011270507238805294	0.011581217870116234	0.0057405512779951096	0.01262929942458868	0.016180813312530518	0.015092364512383938	0.029266618192195892	0.023710498586297035	0.08110439032316208	0.00965841207653284
0.026503387838602066	0.014088463969528675	0.01650109514594078	0.012386231683194637	0.008786335587501526	0.011139193549752235	0.014689251780509949	0.01576096937060356	0.016813483089208603	0.01675386168062687	0.016706544905900955	0.018396412953734398	0.02150018699467182	0.009980143047869205	0.005379179026931524	0.0230789165943861	0.015424470417201519	0.015871696174144745	0.014488817192614079	0.02593902125954628	0.018923457711935043	0.014754315838217735	0.008846349082887173	0.015501230023801327	0.016083672642707825	0.017270805314183235	0.020633835345506668	0.0196450836956501	0.01862458698451519	0.017655929550528526	0.008228064514696598	0.007906520739197731	0.005945651791989803	0.012924064882099628	0.011257014237344265	0.021660443395376205	0.04146359860897064	0.02121230959892273	0.015072937123477459	0.005845420062541962	0.009188216179609299	0.0328650064766407	0.015415899455547333	0.022071514278650284	0.012874235399067402	0.01079854741692543	0.0047784652560949326	0.011605454608798027	0.0158002320677042	0.01286405511200428	0.024351852014660835	0.021485738456249237	0.06954342126846313	0.008828513324260712
0.025439366698265076	0.013643425889313221	0.015662536025047302	0.011353316716849804	0.008112362585961819	0.011146473698318005	0.014012145809829235	0.01427844725549221	0.015718895941972733	0.013438793830573559	0.015181501396000385	0.01689189486205578	0.019473981112241745	0.00944438949227333	0.005075386259704828	0.028935829177498817	0.020187964662909508	0.02120300941169262	0.018162915483117104	0.03505362197756767	0.019793661311268806	0.013505530543625355	0.009407791309058666	0.016545336693525314	0.018409879878163338	0.02135484479367733	0.023507405072450638	0.025066684931516647	0.02809528075158596	0.02350006252527237	0.00921816285699606	0.008256386034190655	0.005388651043176651	0.01120887603610754	0.010024980641901493	0.02493402361869812	0.030010497197508812	0.0238405279815197	0.011822087690234184	0.004855002276599407	0.009084930643439293	0.032267920672893524	0.016240278258919716	0.022707568481564522	0.010960496962070465	0.008747718296945095	0.0037480208557099104	0.009494530037045479	0.013541302643716335	0.01163709256798029	0.016534702852368355	0.017949018627405167	0.0720214918255806	0.006797544192522764
