0.020757874473929405	0.012952534481883049	0.014645716175436974	0.01548132486641407	0.011562712490558624	0.01091639045625925	0.016115237027406693	0.014975807629525661	0.013521941378712654	0.016387881711125374	0.020672306418418884	0.01648046262562275	0.017358213663101196	0.008262107148766518	0.005210165400058031	0.029029591009020805	0.023617958649992943	0.029361257329583168	0.02065039798617363	0.025170454755425453	0.03935058414936066	0.01676531694829464	0.011535421013832092	0.017183439806103706	0.018713684752583504	0.014804404228925705	0.015617851167917252	0.018706878647208214	0.012179163284599781	0.014010445214807987
0.020962780341506004	0.013248085975646973	0.01621742732822895	0.014992615208029747	0.010908132418990135	0.012441718019545078	0.015996279194951057	0.014031734317541122	0.013704260811209679	0.01528847124427557	0.021639613434672356	0.014811822213232517	0.01529107615351677	0.0079557029530406	0.00582124525681138	0.02401694469153881	0.022101668640971184	0.02746768854558468	0.023123858496546745	0.028922265395522118	0.03828399255871773	0.018365390598773956	0.014901556074619293	0.024566160514950752	0.030737927183508873	0.02465040236711502	0.023546406999230385	0.023737577721476555	0.014218221418559551	0.023749858140945435
0.021091949194669724	0.02737400494515896	0.035529352724552155	0.031197775155305862	0.02543526329100132	0.03431735187768936	0.02887461893260479	0.033458855003118515	0.029978850856423378	0.03171190991997719	0.026430893689393997	0.034183844923973083	0.03200788050889969	0.02046177163720131	0.012703511863946915	0.017862163484096527	0.02346254512667656	0.015651272609829903	0.02038414217531681	0.019387321546673775	0.01763787493109703	0.029917152598500252	0.03487555682659149	0.03030211105942726	0.027593281120061874	0.02970166690647602	0.02217710018157959	0.01666618138551712	0.008227546699345112	0.017937492579221725
0.022267533466219902	0.03652407228946686	0.03871617093682289	0.03654443845152855	0.025355394929647446	0.037400998175144196	0.03457432612776756	0.036470841616392136	0.04442891851067543	0.03177850693464279	0.019587058573961258	0.03652520477771759	0.0316738598048687	0.017865309491753578	0.011082325130701065	0.01726163551211357	0.01630242168903351	0.014086240902543068	0.015158108435571194	0.015864063054323196	0.014046510681509972	0.025715695694088936	0.030516410246491432	0.024599449709057808	0.019362423568964005	0.01859358698129654	0.019499409943819046	0.01493840292096138	0.006327480543404818	0.018424704670906067
0.02355238050222397	0.024643059819936752	0.034440264105796814	0.04359721392393112	0.028933826833963394	0.04521654546260834	0.025212282314896584	0.031102441251277924	0.0354461669921875	0.04643092304468155	0.023166917264461517	0.06407658010721207	0.05359254777431488	0.028492113575339317	0.01330124493688345	0.009931712411344051	0.010241502895951271	0.008093063719570637	0.009631233289837837	0.011599233373999596	0.008403538726270199	0.022823316976428032	0.01843038760125637	0.01010255329310894	0.007675840985029936	0.006273969076573849	0.008162260055541992	0.006081495434045792	0.002702388446778059	0.009898222051560879
0.02209058217704296	0.0255585890263319	0.0390564426779747	0.041679296642541885	0.022855395451188087	0.03724367171525955	0.03287222981452942	0.0391332171857357	0.05031047388911247	0.03742286190390587	0.01872580498456955	0.05718403682112694	0.04259980097413063	0.019177468493580818	0.009364046156406403	0.016277192160487175	0.016430607065558434	0.014985855668783188	0.01761818490922451	0.015796180814504623	0.016429049894213676	0.01943027973175049	0.022421259433031082	0.01731160841882229	0.015753818675875664	0.014603118412196636	0.017092114314436913	0.015255804173648357	0.007474808022379875	0.01861407421529293
0.02216925472021103	0.02910921722650528	0.031080132350325584	0.02943773753941059	0.02077755518257618	0.03471546247601509	0.033579468727111816	0.04169003665447235	0.037571873515844345	0.0717901811003685	0.02540324442088604	0.04497639834880829	0.04311056062579155	0.016467692330479622	0.009866946376860142	0.01819440722465515	0.01826956868171692	0.015566069632768631	0.01637902297079563	0.015660172328352928	0.017018377780914307	0.01969272643327713	0.026873774826526642	0.017754370346665382	0.01565544493496418	0.01504976861178875	0.01437484472990036	0.012835754081606865	0.00788137037307024	0.015128091908991337
0.020294537767767906	0.04089478403329849	0.032132454216480255	0.020134272053837776	0.014806880615651608	0.024790393188595772	0.048366278409957886	0.04534013569355011	0.03813580796122551	0.05033924803137779	0.02794814109802246	0.028053969144821167	0.047955166548490524	0.013632707297801971	0.0078087360598146915	0.025194842368364334	0.02242203988134861	0.022433189675211906	0.021668320521712303	0.021638650447130203	0.023062504827976227	0.017138652503490448	0.04199092090129852	0.02805500291287899	0.02989310771226883	0.026049122214317322	0.028725672513246536	0.030662400647997856	0.015618023462593555	0.030659496784210205
0.021206652745604515	0.04035421088337898	0.027006840333342552	0.013877227902412415	0.011741465888917446	0.017014039680361748	0.04697134718298912	0.03804152086377144	0.040014851838350296	0.015959518030285835	0.021640527993440628	0.018171904608607292	0.03446147218346596	0.008466827683150768	0.005687339697033167	0.02794952318072319	0.022110862657427788	0.023214681074023247	0.02239113487303257	0.026025081053376198	0.029030732810497284	0.01828073151409626	0.03908722847700119	0.03008905239403248	0.031127437949180603	0.030113643035292625	0.03153633698821068	0.029911603778600693	0.013417069800198078	0.01880284585058689
0.022334134206175804	0.0211626123636961	0.019295062869787216	0.01423574611544609	0.009871535934507847	0.013840452767908573	0.03216499462723732	0.023614536970853806	0.022703992202878	0.012887037359178066	0.019360316917300224	0.017571093514561653	0.024855978786945343	0.007087330799549818	0.0045904740691185	0.026773829013109207	0.017833033576607704	0.021197477355599403	0.018686680123209953	0.02082260511815548	0.024329673498868942	0.016860436648130417	0.017645755782723427	0.026960857212543488	0.027354653924703598	0.028510402888059616	0.022948697209358215	0.02474355883896351	0.01703084073960781	0.014493760652840137
0.023324187844991684	0.014889861457049847	0.014205383136868477	0.010961971245706081	0.007890467531979084	0.011664393357932568	0.022868087515234947	0.018525905907154083	0.019952237606048584	0.01049068197607994	0.017114389687776566	0.015366281382739544	0.018837641924619675	0.005682142451405525	0.0036026490852236748	0.020081454887986183	0.013850295916199684	0.017469873651862144	0.016142485663294792	0.01819792576134205	0.022663243114948273	0.014066161587834358	0.0121485386043787	0.019862214103341103	0.022120222449302673	0.023255206644535065	0.020264336839318275	0.02272711507976055	0.013159910216927528	0.012638404965400696
0.022148137912154198	0.016186358407139778	0.013975679874420166	0.010957113467156887	0.007726504933089018	0.012059117667376995	0.03223458677530289	0.018098115921020508	0.01891239918768406	0.009382806718349457	0.019117575138807297	0.014690056443214417	0.022131364792585373	0.005486346315592527	0.0039841304533183575	0.025861378759145737	0.02086384780704975	0.021675949916243553	0.0195170771330595	0.019471807405352592	0.02770606055855751	0.01624009571969509	0.012952404096722603	0.03053625486791134	0.030106471851468086	0.048394575715065	0.024228615686297417	0.01889800652861595	0.018721116706728935	0.011089879088103771
0.02171146497130394	0.01838434673845768	0.017686311155557632	0.009670727886259556	0.0072815255261957645	0.0131587078794837	0.024927057325839996	0.015498044900596142	0.017158031463623047	0.007755136117339134	0.015464115887880325	0.013664067722856998	0.014128336682915688	0.00529947504401207	0.0036243926733732224	0.02518838457763195	0.021565943956375122	0.020913513377308846	0.018914006650447845	0.022126520052552223	0.0297672338783741	0.015478820540010929	0.022084245458245277	0.028729692101478577	0.035389430820941925	0.048939961940050125	0.04076704755425453	0.03537596017122269	0.019798168912529945	0.02180880680680275
0.022651050239801407	0.016578152775764465	0.02210623025894165	0.015864131972193718	0.012322093360126019	0.019332481548190117	0.024030929431319237	0.025027669966220856	0.026561276987195015	0.018496403470635414	0.01963140070438385	0.022781964391469955	0.0204367246478796	0.011242588981986046	0.006475274451076984	0.01878792606294155	0.016526082530617714	0.01674933172762394	0.01893729530274868	0.02151070162653923	0.021880697458982468	0.019133470952510834	0.015082284808158875	0.020245054736733437	0.023470206186175346	0.02187059074640274	0.021656325086951256	0.02497449330985546	0.010999561287462711	0.016933707520365715
0.023896295577287674	0.016639910638332367	0.018260708078742027	0.016771597787737846	0.012966109439730644	0.021120302379131317	0.018415208905935287	0.02150614559650421	0.0220640916377306	0.01704256236553192	0.019710484892129898	0.024864008650183678	0.019563613459467888	0.010362046770751476	0.005782171618193388	0.014476396143436432	0.011152585968375206	0.011684433557093143	0.012224437668919563	0.014281783252954483	0.014161727391183376	0.019693223759531975	0.01522815227508545	0.01828480139374733	0.01668039709329605	0.017435822635889053	0.01681460626423359	0.01789729669690132	0.012085982598364353	0.015461588278412819
0.021812885999679565	0.01664552465081215	0.014061369001865387	0.011407931335270405	0.009369084611535072	0.012009494937956333	0.015142316929996014	0.01481588277965784	0.0145372049883008	0.009043049067258835	0.01971917226910591	0.016250712797045708	0.012708104215562344	0.006889641750603914	0.005273889284580946	0.019581198692321777	0.013834737241268158	0.016733741387724876	0.015164017677307129	0.0175393745303154	0.01804807037115097	0.016214696690440178	0.01632975973188877	0.02601984329521656	0.027416471391916275	0.032855842262506485	0.031048918142914772	0.03854258731007576	0.04222831875085831	0.030562713742256165
0.021258635446429253	0.0096657769754529	0.008200208656489849	0.007611440494656563	0.006626944523304701	0.007761976681649685	0.009101502597332	0.0076613216660916805	0.009768776595592499	0.007396755274385214	0.015972455963492393	0.010073482058942318	0.010432940907776356	0.0049287062138319016	0.0034740178380161524	0.01773306354880333	0.011660903692245483	0.020332511514425278	0.0178922601044178	0.018612541258335114	0.01796039752662182	0.013335097581148148	0.008292311802506447	0.016414985060691833	0.020009830594062805	0.01987653225660324	0.021803975105285645	0.03786824271082878	0.08527392894029617	0.03370530903339386
0.020736971870064735	0.00794018991291523	0.00632554292678833	0.005704208742827177	0.005158469080924988	0.00665336474776268	0.008540308102965355	0.006360095459967852	0.008954153396189213	0.005743688438087702	0.018019068986177444	0.008829767815768719	0.01010187715291977	0.003906185505911708	0.0028530345298349857	0.026500975713133812	0.015188189223408699	0.036704014986753464	0.026541896164417267	0.021937280893325806	0.020451320335268974	0.013030653819441795	0.006888553500175476	0.016541488468647003	0.01994934305548668	0.019547127187252045	0.020322151482105255	0.03083006478846073	0.09244447201490402	0.03506416454911232
0.020144689828157425	0.008306722156703472	0.009444364346563816	0.005999086424708366	0.00515255331993103	0.006656465586274862	0.009446721524000168	0.007275199517607689	0.01105885673314333	0.00729234516620636	0.01770181395113468	0.008358740247786045	0.011884039267897606	0.004184194374829531	0.003044851589947939	0.02133166231215	0.014359851367771626	0.028293753042817116	0.02239808812737465	0.021745113655924797	0.019212745130062103	0.012324325740337372	0.010883033275604248	0.024373630061745644	0.0366210974752903	0.03287229686975479	0.04258686304092407	0.04576266556978226	0.08463363349437714	0.04312441125512123
0.020631594583392143	0.008296295069158077	0.007549520581960678	0.006367804948240519	0.006199290510267019	0.007950317114591599	0.009713777340948582	0.006698200013488531	0.00943631399422884	0.005893813446164131	0.01906408928334713	0.009004900231957436	0.009142511524260044	0.004713438916951418	0.0035720791202038527	0.02063889615237713	0.018042372539639473	0.03755811229348183	0.03848443552851677	0.030913300812244415	0.019946301355957985	0.01572250761091709	0.009833521209657192	0.018480105325579643	0.026729846373200417	0.02798970229923725	0.023514386266469955	0.03376259654760361	0.043930571526288986	0.07080311328172684
0.020407382398843765	0.02416825294494629	0.02128969319164753	0.009042108431458473	0.009593475610017776	0.010232671163976192	0.03256506472826004	0.03213421627879143	0.024513324722647667	0.006916468497365713	0.0208414476364851	0.010374640114605427	0.014114806428551674	0.005070685409009457	0.004854087717831135	0.025192953646183014	0.01838679052889347	0.025426706299185753	0.01842581480741501	0.023433854803442955	0.019458841532468796	0.019333168864250183	0.04292382299900055	0.03938375413417816	0.045014139264822006	0.051527004688978195	0.04606461152434349	0.05754340812563896	0.023954369127750397	0.053150881081819534
0.02172943390905857	0.036428626626729965	0.028296053409576416	0.01346576027572155	0.011962052434682846	0.013386801816523075	0.03666483983397484	0.01993943564593792	0.02466614916920662	0.00997878983616829	0.01631348207592964	0.013917370699346066	0.013335560448467731	0.008148523978888988	0.007913148030638695	0.028077993541955948	0.023231813684105873	0.01747129112482071	0.016055066138505936	0.020740071311593056	0.01513612549751997	0.0245948676019907	0.043690018355846405	0.04544151574373245	0.03722264617681503	0.02885126695036888	0.04201316833496094	0.03168841451406479	0.020274486392736435	0.024258043617010117
0.02218243107199669	0.013957490213215351	0.014604806900024414	0.007290815934538841	0.0071420734748244286	0.00799486506730318	0.013855716213583946	0.01031853724271059	0.01588001474738121	0.006767472717911005	0.009351703338325024	0.00746854767203331	0.007603045087307692	0.004827563185244799	0.005205429159104824	0.017624756321310997	0.01624160073697567	0.01335939858108759	0.013936498202383518	0.0170451570302248	0.012594112195074558	0.015177363529801369	0.02162100002169609	0.029101435095071793	0.031963616609573364	0.03412467986345291	0.05874105170369148	0.042341381311416626	0.03569938242435455	0.03887854889035225
0.022135166451334953	0.012259172275662422	0.011516115628182888	0.007425867486745119	0.007347448263317347	0.00945393554866314	0.013047348707914352	0.009857413358986378	0.013998294249176979	0.007919934578239918	0.013134533539414406	0.009077559225261211	0.009609298780560493	0.006327674258500338	0.005570871755480766	0.023527245968580246	0.019690031185746193	0.020153123885393143	0.02156195603311062	0.023113003000617027	0.01657107286155224	0.019680608063936234	0.021038340404629707	0.02857988514006138	0.03006393276154995	0.02835818938910961	0.034845978021621704	0.03503325209021568	0.029425518587231636	0.03092857077717781
0.02235659770667553	0.01490510068833828	0.017599793151021004	0.021134525537490845	0.019335279241204262	0.02930012159049511	0.018911611288785934	0.020625963807106018	0.02411561831831932	0.029975878074765205	0.023726455867290497	0.029795018956065178	0.02540310099720955	0.020123453810811043	0.01128705870360136	0.017439493909478188	0.021274037659168243	0.01878952980041504	0.024214772507548332	0.02052617073059082	0.01899051107466221	0.025732960551977158	0.01655176468193531	0.018004605546593666	0.018426870927214622	0.01583140715956688	0.015451079234480858	0.014193407259881496	0.00855342112481594	0.014800888486206532
0.02357623353600502	0.019094953313469887	0.018203211948275566	0.021903052926063538	0.019318798556923866	0.030205169692635536	0.021450873464345932	0.02400859445333481	0.02433324046432972	0.029940886422991753	0.026104038581252098	0.037906721234321594	0.03243407979607582	0.01683494634926319	0.008646185509860516	0.01488913968205452	0.014472123235464096	0.01485434640198946	0.017488012090325356	0.016966775059700012	0.015524664893746376	0.02261648140847683	0.01675613597035408	0.011921046301722527	0.011235256679356098	0.009417272172868252	0.011128797195851803	0.011053669266402721	0.0070445602759718895	0.011698443442583084
0.023229390382766724	0.013328691944479942	0.013831113465130329	0.019680539146065712	0.016656525433063507	0.023381227627396584	0.014470390975475311	0.017019910737872124	0.019361937418580055	0.025868326425552368	0.025299929082393646	0.033492837101221085	0.025547703728079796	0.015412990003824234	0.007921220734715462	0.01646040752530098	0.0164077989757061	0.017227331176400185	0.018617859110236168	0.017696870490908623	0.01873779110610485	0.022315356880426407	0.011327844113111496	0.012350770644843578	0.011221962980926037	0.010431344620883465	0.010606690309941769	0.010054278187453747	0.007595579139888287	0.009582104161381721
0.022302906960248947	0.00887336302548647	0.008798652328550816	0.008960980921983719	0.008609702810645103	0.011429532431066036	0.009811480529606342	0.00921572931110859	0.012398986145853996	0.012296696193516254	0.017041247338056564	0.017209302634000778	0.014718162827193737	0.007652543019503355	0.004993914160877466	0.019462496042251587	0.01841454952955246	0.023722603917121887	0.024245360866189003	0.020299572497606277	0.022992491722106934	0.014663760550320148	0.009160293266177177	0.01747029274702072	0.01768740452826023	0.019047878682613373	0.014338376931846142	0.015831027179956436	0.01749284192919731	0.01347888819873333
0.02160600572824478	0.009315687231719494	0.007428726181387901	0.007055690977722406	0.006444389000535011	0.007600139826536179	0.01019235234707594	0.007131148129701614	0.010407336987555027	0.008175034075975418	0.013689957559108734	0.012417848221957684	0.014012062922120094	0.005281355232000351	0.003453027456998825	0.03132323920726776	0.018954163417220116	0.03093038499355316	0.022666949778795242	0.02250426448881626	0.03242362290620804	0.013207112438976765	0.007260030601173639	0.015690915286540985	0.02067584916949272	0.027633851394057274	0.02268230728805065	0.027758866548538208	0.032332099974155426	0.016061462461948395
0.022240035235881805	0.009662168100476265	0.007870994508266449	0.00935350265353918	0.011748225428164005	0.010609914548695087	0.010457009077072144	0.009278032928705215	0.012455291114747524	0.013594768941402435	0.01855895109474659	0.016004925593733788	0.014713934622704983	0.007770724128931761	0.004856993909925222	0.028248999267816544	0.019084999337792397	0.02973026968538761	0.023023925721645355	0.023023877292871475	0.030968595296144485	0.013272847980260849	0.007900398224592209	0.011193372309207916	0.01359457429498434	0.01288263313472271	0.011884384788572788	0.01676872931420803	0.02008422091603279	0.011862942948937416
0.022225914523005486	0.007162612862884998	0.005999093875288963	0.005804282147437334	0.008147820830345154	0.008024469017982483	0.008886897005140781	0.006965667475014925	0.01090871263295412	0.00837764609605074	0.018509121611714363	0.011829313822090626	0.012096291407942772	0.005201847292482853	0.0036434452049434185	0.02261369116604328	0.01882120408117771	0.033692698925733566	0.027961459010839462	0.02692805603146553	0.02941012568771839	0.012728036381304264	0.0072576263919472694	0.011928536929190159	0.014101732522249222	0.013661039061844349	0.012885460630059242	0.015844998881220818	0.04203948378562927	0.014666801318526268
0.021912096068263054	0.007450143340975046	0.006810932420194149	0.005327231250703335	0.007072347216308117	0.007718275301158428	0.010400100611150265	0.007953392341732979	0.010847940109670162	0.008512533269822598	0.02002088353037834	0.010885253548622131	0.013600241392850876	0.00486244959756732	0.003348615486174822	0.02542020007967949	0.02203589677810669	0.036221448332071304	0.030904341489076614	0.024861324578523636	0.021763062104582787	0.013161793351173401	0.007789395283907652	0.014975725673139095	0.018680782988667488	0.01731916517019272	0.01469326764345169	0.01765291951596737	0.06390313059091568	0.018267394974827766
0.021727513521909714	0.008738218806684017	0.009176238439977169	0.01134477835148573	0.010950812138617039	0.011129823513329029	0.012168360874056816	0.00947684794664383	0.011218385770916939	0.011591787450015545	0.019519399851560593	0.013729711063206196	0.01318588387221098	0.009892839007079601	0.006608104333281517	0.023163730278611183	0.01991828717291355	0.03455325588583946	0.034222446382045746	0.03235078230500221	0.024824390187859535	0.015818122774362564	0.010201792232692242	0.0157974474132061	0.02129201777279377	0.01886686682701111	0.019192995503544807	0.023158136755228043	0.027506191283464432	0.03214689716696739
0.020405100658535957	0.022457905113697052	0.017564134672284126	0.03816359490156174	0.050915319472551346	0.02987895905971527	0.014693908393383026	0.014201977290213108	0.015729423612356186	0.03740762546658516	0.023025203496217728	0.017985498532652855	0.017365824431180954	0.0677819475531578	0.10175672918558121	0.015805449336767197	0.02939245104789734	0.018105998635292053	0.02219630964100361	0.022249586880207062	0.01660839281976223	0.032866306602954865	0.021855829283595085	0.012784934602677822	0.008674870245158672	0.006387835834175348	0.009034142829477787	0.006966210901737213	0.0025010595563799143	0.01372698787599802
0.01996602490544319	0.018651826307177544	0.013819503597915173	0.034547336399555206	0.09359914809465408	0.029453221708536148	0.011112135834991932	0.009180410765111446	0.013555903919041157	0.03378600254654884	0.025619927793741226	0.015489050187170506	0.012691614218056202	0.06296952813863754	0.10530555248260498	0.018464267253875732	0.04103320091962814	0.02043362520635128	0.027786273509263992	0.023868737742304802	0.021235231310129166	0.03085206262767315	0.023219915106892586	0.01147911511361599	0.0065902359783649445	0.005070070270448923	0.007293488830327988	0.005271912086755037	0.004580200649797916	0.015015427954494953
0.020624253898859024	0.0116255609318614	0.009002648293972015	0.0157523974776268	0.057483524084091187	0.016596758738160133	0.009057964198291302	0.007494253572076559	0.016147682443261147	0.021586380898952484	0.025594329461455345	0.012298086658120155	0.012554199434816837	0.0181211419403553	0.03726339712738991	0.013307477347552776	0.047807708382606506	0.02911336161196232	0.038742002099752426	0.02780172787606716	0.026713894680142403	0.021944181993603706	0.01742936298251152	0.014531297609210014	0.010548300109803677	0.008625643327832222	0.010988708585500717	0.00884346291422844	0.024815384298563004	0.012651888653635979
0.020191702991724014	0.0206809863448143	0.008942389860749245	0.01601375639438629	0.04152129963040352	0.01631791517138481	0.010263659060001373	0.0065231951884925365	0.01041448675096035	0.012387561611831188	0.02576986886560917	0.009604208171367645	0.011739013716578484	0.02691492810845375	0.03948554769158363	0.01698767952620983	0.04293209686875343	0.025959985330700874	0.05468236654996872	0.04054249823093414	0.02489282563328743	0.046233609318733215	0.020431634038686752	0.01656923070549965	0.017292577773332596	0.01242863666266203	0.01387319527566433	0.013579695485532284	0.012008418329060078	0.01637398451566696
