0.02363298460841179	0.019495870918035507	0.020086849108338356	0.017388256266713142	0.01223065610975027	0.017196962609887123	0.021763214841485023	0.03841114789247513	0.03125505521893501	0.017451295629143715	0.02246885374188423	0.020605729892849922	0.022483328357338905	0.011597628705203533	0.0075563834980130196	0.028798015788197517	0.018892621621489525	0.02264566719532013	0.018994005396962166	0.022020956501364708	0.023305514827370644	0.01751168817281723	0.014518368989229202	0.024159090593457222	0.025155995041131973	0.030732132494449615	0.023789338767528534	0.01714896783232689	0.012479113414883614	0.027094926685094833	0.009616664610803127	0.03068077564239502	0.012307213619351387	0.024724770337343216	0.02522500418126583	0.021452907472848892	0.027036024257540703	0.01329814549535513	0.014440063387155533	0.023708119988441467	0.025378074496984482	0.024049952626228333	0.0098674725741148	0.01745707541704178	0.01275099627673626	0.01883601024746895	0.012511057779192924	0.01876111887395382
0.023955589160323143	0.014464196749031544	0.0158730149269104	0.0121395792812109	0.010657855309545994	0.013417071662843227	0.017425628378987312	0.015286184847354889	0.016623307019472122	0.0127538638189435	0.023527780547738075	0.015432244166731834	0.017749927937984467	0.009315064176917076	0.006871109828352928	0.030374987050890923	0.022277843207120895	0.029871055856347084	0.021271878853440285	0.02314840257167816	0.023762624710798264	0.016241896897554398	0.011471439152956009	0.018890976905822754	0.01744324527680874	0.030795352533459663	0.02006874792277813	0.014424583874642849	0.010001986287534237	0.021361947059631348	0.00861355196684599	0.02140004001557827	0.008914775215089321	0.022510090842843056	0.022724416106939316	0.01942749321460724	0.03377858176827431	0.011445232667028904	0.010897585190832615	0.019028721377253532	0.02061154507100582	0.021546611562371254	0.006920045707374811	0.01424526609480381	0.013159000314772129	0.015769148245453835	0.010970664210617542	0.014226081781089306
0.023430785164237022	0.012478752061724663	0.01919485442340374	0.011202187277376652	0.013275147415697575	0.012619094923138618	0.017029207199811935	0.014015644788742065	0.016802236437797546	0.013394242152571678	0.02414843812584877	0.012670369818806648	0.019286397844552994	0.008748847059905529	0.006959003396332264	0.02579384669661522	0.026803357526659966	0.02572220005095005	0.02840462140738964	0.024273842573165894	0.015756169334053993	0.016699766740202904	0.012931340374052525	0.017768489196896553	0.019684532657265663	0.03348752483725548	0.020224539563059807	0.016774911433458328	0.01561057660728693	0.01385610643774271	0.009582426398992538	0.01244229357689619	0.009033184498548508	0.026815835386514664	0.0220541562885046	0.018321918323636055	0.03198642283678055	0.01594899222254753	0.012608537450432777	0.018393978476524353	0.021225854754447937	0.02328530326485634	0.0123770572245121	0.01699141599237919	0.011185090988874435	0.012076477520167828	0.009563799016177654	0.015551798976957798
0.024496326223015785	0.014260007999837399	0.017269723117351532	0.012815788388252258	0.010578338988125324	0.014580745249986649	0.0177098847925663	0.013817123137414455	0.016088075935840607	0.012220878154039383	0.021077821031212807	0.015764527022838593	0.017982572317123413	0.010741421021521091	0.007286743260920048	0.026738669723272324	0.02086535468697548	0.027256954461336136	0.030083369463682175	0.02362758293747902	0.015621444210410118	0.01730637438595295	0.01308717392385006	0.01845630817115307	0.02046024799346924	0.0253820288926363	0.02296012081205845	0.017636800184845924	0.012280476279556751	0.012366419658064842	0.010279199108481407	0.016748929396271706	0.014355752617120743	0.02379152923822403	0.029207900166511536	0.025282032787799835	0.024337437003850937	0.01725134067237377	0.011970555409789085	0.019041206687688828	0.021550700068473816	0.022138329222798347	0.00918401125818491	0.013685017824172974	0.011032921262085438	0.01286269724369049	0.016291482374072075	0.015467032790184021
0.023442257195711136	0.021673882380127907	0.023724839091300964	0.02837219648063183	0.02195049077272415	0.028764037415385246	0.023574765771627426	0.026405300945043564	0.025583773851394653	0.028964178636670113	0.02176244929432869	0.03278452903032303	0.02799263224005699	0.02079767920076847	0.013753640465438366	0.015136162750422955	0.020112138241529465	0.015613880008459091	0.02068478800356388	0.022306326776742935	0.01782812364399433	0.025927774608135223	0.022083066403865814	0.01983601413667202	0.019691934809088707	0.013722970150411129	0.01968345418572426	0.0225930605083704	0.016708925366401672	0.022995809093117714	0.02382001467049122	0.02976851910352707	0.027329830452799797	0.02653321996331215	0.013766123913228512	0.04945586994290352	0.03233427181839943	0.03036811575293541	0.02039100043475628	0.017957983538508415	0.018627097830176353	0.017054008319973946	0.02310953475534916	0.021048275753855705	0.02040174975991249	0.023383649066090584	0.040613964200019836	0.021678684279322624
0.02437572181224823	0.02149791643023491	0.0256725512444973	0.03237936645746231	0.022449150681495667	0.03461723029613495	0.02484700083732605	0.027314718812704086	0.03175761178135872	0.03622511029243469	0.023881664499640465	0.03744160756468773	0.03378954529762268	0.027483174577355385	0.015741927549242973	0.011116149835288525	0.01408472191542387	0.010215653106570244	0.013831404969096184	0.016320902854204178	0.009752054698765278	0.03043416142463684	0.026402626186609268	0.015794575214385986	0.015344075858592987	0.0073494743555784225	0.012359533458948135	0.025308093056082726	0.027061449363827705	0.013616099022328854	0.020951835438609123	0.0241547804325819	0.036463987082242966	0.014337386004626751	0.01268984004855156	0.021591879427433014	0.019586266949772835	0.02383875660598278	0.02414410375058651	0.01628788560628891	0.015558765269815922	0.01580704376101494	0.028769448399543762	0.018630582839250565	0.020478812977671623	0.023113572970032692	0.09240928292274475	0.03772134333848953
0.024073004722595215	0.017078807577490807	0.021331127732992172	0.019667334854602814	0.01448540948331356	0.02195204235613346	0.020321961492300034	0.019818155094981194	0.023712018504738808	0.019298845902085304	0.02255324088037014	0.02364422008395195	0.02406965009868145	0.015811819583177567	0.010858112014830112	0.015539078041911125	0.01992369443178177	0.015278339385986328	0.017286892980337143	0.022010263055562973	0.01953110657632351	0.021214904263615608	0.0212861355394125	0.023602325469255447	0.023844383656978607	0.014131274074316025	0.018336603417992592	0.022522922605276108	0.018064334988594055	0.01598379574716091	0.01631409116089344	0.02362573891878128	0.044531743973493576	0.018364761024713516	0.013405214063823223	0.02585558220744133	0.015147976577281952	0.013289461843669415	0.018820466473698616	0.01923995278775692	0.020524704828858376	0.019666751846671104	0.02022618241608143	0.02117716521024704	0.014085711911320686	0.02001943252980709	0.05981672182679176	0.03317151963710785
0.024608109146356583	0.02009681612253189	0.023180607706308365	0.018774665892124176	0.01346517726778984	0.020379649475216866	0.024739446118474007	0.024421971291303635	0.02945953793823719	0.01868034340441227	0.0199576448649168	0.0217815600335598	0.023254118859767914	0.013761247508227825	0.00898304395377636	0.02454501949250698	0.021084357053041458	0.017934570088982582	0.01953252963721752	0.023183822631835938	0.016538312658667564	0.020344072952866554	0.019511835649609566	0.03200346976518631	0.03592571243643761	0.02464444749057293	0.027556834742426872	0.024748563766479492	0.01682577095925808	0.011776761151850224	0.009883360005915165	0.017761219292879105	0.026703646406531334	0.02056528627872467	0.017633013427257538	0.022423431277275085	0.011945102363824844	0.012220836244523525	0.02168375253677368	0.02962578274309635	0.033028002828359604	0.029146036133170128	0.02313089370727539	0.020664729177951813	0.01044458243995905	0.01506531611084938	0.02259298786520958	0.02866506576538086
0.025866087526082993	0.014167043380439281	0.016496282070875168	0.013293428346514702	0.010653811506927013	0.015511889010667801	0.018994413316249847	0.015692682936787605	0.01702628843486309	0.012946772389113903	0.0189109668135643	0.014138231985270977	0.018584633246064186	0.010405229404568672	0.0073329247534275055	0.02279249019920826	0.01663920097053051	0.0193925891071558	0.016563991084694862	0.02129850722849369	0.014184469357132912	0.01769600249826908	0.013077604584395885	0.021427355706691742	0.023629728704690933	0.023964159190654755	0.016654714941978455	0.01645384542644024	0.011217180639505386	0.010585790500044823	0.006184458266943693	0.012939280830323696	0.011023608036339283	0.01957259699702263	0.021087434142827988	0.019475888460874557	0.01128322258591652	0.007999182678759098	0.012658904306590557	0.021848637610673904	0.024310270324349403	0.025279270485043526	0.011458655819296837	0.01594991609454155	0.008986643515527248	0.0110147250816226	0.012030509300529957	0.01715744473040104
0.02522701770067215	0.01177488174289465	0.016505315899848938	0.010366763919591904	0.00902170967310667	0.01196043100208044	0.01732882857322693	0.012283777818083763	0.014485491439700127	0.009555951692163944	0.02135956659913063	0.015012611635029316	0.016570094972848892	0.008756711147725582	0.007324979640543461	0.03794248029589653	0.02172778733074665	0.03189181536436081	0.025953548029065132	0.02596200443804264	0.016870228573679924	0.016498537734150887	0.012313480488955975	0.024393519386649132	0.028258858248591423	0.033139150589704514	0.020157532766461372	0.01760251261293888	0.010083778761327267	0.010820185765624046	0.005008654203265905	0.010778741911053658	0.009680435061454773	0.020429406315088272	0.029981277883052826	0.013580148108303547	0.012980365194380283	0.00816268939524889	0.01018481608480215	0.023168068379163742	0.025270329788327217	0.03114941716194153	0.009269444271922112	0.014798237010836601	0.008050543256103992	0.008184659294784069	0.009018884971737862	0.012891493737697601
0.02474687620997429	0.011250299401581287	0.014606154523789883	0.00969055388122797	0.009140309877693653	0.012705141678452492	0.016629712656140327	0.01203231606632471	0.015475048683583736	0.010448900982737541	0.019200880080461502	0.013303246349096298	0.01741502434015274	0.009527396410703659	0.006881537847220898	0.029998324811458588	0.019510585814714432	0.02466391958296299	0.020285947248339653	0.027997691184282303	0.018364904448390007	0.017688419669866562	0.01304206345230341	0.02565845102071762	0.029505334794521332	0.024847282096743584	0.02139046974480152	0.02045002393424511	0.011298973113298416	0.012902551330626011	0.006745780818164349	0.01474759541451931	0.013050717301666737	0.021241864189505577	0.039571162313222885	0.018098581582307816	0.013420237228274345	0.009487864561378956	0.012133865617215633	0.026185691356658936	0.02704571932554245	0.034489162266254425	0.012814899906516075	0.017641054466366768	0.010748139582574368	0.010708639398217201	0.012269984930753708	0.017003681510686874
