0.04264553263783455	0.02508353628218174	0.02364175394177437	0.020190520212054253	0.01746206171810627	0.02123797871172428	0.030727569013834	0.029189081862568855	0.026054665446281433	0.024108899757266045	0.04564151167869568	0.03056761994957924	0.04101988673210144	0.012548672966659069	0.007656649686396122	0.05959299951791763	0.044470321387052536	0.055533990263938904	0.04325662553310394	0.06759072840213776	0.06454435735940933	0.02924787625670433	0.01375263836234808	0.039613742381334305	0.03658648952841759	0.03884436562657356	0.04453878104686737	0.043155524879693985	0.03443792089819908	0.03587718680500984	0.03442375361919403	0.037837740033864975	0.03644285351037979	0.04069274663925171	0.0384063795208931	0.03077331744134426	0.03954778611660004	0.047620989382267	0.034227967262268066	0.033590707927942276	0.09472396969795227	0.03291996940970421	0.018529102206230164	0.08094524592161179	0.01471997145563364	0.0673709362745285	0.06950367987155914	0.03590060770511627	0.04575282335281372	0.029861852526664734	0.08127663284540176	0.03601044788956642	0.11285283416509628	0.013035868294537067	0.02087114378809929	0.02218317985534668	0.03913779929280281	0.04570251330733299	0.025220684707164764	0.07966289669275284
0.04320100322365761	0.03248676285147667	0.027185041457414627	0.023416917771100998	0.021301712840795517	0.026337096467614174	0.045123178511857986	0.03683469444513321	0.03257730230689049	0.030279196798801422	0.054595522582530975	0.03396180272102356	0.052318524569272995	0.013521052896976471	0.0083902133628726	0.0458114854991436	0.03863487392663956	0.04078483581542969	0.031899794936180115	0.037386298179626465	0.04902556166052818	0.030496736988425255	0.017611674964427948	0.03543296456336975	0.03308041766285896	0.03613482415676117	0.043762221932411194	0.04750582203269005	0.03363639861345291	0.032062873244285583	0.03313165158033371	0.034259308129549026	0.031600221991539	0.03999980166554451	0.038667839020490646	0.034268639981746674	0.04632934555411339	0.047225676476955414	0.03487175703048706	0.0348752997815609	0.09366843849420547	0.031584545969963074	0.02562832646071911	0.07672952860593796	0.017508715391159058	0.05529027804732323	0.12751945853233337	0.03466291353106499	0.06480950117111206	0.03838438168168068	0.07159611582756042	0.03774147480726242	0.14872252941131592	0.015004369430243969	0.03138233348727226	0.029390063136816025	0.044251907616853714	0.0513523630797863	0.03545879200100899	0.09897767007350922
0.04250442609190941	0.03566825017333031	0.034911759197711945	0.02291223034262657	0.019031310454010963	0.02638864889740944	0.04684876650571823	0.04551155865192413	0.03622113913297653	0.023650536313652992	0.04243220016360283	0.038598135113716125	0.038486868143081665	0.014926902949810028	0.009346631355583668	0.05091527849435806	0.03290529549121857	0.03965921327471733	0.033427637070417404	0.040214184671640396	0.041670553386211395	0.028697412461042404	0.0348229743540287	0.04090648517012596	0.040483538061380386	0.04230529069900513	0.048999033868312836	0.04950147494673729	0.04281777888536453	0.04273790866136551	0.041929420083761215	0.04291336238384247	0.041733499616384506	0.04381098225712776	0.043271057307720184	0.03599616512656212	0.04098218306899071	0.04171166568994522	0.03843696787953377	0.03993167355656624	0.052334386855363846	0.04521188512444496	0.035458020865917206	0.0383295901119709	0.02136007323861122	0.0357193648815155	0.10086318105459213	0.052212316542863846	0.03430762141942978	0.04956074804067612	0.06060919538140297	0.03793143481016159	0.058857351541519165	0.013672295957803726	0.02358086220920086	0.02886318974196911	0.04125453904271126	0.0516960471868515	0.04000220075249672	0.0503767654299736
0.04153066873550415	0.06788583844900131	0.07939022779464722	0.029773583635687828	0.0383535772562027	0.038476116955280304	0.10550946742296219	0.06578875333070755	0.07475439459085464	0.031163379549980164	0.04174432530999184	0.04023006558418274	0.04197476804256439	0.018205754458904266	0.0130084790289402	0.04319615289568901	0.025600507855415344	0.024298083037137985	0.026756899431347847	0.027725620195269585	0.028575928881764412	0.03652888163924217	0.10355240106582642	0.054896023124456406	0.05323318392038345	0.05066812038421631	0.04866849631071091	0.04428652673959732	0.04284529760479927	0.045767541974782944	0.048041556030511856	0.04655668884515762	0.04801592230796814	0.04544290900230408	0.04617480933666229	0.046534474939107895	0.04364727810025215	0.03669892996549606	0.042016807943582535	0.04115248844027519	0.028105955570936203	0.04768068715929985	0.06741087883710861	0.023675760254263878	0.036962397396564484	0.05810253322124481	0.08380196243524551	0.06717072427272797	0.03906479477882385	0.0751640796661377	0.046073731034994125	0.0379260815680027	0.025603119283914566	0.015777932479977608	0.03559185191988945	0.04857541248202324	0.07965962588787079	0.05102868378162384	0.05479719862341881	0.027751028537750244
0.04288545250892639	0.06270074844360352	0.06342855095863342	0.024161934852600098	0.022417835891246796	0.028597809374332428	0.09559249132871628	0.05319315195083618	0.06574586033821106	0.024819502606987953	0.032306939363479614	0.02921980805695057	0.0321437306702137	0.017136722803115845	0.01330893486738205	0.06305097043514252	0.032558564096689224	0.032466139644384384	0.03748041018843651	0.03263283148407936	0.030133483931422234	0.04465392604470253	0.0988910123705864	0.07946022599935532	0.06994027644395828	0.05981811136007309	0.055709321051836014	0.05241196230053902	0.05001083388924599	0.05610688403248787	0.06418182700872421	0.06014731153845787	0.06501642614603043	0.056765977293252945	0.05385608598589897	0.06693056225776672	0.054163362830877304	0.044592972844839096	0.0509127639234066	0.04728846624493599	0.02836916223168373	0.047303419560194016	0.056996989995241165	0.013906196691095829	0.025408323854207993	0.0365978479385376	0.07256107032299042	0.04871240630745888	0.0163143090903759	0.048320457339286804	0.026637863367795944	0.026958005502820015	0.015977008268237114	0.010871638543903828	0.0326426699757576	0.05606058984994888	0.0857277512550354	0.05330353230237961	0.0507378987967968	0.017833031713962555
0.04504334181547165	0.029104916378855705	0.04352147877216339	0.015383968129754066	0.01329329889267683	0.01586897112429142	0.03129586577415466	0.027898823842406273	0.047003425657749176	0.015644069761037827	0.022179357707500458	0.01625475101172924	0.018305016681551933	0.01202294323593378	0.01080248225480318	0.04228673130273819	0.02645738795399666	0.031151173636317253	0.0389772430062294	0.03164735808968544	0.02809387631714344	0.030739856883883476	0.04565882310271263	0.06322373449802399	0.062031738460063934	0.05422662943601608	0.05360264703631401	0.05499820411205292	0.053254760801792145	0.06686164438724518	0.07037333399057388	0.05543787404894829	0.06413751095533371	0.055144090205430984	0.04940340295433998	0.06745404750108719	0.04707625135779381	0.047303106635808945	0.05471695214509964	0.04927001893520355	0.028179218992590904	0.03976915776729584	0.023647146299481392	0.009555953554809093	0.011860720813274384	0.012602454982697964	0.043753352016210556	0.021560516208410263	0.012382645159959793	0.021126877516508102	0.011982107535004616	0.014208067208528519	0.008412791416049004	0.007057433016598225	0.016094474121928215	0.031108347699046135	0.053038761019706726	0.04759003967046738	0.03728514537215233	0.012021474540233612
0.045067787170410156	0.02140013873577118	0.021500984206795692	0.011505682952702045	0.01209847629070282	0.012418009340763092	0.021480508148670197	0.017773417755961418	0.022924628108739853	0.013376655988395214	0.025655921548604965	0.014177852310240269	0.018657805398106575	0.010617094114422798	0.008583884686231613	0.038681842386722565	0.02269308641552925	0.028524382039904594	0.037399306893348694	0.03213631361722946	0.02922508865594864	0.036698609590530396	0.029642216861248016	0.05689755082130432	0.06764845550060272	0.0657576322555542	0.06230013445019722	0.06111640855669975	0.05973917618393898	0.083025261759758	0.07278556376695633	0.06420780718326569	0.0695204958319664	0.06256559491157532	0.05930706113576889	0.060950662940740585	0.05039913207292557	0.05018441006541252	0.06185712665319443	0.06345974653959274	0.03410268947482109	0.035180408507585526	0.018275104463100433	0.010639918968081474	0.013912118040025234	0.014410455711185932	0.03140288591384888	0.04207954183220863	0.021197408437728882	0.03121902234852314	0.0181504487991333	0.018864719197154045	0.012349916622042656	0.008460567332804203	0.02302631549537182	0.035649169236421585	0.03773428872227669	0.05359266325831413	0.043828997761011124	0.01394997350871563
0.04629018157720566	0.02858276478946209	0.03780686482787132	0.021359113976359367	0.017264116555452347	0.025281792506575584	0.03231014311313629	0.033467553555965424	0.04955732077360153	0.02749917469918728	0.027742790058255196	0.023347198963165283	0.02462228201329708	0.01851181872189045	0.012347874231636524	0.03809236362576485	0.025141516700387	0.030070537701249123	0.040385812520980835	0.034011486917734146	0.029382558539509773	0.0396183505654335	0.03077259287238121	0.03436872735619545	0.05701262131333351	0.053452473133802414	0.05283007025718689	0.055144891142845154	0.04561450704932213	0.05493615195155144	0.06476393342018127	0.061213426291942596	0.06310126930475235	0.06798359751701355	0.07110033184289932	0.06790506094694138	0.05761779844760895	0.054724402725696564	0.06260821223258972	0.07918915897607803	0.037274718284606934	0.0425347164273262	0.029768481850624084	0.016138315200805664	0.01729585975408554	0.019025972113013268	0.03568727895617485	0.035073354840278625	0.024905206635594368	0.04588043689727783	0.023507533594965935	0.03260324150323868	0.015059774741530418	0.014313086867332458	0.024362269788980484	0.04030091315507889	0.03045070543885231	0.04147648811340332	0.05059637129306793	0.01639472506940365
0.04329783096909523	0.02158026024699211	0.031222105026245117	0.017009183764457703	0.01427109818905592	0.019247155636548996	0.02146357111632824	0.027308855205774307	0.02372933365404606	0.023794282227754593	0.03350375220179558	0.029749304056167603	0.03078432008624077	0.01221917662769556	0.009995297528803349	0.03401515632867813	0.03295361250638962	0.043462883681058884	0.03467996418476105	0.044210270047187805	0.037672750651836395	0.024445094168186188	0.01555030606687069	0.027022739872336388	0.03853501379489899	0.043352678418159485	0.0505601204931736	0.05673523247241974	0.050626594573259354	0.04841112345457077	0.04256444796919823	0.04473965987563133	0.05047827586531639	0.045427847653627396	0.054929643869400024	0.04811703413724899	0.05297086387872696	0.07033316045999527	0.05474621430039406	0.05152032896876335	0.05371825024485588	0.03822852671146393	0.01844020187854767	0.04838310927152634	0.021715940907597542	0.028780192136764526	0.034970514476299286	0.04187697172164917	0.11103804409503937	0.037085648626089096	0.04768085852265358	0.04507225751876831	0.04738711938261986	0.017322562634944916	0.026265375316143036	0.025479115545749664	0.03187829628586769	0.06043903902173042	0.055008359253406525	0.045732978731393814
0.04541657492518425	0.025326399132609367	0.02887224406003952	0.021178867667913437	0.015482615679502487	0.02416735701262951	0.028158940374851227	0.02963036112487316	0.037414975464344025	0.024583538994193077	0.028244752436876297	0.028561163693666458	0.028333615511655807	0.0152124660089612	0.010663198307156563	0.03721025958657265	0.023333968594670296	0.030133305117487907	0.0393553264439106	0.03834656998515129	0.032324135303497314	0.034583915024995804	0.026370076462626457	0.03511771187186241	0.05493377149105072	0.05187488719820976	0.056159328669309616	0.050219446420669556	0.046704985201358795	0.05892670527100563	0.0712817832827568	0.07202288508415222	0.061514414846897125	0.059839021414518356	0.06722602248191833	0.06556545197963715	0.0616409033536911	0.04985838010907173	0.0551949180662632	0.07023801654577255	0.041635237634181976	0.044582054018974304	0.02715230919420719	0.017505725845694542	0.023893721401691437	0.029887916520237923	0.033199720084667206	0.049760255962610245	0.037525709718465805	0.06003858894109726	0.03678205609321594	0.05097834765911102	0.019521493464708328	0.016753455623984337	0.03274349495768547	0.03707331418991089	0.034675002098083496	0.043257638812065125	0.050805289298295975	0.0196734219789505
0.04098760336637497	0.037971384823322296	0.0382041372358799	0.07151247560977936	0.06844832748174667	0.058990851044654846	0.03399810194969177	0.036638043820858	0.04198818653821945	0.07354720681905746	0.0461760088801384	0.04803399369120598	0.04574725404381752	0.1026211678981781	0.1254393309354782	0.033612046390771866	0.046948593109846115	0.03596225008368492	0.048700083047151566	0.03318227827548981	0.04045899957418442	0.049824830144643784	0.03097197785973549	0.020070286467671394	0.023312365636229515	0.027303600683808327	0.02412119135260582	0.0243222676217556	0.024630455300211906	0.02334744669497013	0.02360624633729458	0.028173191472887993	0.028347862884402275	0.0315338633954525	0.037416018545627594	0.036914288997650146	0.033415526151657104	0.03341008722782135	0.031984470784664154	0.03593668341636658	0.0195341557264328	0.039762843400239944	0.05026606097817421	0.043356604874134064	0.05922577902674675	0.016676101833581924	0.012782606296241283	0.013589202426373959	0.046256523579359055	0.039810989052057266	0.021054184064269066	0.07186772674322128	0.025578444823622704	0.13331329822540283	0.0680580735206604	0.053741153329610825	0.018444601446390152	0.024757876992225647	0.049031734466552734	0.036107856780290604
0.03990670293569565	0.053718920797109604	0.039141830056905746	0.11345263570547104	0.1954239010810852	0.08095965534448624	0.028879662975668907	0.029639950022101402	0.03242618218064308	0.12535054981708527	0.07031209766864777	0.052375633269548416	0.04644107073545456	0.13288354873657227	0.21645158529281616	0.04846446216106415	0.11729012429714203	0.08115121722221375	0.07262671738862991	0.06667708605527878	0.07244141399860382	0.07456006109714508	0.04312954843044281	0.02432088740170002	0.020251305773854256	0.02739793062210083	0.023623395711183548	0.024924440309405327	0.025215258821845055	0.022050833329558372	0.01872006617486477	0.025438381358981133	0.022999079897999763	0.024614492431282997	0.027722317725419998	0.027914242818951607	0.0258573517203331	0.02770453318953514	0.02944834530353546	0.030224349349737167	0.01836465671658516	0.05728438124060631	0.09596017003059387	0.06879772990942001	0.06103239208459854	0.008770041167736053	0.006169735919684172	0.008778414689004421	0.01817520335316658	0.014809921383857727	0.011672291904687881	0.03474093973636627	0.020732669159770012	0.2371794879436493	0.06881427764892578	0.06423010677099228	0.015628403052687645	0.017186855897307396	0.03956414759159088	0.04030364379286766
0.04062225669622421	0.030110767111182213	0.022795740514993668	0.04389282688498497	0.06712472438812256	0.034617286175489426	0.021337492391467094	0.022584306076169014	0.026679914444684982	0.0538293793797493	0.06659617274999619	0.038343366235494614	0.03676760941743851	0.03066948987543583	0.04999837651848793	0.04026087746024132	0.11829123646020889	0.1297473907470703	0.09286435693502426	0.10578355193138123	0.09885561466217041	0.055187247693538666	0.02593754418194294	0.034751683473587036	0.027778396382927895	0.03227705880999565	0.039521001279354095	0.04733211547136307	0.04388418048620224	0.03230205550789833	0.027804480865597725	0.031626470386981964	0.03156944364309311	0.034345801919698715	0.034448880702257156	0.03216661512851715	0.03946290910243988	0.05871829017996788	0.04162663221359253	0.038127776235342026	0.04765639454126358	0.03405650332570076	0.0344674326479435	0.09494847804307938	0.03228755667805672	0.016950523480772972	0.015054966323077679	0.01730865240097046	0.040324047207832336	0.01830597221851349	0.027291061356663704	0.02967427298426628	0.06694401055574417	0.13257776200771332	0.04385964944958687	0.03265034407377243	0.025099242106080055	0.02866385690867901	0.028953127562999725	0.074844129383564
0.04177798330783844	0.03954998031258583	0.025449587032198906	0.05155326798558235	0.06392659991979599	0.04666229709982872	0.02661023661494255	0.02553894743323326	0.029791060835123062	0.05376428738236427	0.060475002974271774	0.04690690338611603	0.04654455557465553	0.04919741675257683	0.05154045298695564	0.03273359313607216	0.10461030900478363	0.06477117538452148	0.09352509677410126	0.059861935675144196	0.07480988651514053	0.08981817960739136	0.02877875789999962	0.022097203880548477	0.02198050171136856	0.023601967841386795	0.02489376999437809	0.03307303786277771	0.03155863285064697	0.025160187855362892	0.023623885586857796	0.027107080444693565	0.026832830160856247	0.028039028868079185	0.030087310820817947	0.030781371518969536	0.031981125473976135	0.040513500571250916	0.03533996269106865	0.035371825098991394	0.023639611899852753	0.031118882820010185	0.02654271572828293	0.05391693487763405	0.032016828656196594	0.010590313002467155	0.010859083384275436	0.010508219711482525	0.03604258969426155	0.016341721639037132	0.015951665118336678	0.024701250717043877	0.03504900261759758	0.10119269043207169	0.053942326456308365	0.05917924642562866	0.01664663851261139	0.02227572351694107	0.031064774841070175	0.034452375024557114
