0.025162050500512123	0.009976262226700783	0.01035776175558567	0.009479057975113392	0.009068196639418602	0.009358075447380543	0.017232082784175873	0.011959726922214031	0.011955970898270607	0.011543824337422848	0.020595239475369453	0.010484931990504265	0.01688297651708126	0.007632024120539427	0.005278989672660828	0.030987517908215523	0.020759662613272667	0.04107176139950752	0.027296332642436028	0.02957344800233841	0.04109255596995354	0.015759948641061783	0.006356759462505579	0.023169705644249916	0.023132827132940292	0.03308634087443352	0.029233025386929512	0.03358745574951172	0.07246952503919601	0.020296338945627213	0.008922635577619076	0.02477375976741314	0.0086149787530303	0.026215849444270134	0.02525615319609642	0.014916304498910904	0.00924639031291008	0.0514199361205101	0.0444672517478466	0.021305561065673828	0.01512342318892479	0.007920107804238796	0.00933307409286499	0.0228562094271183	0.03254592418670654	0.033335793763399124	0.02738780714571476	0.015147929079830647	0.06518616527318954	0.01991167478263378	0.061642736196517944	0.027911603450775146	0.05752444267272949	0.014138325117528439
0.025843724608421326	0.011846506968140602	0.01301591843366623	0.011189703829586506	0.01017012819647789	0.012280289083719254	0.016294259577989578	0.015927230939269066	0.01475801132619381	0.012404181063175201	0.017955083400011063	0.014467633329331875	0.014844497665762901	0.009650143794715405	0.006118838209658861	0.024546535685658455	0.02347322553396225	0.03023350238800049	0.02418515831232071	0.027944471687078476	0.02953115478157997	0.01683153212070465	0.010435015894472599	0.02187315747141838	0.022430770099163055	0.02695535309612751	0.027092015370726585	0.03195757791399956	0.0355600044131279	0.022585518658161163	0.011128739453852177	0.017405647784471512	0.010882989503443241	0.022405363619327545	0.038777511566877365	0.02174152247607708	0.017413383349776268	0.03588320314884186	0.028921952471137047	0.01648072712123394	0.017530925571918488	0.015075099654495716	0.015486498363316059	0.02774203009903431	0.031053684651851654	0.02620586007833481	0.02236960269510746	0.016031701117753983	0.036681029945611954	0.033735476434230804	0.04933393746614456	0.029680510982871056	0.03648916631937027	0.018970917910337448
0.024261614307761192	0.025523407384753227	0.028021598234772682	0.013947202824056149	0.014561429619789124	0.01971222646534443	0.03626792132854462	0.027572249993681908	0.03470711410045624	0.01575823687016964	0.017828939482569695	0.015821898356080055	0.01861785165965557	0.012033232487738132	0.009217419661581516	0.02483721636235714	0.023840023204684258	0.022716961801052094	0.01949900947511196	0.024028079584240913	0.02018163725733757	0.022381337359547615	0.04005488380789757	0.03358744457364082	0.033558398485183716	0.03073856048285961	0.034530654549598694	0.0380365364253521	0.03138274326920509	0.02565620094537735	0.022378362715244293	0.013349958695471287	0.017645269632339478	0.01631426066160202	0.10825131833553314	0.029705069959163666	0.028038280084729195	0.025598127394914627	0.02175900526344776	0.015330561436712742	0.027752764523029327	0.04819810017943382	0.04504123330116272	0.04225286468863487	0.03261952102184296	0.018902704119682312	0.019147329032421112	0.017798099666833878	0.028781350702047348	0.07176706939935684	0.027826447039842606	0.024052171036601067	0.02243574522435665	0.013176321983337402
0.023885328322649002	0.05270320549607277	0.05641729012131691	0.021104222163558006	0.01840681955218315	0.030112581327557564	0.06738680601119995	0.03970615938305855	0.059099502861499786	0.02114972285926342	0.021248655393719673	0.021218935027718544	0.02779194712638855	0.017260601744055748	0.013796399347484112	0.03848131373524666	0.0354284942150116	0.027085959911346436	0.023062946274876595	0.028211183845996857	0.01637880690395832	0.029277533292770386	0.08988530933856964	0.04647216573357582	0.048916690051555634	0.03239447623491287	0.0418228954076767	0.041800305247306824	0.031266096979379654	0.045418038964271545	0.046116650104522705	0.017092265188694	0.02781601995229721	0.014699330553412437	0.059042878448963165	0.018687697127461433	0.018037613481283188	0.014421050436794758	0.01598922535777092	0.016371266916394234	0.0442410372197628	0.09911077469587326	0.06464526057243347	0.04722379520535469	0.04318813979625702	0.0239317175000906	0.02224922738969326	0.01887444406747818	0.0274555291980505	0.04801015555858612	0.01705148257315159	0.01785772666335106	0.014077347703278065	0.009928836487233639
0.02530328929424286	0.08218386769294739	0.0652545690536499	0.027752164751291275	0.02143208123743534	0.04092549532651901	0.06714336574077606	0.04698650538921356	0.06420421600341797	0.025985436514019966	0.023882506415247917	0.02568463794887066	0.02779477648437023	0.0195856261998415	0.016942551359534264	0.03703658655285835	0.037542685866355896	0.02658337727189064	0.022506970912218094	0.026777610182762146	0.014214050024747849	0.034956879913806915	0.11510775238275528	0.04074389860033989	0.03817214444279671	0.02298663556575775	0.033908482640981674	0.03265558183193207	0.022634029388427734	0.051253121346235275	0.055847689509391785	0.02473641373217106	0.025030244141817093	0.013714327476918697	0.045248907059431076	0.012704010121524334	0.012074926868081093	0.011372041888535023	0.01278106588870287	0.01785700023174286	0.058327991515398026	0.10106918215751648	0.06084798276424408	0.03735986724495888	0.03296009078621864	0.02555111050605774	0.023645929992198944	0.015514161437749863	0.017111368477344513	0.033672429621219635	0.011035655625164509	0.013353746384382248	0.00935897883027792	0.009784420020878315
0.026029763743281364	0.07857266813516617	0.06617637723684311	0.01999872736632824	0.016050050035119057	0.027523716911673546	0.0473126620054245	0.033183131366968155	0.0521157942712307	0.02222486585378647	0.02316223457455635	0.02128242328763008	0.025504551827907562	0.014095313847064972	0.011643466539680958	0.04006314277648926	0.04024821147322655	0.02586166001856327	0.02285994403064251	0.026058046147227287	0.015478989109396935	0.026276879012584686	0.09714637696743011	0.04511255770921707	0.04796891286969185	0.030524156987667084	0.03796907886862755	0.03728233277797699	0.02792750485241413	0.031471528112888336	0.03203384578227997	0.016319774091243744	0.01843084581196308	0.01565275713801384	0.04919343441724777	0.016031987965106964	0.015969855710864067	0.014872945845127106	0.015342067927122116	0.01758224330842495	0.03277494013309479	0.09304829686880112	0.048220884054899216	0.04152383655309677	0.030857954174280167	0.018454551696777344	0.018509771674871445	0.01701348088681698	0.021572202444076538	0.03945568576455116	0.01661757379770279	0.016960199922323227	0.013308326713740826	0.01367873977869749
0.02568787895143032	0.0397835448384285	0.03613954037427902	0.012976463884115219	0.011608201079070568	0.01607711799442768	0.03097592294216156	0.0225285142660141	0.03022516891360283	0.015121160075068474	0.015053811483085155	0.011590125039219856	0.014354206621646881	0.01131407544016838	0.010113859549164772	0.03256905451416969	0.041007786989212036	0.027394453063607216	0.023807095363736153	0.030105017125606537	0.014370163902640343	0.021971022710204124	0.04555234685540199	0.03870615363121033	0.0442846305668354	0.02968783862888813	0.03779706731438637	0.04137244075536728	0.03518391028046608	0.03371031954884529	0.02975219115614891	0.013159169815480709	0.014713913202285767	0.01265102718025446	0.05479906499385834	0.016283493489027023	0.013733034953474998	0.013423556461930275	0.01290877815335989	0.01644589751958847	0.02132430486381054	0.06779053807258606	0.10302981734275818	0.047265831381082535	0.03584827855229378	0.01684707961976528	0.01833374612033367	0.015566889196634293	0.018796265125274658	0.04865896701812744	0.01588919572532177	0.016947779804468155	0.01142337266355753	0.0148167060688138
0.02473452128469944	0.017845096066594124	0.020279759541153908	0.028747858479619026	0.025292634963989258	0.031426817178726196	0.018991725519299507	0.020289380103349686	0.02282683178782463	0.02930915355682373	0.02579103782773018	0.02594934031367302	0.030225487425923347	0.02284298464655876	0.016196200624108315	0.020169537514448166	0.023454051464796066	0.023060746490955353	0.023435305804014206	0.025418125092983246	0.028109461069107056	0.028023285791277885	0.014875405468046665	0.02258117124438286	0.027955664321780205	0.024245675653219223	0.023565754294395447	0.026638265699148178	0.024053936824202538	0.022780153900384903	0.024252040311694145	0.023029865697026253	0.025308215990662575	0.02301756851375103	0.0305437333881855	0.022921571508049965	0.017387375235557556	0.035210952162742615	0.03450936824083328	0.0330725722014904	0.023649558424949646	0.015093587338924408	0.02182292379438877	0.021828802302479744	0.020402075722813606	0.022744588553905487	0.029051871970295906	0.02755742333829403	0.0198458731174469	0.029614215716719627	0.0341176874935627	0.04438675940036774	0.026336388662457466	0.03871803730726242
0.02517143450677395	0.03007848560810089	0.027787627652287483	0.022215954959392548	0.01590219885110855	0.01981586031615734	0.027534244582057	0.03411126881837845	0.02299959398806095	0.019319796934723854	0.023525523021817207	0.016506599262356758	0.022169630974531174	0.01880674809217453	0.013026263564825058	0.024436624720692635	0.019235562533140182	0.017688291147351265	0.01938268169760704	0.019030023366212845	0.013078618794679642	0.02226046472787857	0.030445750802755356	0.030191196128726006	0.02953376993536949	0.026756158098578453	0.03035110980272293	0.0274722408503294	0.03370366990566254	0.028053071349859238	0.03158053755760193	0.021524256095290184	0.046256206929683685	0.029785318300127983	0.029305309057235718	0.018849803134799004	0.015345626510679722	0.021014489233493805	0.025366878136992455	0.017548520117998123	0.034849733114242554	0.028566299006342888	0.023721562698483467	0.027915315702557564	0.028884215280413628	0.025171292945742607	0.017676224932074547	0.021181883290410042	0.03712296858429909	0.033072732388973236	0.022982431575655937	0.03168867155909538	0.02086779847741127	0.014451468363404274
0.026880599558353424	0.031089426949620247	0.04329276457428932	0.043051913380622864	0.022325506433844566	0.020087815821170807	0.019388748332858086	0.05317631736397743	0.024888459593057632	0.029635580256581306	0.01980811171233654	0.024947678670287132	0.01909305714070797	0.019898340106010437	0.016030527651309967	0.024035455659031868	0.025090107694268227	0.02091267518699169	0.019890187308192253	0.022543571889400482	0.015369677916169167	0.02433154731988907	0.02277003601193428	0.017148282378911972	0.01740189455449581	0.012185943312942982	0.017411720007658005	0.013512215577065945	0.014174927957355976	0.04074779152870178	0.04176488518714905	0.04966443032026291	0.04544590413570404	0.07580047100782394	0.018220778554677963	0.013833400793373585	0.01077445037662983	0.015550939366221428	0.02210100181400776	0.01860332116484642	0.025386076420545578	0.0189167782664299	0.02459082007408142	0.016103215515613556	0.018118301406502724	0.04744865745306015	0.025983845815062523	0.01772703044116497	0.012484808452427387	0.021749984472990036	0.013264958746731281	0.021393580362200737	0.013769738376140594	0.01584932580590248
0.028287772089242935	0.02821796014904976	0.03472900390625	0.029966896399855614	0.017629655078053474	0.028773922473192215	0.02485148422420025	0.04274384677410126	0.02828858606517315	0.022779425606131554	0.01942085474729538	0.022697247564792633	0.020184896886348724	0.016644299030303955	0.010870872065424919	0.019537270069122314	0.019323397427797318	0.0161054115742445	0.01800614781677723	0.019045766443014145	0.010491040535271168	0.021348778158426285	0.023973053321242332	0.019911741837859154	0.024717038497328758	0.01721450686454773	0.02332969382405281	0.019438881427049637	0.016934294253587723	0.036912404000759125	0.03505590930581093	0.027226008474826813	0.023072343319654465	0.03484276309609413	0.012531370855867863	0.01709999144077301	0.01622994989156723	0.015560309402644634	0.019951995462179184	0.01436255406588316	0.02530444599688053	0.022557487711310387	0.025254201143980026	0.01631956547498703	0.022826775908470154	0.024590441957116127	0.0194788109511137	0.011046009138226509	0.014183515682816505	0.018872834742069244	0.013884642161428928	0.020033234730362892	0.014302926138043404	0.011144653894007206
0.027492057532072067	0.03136646747589111	0.04098723828792572	0.05444999039173126	0.026480497792363167	0.022251587361097336	0.023179249837994576	0.034980498254299164	0.02314767614006996	0.030707083642482758	0.02311934530735016	0.022115591913461685	0.02001895196735859	0.02202429063618183	0.01639058068394661	0.023505287244915962	0.027194403111934662	0.020555801689624786	0.02058529667556286	0.01926710084080696	0.015622280538082123	0.024782512336969376	0.020516766235232353	0.01736510917544365	0.016490744426846504	0.012210272252559662	0.016637664288282394	0.01302270870655775	0.012970220297574997	0.0398724302649498	0.04158356040716171	0.049707457423210144	0.02166215144097805	0.0800214633345604	0.01015456672757864	0.010858841240406036	0.0077248322777450085	0.015142571181058884	0.018166476860642433	0.017497936263680458	0.024177689105272293	0.015421578660607338	0.018288707360625267	0.0132014574483037	0.017144352197647095	0.039647288620471954	0.023296905681490898	0.012050713412463665	0.011228040792047977	0.01336670108139515	0.012695507146418095	0.016239169985055923	0.012592283077538013	0.01248086616396904
0.024742159992456436	0.02334793284535408	0.03547181561589241	0.028409721329808235	0.016512557864189148	0.015092926099896431	0.024269020184874535	0.027894530445337296	0.019105860963463783	0.02080145664513111	0.025888167321681976	0.015705665573477745	0.023988422006368637	0.014625350944697857	0.011327703483402729	0.0321832150220871	0.03845937177538872	0.033309899270534515	0.030759338289499283	0.02688966691493988	0.027053210884332657	0.01942295953631401	0.018754523247480392	0.047198984771966934	0.0449378527700901	0.03297533839941025	0.03461483120918274	0.03419843688607216	0.03671242296695709	0.0272527989000082	0.029842853546142578	0.06980525702238083	0.014374411664903164	0.06827101856470108	0.016259977594017982	0.010020886547863483	0.006703957915306091	0.01682591810822487	0.023257168009877205	0.01538197509944439	0.020056547597050667	0.01610499434173107	0.018528897315263748	0.02384362742304802	0.023293394595384598	0.04011053964495659	0.02609575167298317	0.011360087431967258	0.022069385275244713	0.01497700996696949	0.017863869667053223	0.017133429646492004	0.0211497712880373	0.013256199657917023
0.02565803751349449	0.016190648078918457	0.016131963580846786	0.016389025375247	0.012662113644182682	0.009564024396240711	0.021957140415906906	0.014791253954172134	0.014730039983987808	0.01253766380250454	0.02347254380583763	0.012014035135507584	0.016070224344730377	0.009686639532446861	0.007685352582484484	0.04474008083343506	0.0389152429997921	0.042915888130664825	0.02960006147623062	0.03321294113993645	0.04107748717069626	0.023542357608675957	0.01380401011556387	0.04139881208539009	0.040528617799282074	0.08173735439777374	0.04141116514801979	0.05012736842036247	0.03692761808633804	0.021466122940182686	0.017633726820349693	0.03891731798648834	0.011554574593901634	0.03651440143585205	0.016237467527389526	0.008141150698065758	0.004548417404294014	0.019570237025618553	0.028633983805775642	0.012472424656152725	0.02109549008309841	0.012291940860450268	0.017751140519976616	0.04828811064362526	0.02898990921676159	0.03010416217148304	0.021260226145386696	0.014323761686682701	0.02421003207564354	0.015279790386557579	0.02628481388092041	0.019612252712249756	0.032045938074588776	0.009547681547701359
0.02597629465162754	0.02576739341020584	0.026373744010925293	0.028956228867173195	0.01958836428821087	0.017442841082811356	0.03377958759665489	0.032660581171512604	0.022227922454476357	0.022705404087901115	0.03547875955700874	0.017518026754260063	0.03205370530486107	0.015201007947325706	0.010993486270308495	0.042086921632289886	0.03383635729551315	0.04706404730677605	0.02894030511379242	0.03330462425947189	0.05302131548523903	0.020559588447213173	0.015866326168179512	0.03412840887904167	0.02578996680676937	0.04939914122223854	0.034834422171115875	0.03321579471230507	0.04068655148148537	0.022895749658346176	0.01734662987291813	0.05684378370642662	0.014104953035712242	0.04899948835372925	0.016217460855841637	0.01010134443640709	0.007783353794366121	0.026540609076619148	0.03749464824795723	0.01859668828547001	0.03970308229327202	0.012920492328703403	0.01170637458562851	0.029476933181285858	0.02767617255449295	0.05110778659582138	0.0340597927570343	0.01152457669377327	0.028215114027261734	0.014490947127342224	0.03531375154852867	0.02020123600959778	0.04210728779435158	0.01265190914273262
0.02708238735795021	0.023475274443626404	0.02311825565993786	0.02918456494808197	0.022412698715925217	0.019807279109954834	0.029424592852592468	0.027989616617560387	0.021240709349513054	0.025548584759235382	0.039546847343444824	0.024264443665742874	0.033336006104946136	0.016879871487617493	0.011150548234581947	0.043376337736845016	0.03061496466398239	0.04895598813891411	0.031200123950839043	0.03189142793416977	0.049682021141052246	0.02195150963962078	0.014005877077579498	0.02594422921538353	0.021637137979269028	0.03148972988128662	0.027875222265720367	0.026041792705655098	0.041979752480983734	0.024662280455231667	0.017996372655034065	0.0433245487511158	0.012950759381055832	0.038429632782936096	0.01681187003850937	0.011935190297663212	0.007770348805934191	0.036377716809511185	0.03639312833547592	0.02091139182448387	0.029922794550657272	0.01129484549164772	0.010482551530003548	0.020470205694437027	0.0245797298848629	0.0377664752304554	0.027542660012841225	0.010305521078407764	0.027358856052160263	0.016062766313552856	0.045666929334402084	0.022157752886414528	0.04109559953212738	0.013671214692294598
0.02841387316584587	0.012711642310023308	0.018900737166404724	0.0176442489027977	0.01656942442059517	0.01730356179177761	0.018012240529060364	0.021175440400838852	0.021873347461223602	0.021855967119336128	0.023969542235136032	0.021231630817055702	0.020834531635046005	0.016446882858872414	0.01016635075211525	0.017217600718140602	0.019639473408460617	0.019588200375437737	0.022750459611415863	0.02219536527991295	0.01828647218644619	0.024326669052243233	0.01274898275732994	0.018444828689098358	0.02217131294310093	0.015931135043501854	0.021486960351467133	0.019556725397706032	0.01610567979514599	0.026199596002697945	0.02243880368769169	0.02542690746486187	0.018092993646860123	0.03053542599081993	0.015402544289827347	0.024984870105981827	0.015930840745568275	0.023152150213718414	0.024816732853651047	0.016745809465646744	0.02003428339958191	0.013533538207411766	0.01787695474922657	0.01528088003396988	0.021552184596657753	0.021815704181790352	0.024311918765306473	0.01675155758857727	0.017870953306555748	0.027011988684535027	0.027640238404273987	0.03568865358829498	0.023839635774493217	0.018759645521640778
0.028904134407639503	0.015450909733772278	0.019982101395726204	0.01991637609899044	0.015979284420609474	0.022806061431765556	0.01861921139061451	0.02374611422419548	0.025565525516867638	0.023909173905849457	0.025331879034638405	0.028402935713529587	0.023378387093544006	0.015705328434705734	0.008912318386137486	0.017427586019039154	0.014411517418920994	0.012873059138655663	0.017198702320456505	0.016488859429955482	0.010199008509516716	0.022302743047475815	0.01606614701449871	0.02517758496105671	0.02413555048406124	0.017238834872841835	0.01806134358048439	0.019163306802511215	0.01516041625291109	0.02099386230111122	0.019069205969572067	0.015213603153824806	0.017118986696004868	0.02153410203754902	0.02489725686609745	0.026002811267971992	0.023993797600269318	0.020666876807808876	0.023967567831277847	0.013732326216995716	0.019485745579004288	0.015648191794753075	0.014926056377589703	0.017046542838215828	0.019182289019227028	0.013878458179533482	0.013103224337100983	0.01502585131675005	0.017884764820337296	0.024543557316064835	0.023196356371045113	0.033728208392858505	0.01664416678249836	0.011847923509776592
