0.04684087261557579	0.02022704854607582	0.01964014209806919	0.02133490890264511	0.01551215723156929	0.01620335876941681	0.026512065902352333	0.025827879086136818	0.02103242091834545	0.021493855863809586	0.043718062341213226	0.02584417723119259	0.03751131519675255	0.013343517668545246	0.008592641912400723	0.06212609261274338	0.06551511585712433	0.08835873007774353	0.05544867366552353	0.06971956789493561	0.08179129660129547	0.030138090252876282	0.0094016557559371	0.03284081816673279	0.039303891360759735	0.044140927493572235	0.057949911803007126	0.0558541975915432	0.05059229955077171	0.09189611673355103	0.04240180179476738	0.018480932340025902	0.014646138995885849	0.0784931480884552	0.011538615450263023	0.0675979033112526	0.023951254785060883	0.06059785187244415	0.06118341535329819	0.08311127126216888	0.03529241681098938	0.016376331448554993	0.02528873272240162	0.0812935158610344	0.10761053115129471	0.04440639168024063	0.08895044773817062	0.010656706988811493	0.019605794921517372	0.07267428934574127	0.08145177364349365	0.12071152031421661	0.05976150929927826	0.040673818439245224	0.015504829585552216	0.009966922923922539
0.04815519228577614	0.028755204752087593	0.024312198162078857	0.024559328332543373	0.01947200857102871	0.021464766934514046	0.040578100830316544	0.03468889370560646	0.025915689766407013	0.028100905939936638	0.06147276982665062	0.02960846573114395	0.051911719143390656	0.01422111876308918	0.009315821342170238	0.05410515144467354	0.05968623608350754	0.059368763118982315	0.04361182078719139	0.052254028618335724	0.0708332359790802	0.03209562972187996	0.012131786905229092	0.03675359860062599	0.04097834601998329	0.04570014402270317	0.06244099885225296	0.06081930547952652	0.050443995743989944	0.10088665038347244	0.0440230593085289	0.020568672567605972	0.017617130652070045	0.08844529092311859	0.013366787694394588	0.09023666381835938	0.033586788922548294	0.06173129007220268	0.060416705906391144	0.06361690163612366	0.03863481804728508	0.020062072202563286	0.02687770128250122	0.10175125300884247	0.0983404666185379	0.06331931799650192	0.11009407043457031	0.013128628954291344	0.019995950162410736	0.07984073460102081	0.05222582444548607	0.09815526753664017	0.056908611208200455	0.0329752154648304	0.01918969117105007	0.014683459885418415
0.04755570366978645	0.0303586907684803	0.03477121889591217	0.025437086820602417	0.016050642356276512	0.028495196253061295	0.0425722599029541	0.043495580554008484	0.035649627447128296	0.0236223004758358	0.036087196320295334	0.03697684407234192	0.03960808366537094	0.016134709119796753	0.009773967787623405	0.046170830726623535	0.0395030677318573	0.04120470583438873	0.03821263834834099	0.042731087654829025	0.04727553948760033	0.030406439676880836	0.030194837599992752	0.03842103108763695	0.0443272590637207	0.04268724098801613	0.051842253655195236	0.049504466354846954	0.0554681159555912	0.06879393756389618	0.04779621213674545	0.045423585921525955	0.023995747789740562	0.037640661001205444	0.021775001659989357	0.059782784432172775	0.07068096101284027	0.06861119717359543	0.06302352249622345	0.06485521793365479	0.02228870987892151	0.032539330422878265	0.03002985753118992	0.06658016890287399	0.056138984858989716	0.041047316044569016	0.05805205553770065	0.01652432419359684	0.04194038733839989	0.06257641315460205	0.05713343992829323	0.09550227224826813	0.05359194800257683	0.026496144011616707	0.0319012850522995	0.03613685443997383
0.04638732969760895	0.048009514808654785	0.0688263326883316	0.030574262142181396	0.029426176100969315	0.03829331323504448	0.07881665229797363	0.0598612055182457	0.06883540004491806	0.029019782319664955	0.03329496830701828	0.041336312890052795	0.045747820287942886	0.020510978996753693	0.01415325328707695	0.04039658606052399	0.026732832193374634	0.026342492550611496	0.033835768699645996	0.030613211914896965	0.03254802152514458	0.035483021289110184	0.06467452645301819	0.05168294906616211	0.058594848960638046	0.05305828899145126	0.05508099123835564	0.05301978439092636	0.05463580787181854	0.050321731716394424	0.04975461587309837	0.05811477452516556	0.046244967728853226	0.025905707851052284	0.03401410952210426	0.05237375572323799	0.07180728763341904	0.04944407939910889	0.08571811765432358	0.06223415955901146	0.019689178094267845	0.058946698904037476	0.05908828601241112	0.04869736731052399	0.03182937949895859	0.051272518932819366	0.029465749859809875	0.025293605402112007	0.10725463181734085	0.051433295011520386	0.03911443054676056	0.04765782132744789	0.0458536371588707	0.019627679139375687	0.043071866035461426	0.07976242154836655
0.04444296658039093	0.07653370499610901	0.08954150974750519	0.03834272548556328	0.026964038610458374	0.06117470562458038	0.09854719787836075	0.06850309669971466	0.09327840059995651	0.03144631162285805	0.033481426537036896	0.045370519161224365	0.055718615651130676	0.02595140039920807	0.01782408356666565	0.0578860305249691	0.032292239367961884	0.029881048947572708	0.040647003799676895	0.03598659485578537	0.03473846614360809	0.04415326938033104	0.12559103965759277	0.0728292167186737	0.07260973006486893	0.0685739666223526	0.05685725808143616	0.05942164734005928	0.06088871508836746	0.04907483607530594	0.06785519421100616	0.08752866089344025	0.08216265588998795	0.023022929206490517	0.048602741211652756	0.04106694087386131	0.05714058503508568	0.03932003676891327	0.08502808213233948	0.0422937348484993	0.01750660501420498	0.10287036001682281	0.10902711749076843	0.04991002753376961	0.03218591958284378	0.06651118397712708	0.02258194424211979	0.028042897582054138	0.07278990745544434	0.04003350809216499	0.03786921501159668	0.03481919318437576	0.03586674481630325	0.013603810220956802	0.05294208601117134	0.1291111707687378
0.047711439430713654	0.10007984191179276	0.09163088351488113	0.04504235461354256	0.02935691736638546	0.05943378061056137	0.08939598500728607	0.07211233675479889	0.09309469163417816	0.03629443794488907	0.034901708364486694	0.04176934435963631	0.046260856091976166	0.025920895859599113	0.021069614216685295	0.05160098522901535	0.029241571202874184	0.02589552477002144	0.03473604843020439	0.03145948797464371	0.03135437145829201	0.05486616492271423	0.14656345546245575	0.07559867948293686	0.05138607695698738	0.04867875576019287	0.0356457494199276	0.040815528482198715	0.03934250399470329	0.033177487552165985	0.04728608950972557	0.08404955267906189	0.12833169102668762	0.029515735805034637	0.0441264770925045	0.03474966064095497	0.04185568541288376	0.03428973630070686	0.0626785010099411	0.026979463174939156	0.021938275545835495	0.11332478374242783	0.11581773310899734	0.037631843239068985	0.021975884214043617	0.06351316720247269	0.025103973224759102	0.02874882146716118	0.06263108551502228	0.029417231678962708	0.020912304520606995	0.020622482523322105	0.027766553685069084	0.013235358521342278	0.05205519497394562	0.12487352639436722
0.04868244752287865	0.11990261822938919	0.1042659729719162	0.037216171622276306	0.023760834708809853	0.042731672525405884	0.07788741588592529	0.0671919658780098	0.10014401376247406	0.036291975528001785	0.03884720057249069	0.04311990737915039	0.05063098296523094	0.020906370133161545	0.016591224819421768	0.0685778483748436	0.041041817516088486	0.030546851456165314	0.039984557777643204	0.03796903043985367	0.035399097949266434	0.04361958056688309	0.14343152940273285	0.06886890530586243	0.06850551068782806	0.06354541331529617	0.05180022493004799	0.0533488392829895	0.05272906273603439	0.04026072472333908	0.044257599860429764	0.04886392876505852	0.06067279353737831	0.024299796670675278	0.04657934978604317	0.055006906390190125	0.0555330328643322	0.042193274945020676	0.07651760429143906	0.04073045030236244	0.021585488691926003	0.08420316129922867	0.12861268222332	0.04714217036962509	0.026772981509566307	0.04428800940513611	0.021857108920812607	0.021146157756447792	0.06173441559076309	0.03688594326376915	0.02657071128487587	0.02851688116788864	0.03183509409427643	0.01758897677063942	0.04058872535824776	0.11262813955545425
0.048204872757196426	0.05038643628358841	0.047442726790905	0.02279983088374138	0.016561422497034073	0.02269992232322693	0.04267368093132973	0.039364784955978394	0.04228707775473595	0.0214125607162714	0.02531421184539795	0.024058640003204346	0.027213362976908684	0.017282161861658096	0.014035461470484734	0.05197770893573761	0.036529310047626495	0.028324883431196213	0.041046708822250366	0.03521863371133804	0.030131526291370392	0.03259127587080002	0.05746030434966087	0.07458045333623886	0.07248199731111526	0.05606064200401306	0.05527991056442261	0.05550234019756317	0.059096988290548325	0.0464642159640789	0.05284174159169197	0.060500167310237885	0.04332143813371658	0.019308801740407944	0.020799670368433	0.03612712025642395	0.051040567457675934	0.0387551486492157	0.04749765247106552	0.04065079987049103	0.016620272770524025	0.037931736558675766	0.08737215399742126	0.05649500712752342	0.0245364960283041	0.05177859961986542	0.017061283811926842	0.020879501476883888	0.069534070789814	0.03869781643152237	0.027028512209653854	0.03154744952917099	0.03725630044937134	0.01901591755449772	0.04139671102166176	0.07133249193429947
0.045118965208530426	0.029088130220770836	0.03127823397517204	0.060555391013622284	0.05397655814886093	0.04811015725135803	0.0324520617723465	0.038423091173172	0.03423324599862099	0.06311926245689392	0.04674739018082619	0.04271211847662926	0.040779151022434235	0.09258686006069183	0.12124500423669815	0.03290068358182907	0.03725426644086838	0.03857582062482834	0.043650418519973755	0.039045579731464386	0.04167097434401512	0.05472097545862198	0.021508434787392616	0.02050705999135971	0.024133823812007904	0.021575788035988808	0.025324368849396706	0.03319844976067543	0.03272639960050583	0.023450257256627083	0.02489343285560608	0.03866196051239967	0.046738553792238235	0.05001404508948326	0.04885384812951088	0.022560006007552147	0.04398482292890549	0.02810526266694069	0.011136455461382866	0.015539423562586308	0.1122526079416275	0.03984735906124115	0.0232064351439476	0.02673758566379547	0.01996629126369953	0.03888833150267601	0.04472416266798973	0.060578469187021255	0.018804382532835007	0.02158546820282936	0.01404530368745327	0.02363438531756401	0.03882152587175369	0.12123619765043259	0.05585683882236481	0.021707234904170036
0.04422999545931816	0.03618266060948372	0.02796817384660244	0.0983368307352066	0.2296523004770279	0.061693351715803146	0.022048160433769226	0.023776063695549965	0.025367505848407745	0.11441874504089355	0.07193959504365921	0.045102544128894806	0.03796673193573952	0.14480175077915192	0.23097293078899384	0.04739770293235779	0.07315758615732193	0.05428191274404526	0.0602862685918808	0.05294133722782135	0.05998611822724342	0.07756861299276352	0.02905193157494068	0.019144844263792038	0.016178075224161148	0.01458700466901064	0.016019996255636215	0.02151220664381981	0.02004503458738327	0.014712437987327576	0.016177359968423843	0.044242653995752335	0.07229098677635193	0.0710030198097229	0.05943742021918297	0.0067588407546281815	0.009144523181021214	0.02328847162425518	0.010868106968700886	0.009160952642560005	0.1675107181072235	0.048363182693719864	0.01945548504590988	0.01751270517706871	0.02116556465625763	0.03605753183364868	0.05678252503275871	0.06169866397976875	0.010479963384568691	0.015379836782813072	0.01007159985601902	0.009361588396131992	0.021126190200448036	0.13476920127868652	0.06864891946315765	0.017828980460762978
0.04509098082780838	0.02895677275955677	0.021565664559602737	0.06574830412864685	0.10964475572109222	0.038159843534231186	0.02127242274582386	0.021702516824007034	0.028615115210413933	0.08033651858568192	0.08772385865449905	0.040305186063051224	0.03896120935678482	0.04284755885601044	0.07957920432090759	0.04337240010499954	0.11618886142969131	0.17750626802444458	0.10765484720468521	0.12737971544265747	0.11612269282341003	0.07331208884716034	0.019421029835939407	0.027694664895534515	0.02645806595683098	0.029569752514362335	0.034724000841379166	0.043083056807518005	0.03372819721698761	0.03520399332046509	0.03135792538523674	0.027243074029684067	0.032367680221796036	0.10447601974010468	0.027511389926075935	0.01340428926050663	0.012403655797243118	0.01522388681769371	0.015487531200051308	0.017506277188658714	0.11335700005292892	0.022123200818896294	0.020240595564246178	0.03146420419216156	0.04502139240503311	0.031421415507793427	0.09048380702733994	0.0254049114882946	0.011902540922164917	0.021869154646992683	0.021205296739935875	0.017587611451745033	0.03584741801023483	0.12642045319080353	0.03497700020670891	0.012739970348775387
0.04617835953831673	0.03755173832178116	0.02354493737220764	0.07298732548952103	0.09210333228111267	0.059519242495298386	0.033972010016441345	0.03122090920805931	0.03533109277486801	0.10225408524274826	0.10278762131929398	0.06801257282495499	0.05859609693288803	0.079547218978405	0.07881695032119751	0.04084212705492973	0.09537909924983978	0.06432688981294632	0.07297981530427933	0.062411677092313766	0.0675959512591362	0.1153135672211647	0.022974785417318344	0.017015831544995308	0.01805524341762066	0.018082715570926666	0.018308967351913452	0.02664998546242714	0.025066128000617027	0.016202514991164207	0.01966613344848156	0.0276639461517334	0.027488799765706062	0.06292831897735596	0.032146893441677094	0.009993867948651314	0.012170685455203056	0.015216565690934658	0.011807326227426529	0.013050056993961334	0.12539204955101013	0.040805719792842865	0.015579153783619404	0.018180061131715775	0.020841436460614204	0.027560697868466377	0.040570903569459915	0.032823655754327774	0.009470924735069275	0.0183973778039217	0.010254720225930214	0.013120005838572979	0.02749250829219818	0.11533846706151962	0.12270829826593399	0.015616822987794876
