0.03430632874369621	0.025290483608841896	0.026349717751145363	0.017284054309129715	0.013432973064482212	0.019373098388314247	0.025419920682907104	0.025771815329790115	0.028668347746133804	0.017995545640587807	0.022639097645878792	0.02460123412311077	0.026783345267176628	0.013674059882760048	0.008294185623526573	0.03657906502485275	0.024887938052415848	0.0234807338565588	0.02857503481209278	0.027666741982102394	0.02792522683739662	0.028259966522455215	0.024471547454595566	0.03238639980554581	0.041444532573223114	0.047236550599336624	0.04829765483736992	0.04943804442882538	0.05328698456287384	0.034509554505348206	0.046209074556827545	0.037266816943883896	0.020471956580877304	0.01575489342212677	0.013505280017852783	0.02552446536719799	0.0809086412191391	0.04396367073059082	0.05960192158818245	0.018166176974773407	0.0177775826305151	0.01852964237332344	0.030701402574777603	0.036788344383239746	0.03091023862361908	0.04762408882379532	0.025009941309690475	0.01570221595466137	0.019568968564271927	0.02306836098432541	0.037909574806690216	0.05181523412466049	0.04643935710191727	0.011820913292467594	0.026876062154769897	0.034717947244644165	0.041354209184646606	0.04126425459980965
0.03294644132256508	0.028959129005670547	0.027278520166873932	0.01602698117494583	0.011783934198319912	0.0157069880515337	0.026290124282240868	0.02247714437544346	0.02586762234568596	0.014483091421425343	0.023674139752984047	0.021856168285012245	0.024743495509028435	0.010941390879452229	0.007200195454061031	0.05397045239806175	0.0346473753452301	0.037085358053445816	0.042407162487506866	0.033563315868377686	0.0329442098736763	0.025649219751358032	0.02572636865079403	0.03646628558635712	0.049222223460674286	0.05151888728141785	0.05118512734770775	0.04929228127002716	0.059855956584215164	0.038360755890607834	0.05169523134827614	0.032277848571538925	0.018448250368237495	0.0186599250882864	0.01197458803653717	0.023398732766509056	0.05243856832385063	0.029477840289473534	0.027828838676214218	0.016129428520798683	0.008758557960391045	0.016728360205888748	0.02412698231637478	0.044371772557497025	0.026370137929916382	0.05415785685181618	0.020889047533273697	0.014894383028149605	0.013729074038565159	0.017979977652430534	0.04065092280507088	0.06587155908346176	0.05843401327729225	0.010258370079100132	0.023543113842606544	0.037695497274398804	0.0432121716439724	0.04894363507628441
0.03443443402647972	0.02246975153684616	0.0237902719527483	0.013919781893491745	0.011681392788887024	0.01602109707891941	0.023776788264513016	0.020376987755298615	0.02609151042997837	0.015705088153481483	0.025643689557909966	0.021096965298056602	0.02283531241118908	0.011076685041189194	0.007208696566522121	0.04667820781469345	0.02532281167805195	0.03308964893221855	0.04585705325007439	0.03531259298324585	0.03208259120583534	0.02782869152724743	0.021719614043831825	0.03344879299402237	0.036283478140830994	0.04034318029880524	0.04651496559381485	0.04214375466108322	0.052021242678165436	0.047484006732702255	0.058138635009527206	0.040086980909109116	0.017454465851187706	0.02118002623319626	0.01276151929050684	0.03451991081237793	0.03459770232439041	0.03698635846376419	0.029070546850562096	0.018791837617754936	0.011817926540970802	0.01747058890759945	0.022875452414155006	0.04079042375087738	0.02374165877699852	0.04149854555726051	0.021751899272203445	0.016460847109556198	0.013427973724901676	0.02286452241241932	0.03688991069793701	0.05304203927516937	0.0970027893781662	0.012990717776119709	0.02590608224272728	0.03123405948281288	0.04241285100579262	0.04514455422759056
0.03479425981640816	0.023789672181010246	0.027835417538881302	0.013454302214086056	0.011386322788894176	0.017153389751911163	0.02825925312936306	0.02562347613275051	0.027836155146360397	0.01440106425434351	0.024592164903879166	0.026303855702280998	0.022344019263982773	0.011893806979060173	0.007858682423830032	0.05039352923631668	0.02767343819141388	0.038980964571237564	0.035837605595588684	0.03152129054069519	0.02955934964120388	0.027759380638599396	0.027529535815119743	0.036455217748880386	0.040211938321590424	0.04243379086256027	0.04526000842452049	0.046439073979854584	0.04843341186642647	0.04543035849928856	0.043667953461408615	0.039459649473428726	0.016442613676190376	0.023377196863293648	0.011332380585372448	0.058371011167764664	0.03276050090789795	0.061037272214889526	0.040805891156196594	0.023175766691565514	0.012410859577357769	0.02033917047083378	0.028286628425121307	0.045421890914440155	0.02869139239192009	0.04305248335003853	0.0218923632055521	0.018197286874055862	0.02009771764278412	0.03421776369214058	0.039119407534599304	0.052549831569194794	0.06941217184066772	0.016858495771884918	0.029162297025322914	0.030308296903967857	0.041647087782621384	0.041503388434648514
0.03461838886141777	0.03338241949677467	0.05082276463508606	0.03238007798790932	0.02351764217019081	0.03776198625564575	0.03658270835876465	0.0426277220249176	0.04066753014922142	0.037053242325782776	0.03328125178813934	0.046426523476839066	0.037613414227962494	0.026965010911226273	0.01430622860789299	0.025792483240365982	0.0249782782047987	0.023383943364024162	0.03382907435297966	0.0376817025244236	0.031731221824884415	0.03745725750923157	0.03047020174562931	0.028245648369193077	0.028466174378991127	0.03047001361846924	0.031159430742263794	0.028929056599736214	0.029573477804660797	0.024741634726524353	0.02829812653362751	0.03401007130742073	0.022080080583691597	0.03596339747309685	0.02333574742078781	0.03208281099796295	0.042606063187122345	0.09061407297849655	0.11501613259315491	0.06606650352478027	0.040504518896341324	0.030036959797143936	0.03323821350932121	0.0333746075630188	0.04604959860444069	0.03093671426177025	0.035922374576330185	0.03282597288489342	0.03937589377164841	0.04843775928020477	0.04144703224301338	0.03795059397816658	0.032179366797208786	0.03162933513522148	0.035462234169244766	0.02845677360892296	0.033330485224723816	0.03180490434169769
0.03574572503566742	0.03355482965707779	0.03902680054306984	0.041243694722652435	0.02635323815047741	0.04239136725664139	0.037282027304172516	0.047098685055971146	0.03936643898487091	0.0489850677549839	0.03620343655347824	0.055765923112630844	0.047077689319849014	0.029610607773065567	0.013624854385852814	0.0194684024900198	0.021904928609728813	0.01756829023361206	0.02200235426425934	0.025359975174069405	0.02358657494187355	0.032256945967674255	0.02648640237748623	0.020878983661532402	0.01893395557999611	0.022717200219631195	0.022685781121253967	0.018815670162439346	0.019542763009667397	0.014526799321174622	0.019157294183969498	0.02203427627682686	0.020182855427265167	0.030438795685768127	0.022666405886411667	0.023202411830425262	0.033544138073921204	0.09023074060678482	0.07187290489673615	0.11493267118930817	0.040430501103401184	0.030130427330732346	0.02807890623807907	0.021717267110943794	0.028896208852529526	0.02146647498011589	0.03476947546005249	0.027505718171596527	0.03936043009161949	0.0441899299621582	0.04443014785647392	0.025111183524131775	0.022508131340146065	0.027987545356154442	0.032589685171842575	0.021757284179329872	0.0223657488822937	0.020601671189069748
0.03431204706430435	0.031098701059818268	0.03451057896018028	0.033113136887550354	0.02346114069223404	0.03419160097837448	0.03473713994026184	0.04164400324225426	0.03735988587141037	0.038254205137491226	0.031717151403427124	0.043114982545375824	0.03962968289852142	0.022198915481567383	0.011586618609726429	0.022628484293818474	0.024758627638220787	0.021766439080238342	0.0201477762311697	0.025312989950180054	0.027717968448996544	0.02806069515645504	0.028462998569011688	0.02634403668344021	0.02361268736422062	0.02862325683236122	0.02734306827187538	0.023675430566072464	0.022457286715507507	0.020956678315997124	0.025393201038241386	0.02270681969821453	0.020634576678276062	0.049411434680223465	0.025678038597106934	0.02285628579556942	0.03535521775484085	0.035265348851680756	0.04031894728541374	0.09475373476743698	0.044378723949193954	0.02328060194849968	0.029935425147414207	0.024357954040169716	0.028776733204722404	0.027569467201828957	0.04368074983358383	0.03638742119073868	0.0374382846057415	0.046622276306152344	0.03987303003668785	0.028982052579522133	0.024105483666062355	0.026237409561872482	0.028251344338059425	0.024107584729790688	0.0234121885150671	0.022054526954889297
0.03475559875369072	0.028345802798867226	0.02697145938873291	0.023739444091916084	0.0164903923869133	0.020230170339345932	0.027720307931303978	0.028967592865228653	0.026167551055550575	0.023632299154996872	0.026311194524168968	0.030965568497776985	0.032063767313957214	0.01434383075684309	0.008149017579853535	0.036024801433086395	0.024081071838736534	0.03003663755953312	0.017297636717557907	0.027489645406603813	0.032313272356987	0.02237616293132305	0.02071983925998211	0.02459920383989811	0.025784291326999664	0.029381588101387024	0.03072609379887581	0.02619059570133686	0.030325304716825485	0.027656488120555878	0.030115781351923943	0.022024385631084442	0.01624385640025139	0.05716318637132645	0.019745223224163055	0.020560668781399727	0.027795270085334778	0.0200481154024601	0.018199525773525238	0.09015725553035736	0.02676893025636673	0.01538203563541174	0.020948825404047966	0.02720387652516365	0.020072028040885925	0.033552926033735275	0.03128158301115036	0.038241054862737656	0.02188112773001194	0.03965198993682861	0.04244949296116829	0.035793792456388474	0.03258596733212471	0.015452098101377487	0.023137807846069336	0.02334997057914734	0.02422371320426464	0.028662312775850296
0.034277450293302536	0.02656235732138157	0.02550864778459072	0.024104580283164978	0.0181394312530756	0.023211222141981125	0.029707839712500572	0.029615595936775208	0.029559679329395294	0.026553736999630928	0.029098229482769966	0.03002428077161312	0.030194886028766632	0.016016921028494835	0.008523707278072834	0.029474839568138123	0.02030271105468273	0.024512039497494698	0.01542253140360117	0.023006223142147064	0.02837640419602394	0.02110929600894451	0.02018679492175579	0.021375134587287903	0.021212739869952202	0.023817522451281548	0.027201484888792038	0.020967982709407806	0.024329716339707375	0.023628296330571175	0.024714002385735512	0.01995871588587761	0.018267562612891197	0.04826481640338898	0.016338476911187172	0.018986687064170837	0.020984133705496788	0.020376848056912422	0.019209934398531914	0.09654530137777328	0.03643406927585602	0.01630844920873642	0.022195160388946533	0.022199569270014763	0.019833074882626534	0.02727401629090309	0.03147129714488983	0.03454899415373802	0.019952965900301933	0.043350137770175934	0.0395665243268013	0.031927868723869324	0.03456087410449982	0.017560597509145737	0.023745767772197723	0.02222205512225628	0.023692864924669266	0.024976029992103577
0.03604878485202789	0.023540951311588287	0.02330012246966362	0.015703653916716576	0.014422815293073654	0.017718786373734474	0.025375228375196457	0.0207985807210207	0.02605138160288334	0.0176358874887228	0.03199569135904312	0.0251485425978899	0.0256219282746315	0.0128542585298419	0.0073630185797810555	0.03210350498557091	0.028010886162519455	0.030234308913350105	0.019718047231435776	0.029286809265613556	0.028981881216168404	0.02023712359368801	0.018240803852677345	0.023481477051973343	0.022557176649570465	0.026324473321437836	0.02817327156662941	0.02423986978828907	0.0255978312343359	0.027336129918694496	0.032067615538835526	0.024679234251379967	0.01891803927719593	0.03067043423652649	0.01278659887611866	0.023681705817580223	0.01977928727865219	0.017775995656847954	0.011796213686466217	0.05278613045811653	0.019499003887176514	0.013629548251628876	0.01896767131984234	0.02426217868924141	0.01855297014117241	0.026374129578471184	0.022665828466415405	0.023115860298275948	0.011937074363231659	0.04025053605437279	0.03182397037744522	0.03191797435283661	0.04600371792912483	0.012961463071405888	0.02329520881175995	0.021033678203821182	0.02541964501142502	0.027789246290922165
0.03647466376423836	0.024713901802897453	0.02798417955636978	0.02324330434203148	0.018788164481520653	0.022288337349891663	0.032413095235824585	0.033368293195962906	0.030182765796780586	0.023935170844197273	0.031471576541662216	0.03898460790514946	0.03057023510336876	0.01830887980759144	0.00858517549932003	0.03294339030981064	0.02510581724345684	0.02749757096171379	0.01850471831858158	0.025233477354049683	0.0236288420855999	0.023927977308630943	0.019220175221562386	0.0260009728372097	0.025495367124676704	0.03060978278517723	0.03197247162461281	0.0299586933106184	0.029885152354836464	0.034245554357767105	0.027043476700782776	0.029175104573369026	0.019460104405879974	0.02832610532641411	0.013270515948534012	0.032976772636175156	0.029743487015366554	0.03303133323788643	0.029387058690190315	0.04973124712705612	0.04151264578104019	0.018711762502789497	0.022101687267422676	0.02555173635482788	0.021249722689390182	0.029833845794200897	0.02449003979563713	0.0243584755808115	0.021041397005319595	0.0398535430431366	0.03995294123888016	0.04269086569547653	0.044319238513708115	0.018228325992822647	0.026852451264858246	0.023487892001867294	0.027091506868600845	0.02951507642865181
0.03808101266622543	0.028300581499934196	0.02905220538377762	0.0231736209243536	0.019633611664175987	0.026772629469633102	0.032552432268857956	0.03154659643769264	0.037057843059301376	0.02774628810584545	0.03322521597146988	0.037783507257699966	0.03183187544345856	0.02107235975563526	0.01204631756991148	0.023299604654312134	0.021586963906884193	0.01913808099925518	0.016133392229676247	0.024336250498890877	0.022332338616251945	0.025759926065802574	0.02173236757516861	0.025729840621352196	0.025935744866728783	0.029298316687345505	0.029087139293551445	0.0292360857129097	0.027665358036756516	0.022517923265695572	0.021972306072711945	0.023917678743600845	0.022983521223068237	0.019023053348064423	0.01520741917192936	0.02768545038998127	0.03347121924161911	0.037853118032217026	0.045772720128297806	0.03162360191345215	0.0457138754427433	0.01905951090157032	0.024807274341583252	0.02504207193851471	0.026950450614094734	0.02938953973352909	0.026511268690228462	0.02334309183061123	0.018733961507678032	0.03418570011854172	0.03441359102725983	0.03534981608390808	0.033544376492500305	0.028393447399139404	0.03052970953285694	0.024534568190574646	0.027967099100351334	0.026665763929486275
0.03686792775988579	0.027602463960647583	0.03858242556452751	0.03027845174074173	0.025767283514142036	0.04136377573013306	0.03318076580762863	0.03513794019818306	0.039138324558734894	0.04037219285964966	0.040150776505470276	0.04415210336446762	0.04190535470843315	0.026991799473762512	0.013164502568542957	0.018279902637004852	0.02382599376142025	0.020176200196146965	0.025165308266878128	0.02917296066880226	0.02743789181113243	0.03128465637564659	0.020082227885723114	0.022531595081090927	0.021970005705952644	0.02508140541613102	0.02819257788360119	0.023442832753062248	0.019687894731760025	0.01612265221774578	0.021850576624274254	0.023592710494995117	0.024410957470536232	0.03125566616654396	0.019265415146946907	0.019381772726774216	0.03696168214082718	0.04630233347415924	0.06101405993103981	0.040288783609867096	0.07205423712730408	0.023580243811011314	0.023610271513462067	0.021474404260516167	0.027394220232963562	0.021459707990288734	0.03436996787786484	0.03330995887517929	0.023844081908464432	0.03847475349903107	0.02635744959115982	0.026032522320747375	0.01940055750310421	0.033834006637334824	0.03253656253218651	0.023385869339108467	0.024879643693566322	0.02236359752714634
0.03750641271471977	0.025202864781022072	0.028113866224884987	0.03144912049174309	0.018844667822122574	0.030510537326335907	0.027846500277519226	0.027460787445306778	0.034916117787361145	0.03892725333571434	0.03223137557506561	0.04328322410583496	0.047433383762836456	0.02175954356789589	0.010038815438747406	0.022407496348023415	0.01927088014781475	0.021951843053102493	0.018011175096035004	0.026371952146291733	0.034178588539361954	0.02675532177090645	0.01526443101465702	0.018416663631796837	0.018579788506031036	0.02538176439702511	0.029503313824534416	0.02303966134786606	0.024762732908129692	0.020312011241912842	0.05504557862877846	0.027541784569621086	0.023128071799874306	0.033529140055179596	0.015089008957147598	0.015368239022791386	0.04234485328197479	0.03828649967908859	0.035912107676267624	0.040657270699739456	0.06362192332744598	0.02077694982290268	0.01977778971195221	0.018033301457762718	0.01548072136938572	0.020733484998345375	0.030940452590584755	0.029883595183491707	0.021482953801751137	0.02801627106964588	0.02561091259121895	0.023844800889492035	0.0209979098290205	0.02073431946337223	0.028479574248194695	0.02068226784467697	0.0213681198656559	0.02038058452308178
0.037481945008039474	0.027353743091225624	0.02985513024032116	0.036304596811532974	0.020585784688591957	0.02918529137969017	0.03352779522538185	0.030726833269000053	0.03580533713102341	0.04122611880302429	0.03610619530081749	0.045556578785181046	0.03735990822315216	0.022214988246560097	0.010056471452116966	0.023099834099411964	0.019068943336606026	0.02083260752260685	0.01679561473429203	0.027362244203686714	0.02964133396744728	0.028938643634319305	0.0170140378177166	0.02022974193096161	0.01972617208957672	0.024555036798119545	0.03074110858142376	0.02343663014471531	0.02367781661450863	0.01872110180556774	0.030467137694358826	0.02526700496673584	0.02753685973584652	0.033381979912519455	0.013055898249149323	0.016129039227962494	0.02240774780511856	0.028984172269701958	0.025174995884299278	0.031511805951595306	0.09346918761730194	0.021095147356390953	0.021000757813453674	0.01929207518696785	0.01565140299499035	0.022961774840950966	0.034554217010736465	0.03108595311641693	0.021382443606853485	0.029873741790652275	0.027740266174077988	0.02835133485496044	0.031627554446458817	0.019772950559854507	0.03157642111182213	0.021997226402163506	0.022731848061084747	0.02006474696099758
0.03653698042035103	0.025669218972325325	0.02802041359245777	0.0274604894220829	0.02488626353442669	0.035706810653209686	0.03316761925816536	0.03171835467219353	0.040471095591783524	0.039663393050432205	0.039170119911432266	0.04637967422604561	0.04125095158815384	0.026710497215390205	0.015383870340883732	0.019483091309666634	0.02478165552020073	0.019069917500019073	0.02405104599893093	0.031673990190029144	0.025205930694937706	0.028791354969143867	0.019490523263812065	0.021928464993834496	0.021876802667975426	0.024046508595347404	0.02547028474509716	0.024950070306658745	0.021629322320222855	0.017814412713050842	0.021127110347151756	0.02801510877907276	0.02928953431546688	0.02370898611843586	0.017999090254306793	0.0257976483553648	0.02771146409213543	0.041352011263370514	0.05176212638616562	0.023154176771640778	0.06941285729408264	0.029786111786961555	0.025669323280453682	0.02308891899883747	0.024270767346024513	0.022966288030147552	0.033917564898729324	0.030828304588794708	0.026490846648812294	0.04579011723399162	0.030441155657172203	0.028217772021889687	0.02692263014614582	0.055030543357133865	0.038411516696214676	0.026658153161406517	0.02931252121925354	0.0280486848205328
