0.02034386619925499	0.01945391483604908	0.019439155235886574	0.016915705054998398	0.012394154444336891	0.012869932688772678	0.027035566046833992	0.020110171288251877	0.014876735396683216	0.013645492494106293	0.020850129425525665	0.016929129138588905	0.02213425375521183	0.010366186499595642	0.006838948931545019	0.043419770896434784	0.02435288392007351	0.042700525373220444	0.030506853014230728	0.029393237084150314	0.032196491956710815	0.018699446693062782	0.013187435455620289	0.03566150739789009	0.07023432105779648	0.06040400639176369	0.040055014193058014	0.03586861491203308	0.05297063663601875	0.03766847774386406	0.028254223987460136	0.034112606197595596	0.030566971749067307	0.03852222487330437	0.03745806962251663	0.019843008369207382	0.017609404399991035	0.03601519390940666	0.017007270827889442	0.026242565363645554	0.022434812039136887	0.018801318481564522	0.016547881066799164	0.027681821957230568	0.01908992789685726	0.020051782950758934	0.01558716595172882	0.02498903125524521	0.010778602212667465	0.03906262665987015	0.035199131816625595	0.024143921211361885	0.02031618170440197	0.02713760919868946	0.016293875873088837	0.031296323984861374	0.022334445267915726	0.010948367416858673	0.011222098022699356	0.024594681337475777
0.02147689461708069	0.028696924448013306	0.02685249224305153	0.025623835623264313	0.01916917972266674	0.020738253369927406	0.03539586439728737	0.034435030072927475	0.020661456510424614	0.022255362942814827	0.03587574511766434	0.021433264017105103	0.034047987312078476	0.013741401955485344	0.00975179485976696	0.040417104959487915	0.024683285504579544	0.039425238966941833	0.02438901737332344	0.03052542172372341	0.03464974835515022	0.020054595544934273	0.017877474427223206	0.02970578335225582	0.05101560801267624	0.047679245471954346	0.028244011104106903	0.030708732083439827	0.03946522995829582	0.023910777643322945	0.020880648866295815	0.023057296872138977	0.022945746779441833	0.028113963082432747	0.03938617184758186	0.019582906737923622	0.0195878054946661	0.04730627313256264	0.015831582248210907	0.02339388057589531	0.024945536628365517	0.02424941025674343	0.017092134803533554	0.028769610449671745	0.023800881579518318	0.03284139931201935	0.01572750136256218	0.03127293661236763	0.009724964387714863	0.029797419905662537	0.048233017325401306	0.028259532526135445	0.014635594561696053	0.02482479251921177	0.01873376965522766	0.03478081896901131	0.02901153452694416	0.012490753084421158	0.012489051558077335	0.022070029750466347
0.022299213334918022	0.022039946168661118	0.021312879398465157	0.027670038864016533	0.020594999194145203	0.0216557327657938	0.029298141598701477	0.027709299698472023	0.01740836910903454	0.02879270538687706	0.036573514342308044	0.026064056903123856	0.03486011177301407	0.016562988981604576	0.010176866315305233	0.03442677482962608	0.02580525353550911	0.034655336290597916	0.023046009242534637	0.028991568833589554	0.035905491560697556	0.018979381769895554	0.012073065154254436	0.017678366973996162	0.027228379622101784	0.023365318775177002	0.01977151446044445	0.024699946865439415	0.01918831653892994	0.017914429306983948	0.01780971884727478	0.020635321736335754	0.019809868186712265	0.02170404978096485	0.03280772641301155	0.02066485583782196	0.015639178454875946	0.039414919912815094	0.013612613081932068	0.023174826055765152	0.01916767843067646	0.03479503095149994	0.018089931458234787	0.02507071942090988	0.02553602308034897	0.019748518243432045	0.011347482912242413	0.024736573919653893	0.008090007118880749	0.017701469361782074	0.03460215777158737	0.022884124889969826	0.01302891131490469	0.02138986811041832	0.017697077244520187	0.04188760370016098	0.03671037778258324	0.013884601183235645	0.009200986474752426	0.015175440348684788
0.02232668548822403	0.013835634104907513	0.014268450438976288	0.018051812425255775	0.015109245665371418	0.014479724690318108	0.016910141333937645	0.016784658655524254	0.014354334212839603	0.02153364010155201	0.028348268941044807	0.022016119211912155	0.02012725919485092	0.013761446811258793	0.008166554383933544	0.02569645270705223	0.024224458262324333	0.024860704317688942	0.025427278131246567	0.027764784172177315	0.0226992629468441	0.014935284852981567	0.007900876924395561	0.012818340212106705	0.017543116584420204	0.021313712000846863	0.01874047890305519	0.020729033276438713	0.018450647592544556	0.016181394457817078	0.015836745500564575	0.019348816946148872	0.018766989931464195	0.019035495817661285	0.025037197396159172	0.021403629332780838	0.012352744117379189	0.02200532704591751	0.010921025648713112	0.02214428037405014	0.013813771307468414	0.0282765980809927	0.018776725977659225	0.022440006956458092	0.017595015466213226	0.012195151299238205	0.008868030272424221	0.02333076484501362	0.008792432956397533	0.01700959913432598	0.020231258124113083	0.014914463274180889	0.013043693266808987	0.024772116914391518	0.019445840269327164	0.03334416076540947	0.04742565378546715	0.012727384455502033	0.007747241761535406	0.01288489531725645
0.020759008824825287	0.01860525645315647	0.019054530188441277	0.02477744221687317	0.02509792521595955	0.026780011132359505	0.01891697384417057	0.026147067546844482	0.02669196017086506	0.028150180354714394	0.021993091329932213	0.027638141065835953	0.022871576249599457	0.019981157034635544	0.014902881346642971	0.016490766778588295	0.018406221643090248	0.015395848080515862	0.018778013065457344	0.02309340052306652	0.016475526615977287	0.023028355091810226	0.017255881801247597	0.023909134790301323	0.022831354290246964	0.022390978410840034	0.026247262954711914	0.022580251097679138	0.02163228765130043	0.02227792702615261	0.020735742524266243	0.021652119234204292	0.024094846099615097	0.02336256019771099	0.015597403980791569	0.02367236092686653	0.02253088168799877	0.020604589954018593	0.021209288388490677	0.025093533098697662	0.018836814910173416	0.03010791726410389	0.06054165959358215	0.03741102293133736	0.024547357112169266	0.02576329931616783	0.019778607413172722	0.019081775099039078	0.020443012937903404	0.02404833398759365	0.022511426359415054	0.024440988898277283	0.02328854613006115	0.032414332032203674	0.04067185893654823	0.040825098752975464	0.02478083223104477	0.0217228252440691	0.020819751545786858	0.02220773883163929
0.020922889932990074	0.042399343103170395	0.04007707163691521	0.024898787960410118	0.019250156357884407	0.026655666530132294	0.037270307540893555	0.04686587303876877	0.03444666415452957	0.021070420742034912	0.022750815376639366	0.02244235761463642	0.027423741295933723	0.020604465156793594	0.014731664210557938	0.025559840723872185	0.023364011198282242	0.018504997715353966	0.01781887747347355	0.021335061639547348	0.017123891040682793	0.024549998342990875	0.05589660629630089	0.033673789352178574	0.02983735501766205	0.029465243220329285	0.03522821515798569	0.029256395995616913	0.028285622596740723	0.028918035328388214	0.030912725254893303	0.02930641919374466	0.03289654850959778	0.027429640293121338	0.01927577145397663	0.030516142025589943	0.0390775091946125	0.02164767123758793	0.02063198946416378	0.024278057739138603	0.0176037959754467	0.017467861995100975	0.025100426748394966	0.023909656330943108	0.017703495919704437	0.046557407826185226	0.053130339831113815	0.026832567527890205	0.026425743475556374	0.026564370840787888	0.02474801428616047	0.015940364450216293	0.018314898014068604	0.031771812587976456	0.04289184883236885	0.018183840438723564	0.015630589798092842	0.01483597606420517	0.05299382284283638	0.029201017692685127
0.021167496219277382	0.04016544669866562	0.035689081996679306	0.030241070315241814	0.02031237818300724	0.024456065148115158	0.03038129024207592	0.052352361381053925	0.0688578188419342	0.025288691744208336	0.020089855417609215	0.022521192207932472	0.022550029680132866	0.0233649630099535	0.018358543515205383	0.020078467205166817	0.021209973841905594	0.018252668902277946	0.02333204075694084	0.024818703532218933	0.016284557059407234	0.022332485765218735	0.05851783975958824	0.027025260031223297	0.019197624176740646	0.021826615557074547	0.026114851236343384	0.024531187489628792	0.021530231460928917	0.021035173907876015	0.02373700588941574	0.022552942857146263	0.02718244306743145	0.024916477501392365	0.01605345867574215	0.032583121210336685	0.051438428461551666	0.025285005569458008	0.021444426849484444	0.02077619358897209	0.01679632067680359	0.012816112488508224	0.018076973035931587	0.018829872831702232	0.021114353090524673	0.05027581378817558	0.05735577270388603	0.028917361050844193	0.041540008038282394	0.02990124188363552	0.04607043415307999	0.026366446167230606	0.023010266944766045	0.024219637736678123	0.025550808757543564	0.017405223101377487	0.018658289685845375	0.021804362535476685	0.06745291501283646	0.03610364347696304
0.02233167178928852	0.03177947923541069	0.0328560471534729	0.01843860372900963	0.015498250722885132	0.018841959536075592	0.04266498610377312	0.030539335682988167	0.0318804569542408	0.014961927197873592	0.017839647829532623	0.01825566776096821	0.017278026789426804	0.013684130273759365	0.011788572184741497	0.029415210708975792	0.02620745822787285	0.020015226677060127	0.01842729188501835	0.020688634365797043	0.015781516209244728	0.023110689595341682	0.045035604387521744	0.04381755366921425	0.028369806706905365	0.02907928079366684	0.037733420729637146	0.03051440417766571	0.029542522504925728	0.028651578351855278	0.0339139848947525	0.03171490505337715	0.03743983060121536	0.03136822581291199	0.018613699823617935	0.03133304417133331	0.03574202209711075	0.016645465046167374	0.016297170892357826	0.022481324151158333	0.01810859888792038	0.011513748206198215	0.017688220366835594	0.01844336837530136	0.013931033201515675	0.028415746986865997	0.06771431863307953	0.03783779963850975	0.07983432710170746	0.03455047309398651	0.025672253221273422	0.019008148461580276	0.0196259506046772	0.03033977933228016	0.03250397741794586	0.015050763264298439	0.014031516388058662	0.01635042205452919	0.05423489212989807	0.05187926068902016
0.024062227457761765	0.014021016657352448	0.016151903197169304	0.014866465702652931	0.01151135191321373	0.014985514804720879	0.013596512377262115	0.016600091010332108	0.018061604350805283	0.01338549330830574	0.01489805243909359	0.01615654118359089	0.014190791174769402	0.011547893285751343	0.008489543572068214	0.01163885835558176	0.012464230880141258	0.011637762188911438	0.014652763493359089	0.015561523847281933	0.010458131320774555	0.01699667051434517	0.013490883633494377	0.01697961799800396	0.012491037137806416	0.015002795495092869	0.0188711229711771	0.016297873109579086	0.014404217712581158	0.014147795736789703	0.017570065334439278	0.016185147687792778	0.018298661336302757	0.015978459268808365	0.01027266401797533	0.021622193977236748	0.03253734111785889	0.012837770394980907	0.012334197759628296	0.016864603385329247	0.016088848933577538	0.013423183932900429	0.019476480782032013	0.020959004759788513	0.011190686374902725	0.01790100894868374	0.018674010410904884	0.017982371151447296	0.020261351019144058	0.02425111085176468	0.018525859341025352	0.014555267989635468	0.01396978460252285	0.021706534549593925	0.025613637641072273	0.015508287586271763	0.013551629148423672	0.01564907841384411	0.016237447038292885	0.022618567571043968
0.023987358435988426	0.02045348659157753	0.025085024535655975	0.025889281183481216	0.015825331211090088	0.027561383321881294	0.021917695179581642	0.03415817767381668	0.03032446652650833	0.02969672903418541	0.02246379852294922	0.03800395503640175	0.026373615488409996	0.01597595401108265	0.009210058487951756	0.017217691987752914	0.014406951144337654	0.015576976351439953	0.01587012968957424	0.016765782609581947	0.015800148248672485	0.019689887762069702	0.015153361484408379	0.018793392926454544	0.015679161995649338	0.020056331530213356	0.020449453964829445	0.019560515880584717	0.019089840352535248	0.016744151711463928	0.017882173880934715	0.018048826605081558	0.019662611186504364	0.019403057172894478	0.015072677284479141	0.022453930228948593	0.023577308282256126	0.021030988544225693	0.013373959809541702	0.022892050445079803	0.03266282379627228	0.022221436724066734	0.029208241030573845	0.03175535053014755	0.01562552899122238	0.022443212568759918	0.02150704339146614	0.02232399582862854	0.015586585737764835	0.020842863246798515	0.02284855954349041	0.017336947843432426	0.012467857450246811	0.026741931214928627	0.03401189669966698	0.022204406559467316	0.027019208297133446	0.013733213767409325	0.022034237161278725	0.017144666984677315
0.022730357944965363	0.014863152988255024	0.017724066972732544	0.013730358332395554	0.011438315734267235	0.014530135318636894	0.016769733279943466	0.02023101970553398	0.015400070697069168	0.01402054913341999	0.02132083661854267	0.017903536558151245	0.02047891914844513	0.011713980697095394	0.007555683143436909	0.02504449523985386	0.02049371227622032	0.024153681471943855	0.02124054543673992	0.019089462235569954	0.02133173681795597	0.015781184658408165	0.01067080907523632	0.03790196776390076	0.03770504891872406	0.03477780520915985	0.034437283873558044	0.028959792107343674	0.03453252092003822	0.032980967313051224	0.023926500231027603	0.02516910620033741	0.024930113926529884	0.028837129473686218	0.03465835377573967	0.020614417269825935	0.015778157860040665	0.029387593269348145	0.014285217970609665	0.027262158691883087	0.03475278988480568	0.02367343008518219	0.022353246808052063	0.025453096255660057	0.01557815633714199	0.015016583725810051	0.015261542052030563	0.02985999919474125	0.013648860156536102	0.025666480883955956	0.023425795137882233	0.015948718413710594	0.014633666723966599	0.025417696684598923	0.027435703203082085	0.019450301304459572	0.023197723552584648	0.010623925365507603	0.011476047337055206	0.01976112276315689
0.022047385573387146	0.016730012372136116	0.016095781698822975	0.013810751959681511	0.010247485712170601	0.009547007270157337	0.01780574396252632	0.015450939536094666	0.013012354262173176	0.008819065056741238	0.02081313729286194	0.012398717924952507	0.018853701651096344	0.009745743125677109	0.006182167679071426	0.04582851007580757	0.024969907477498055	0.043488118797540665	0.027478141710162163	0.024423791095614433	0.0327829085290432	0.015855589881539345	0.00896769855171442	0.04298946261405945	0.07003330439329147	0.06807008385658264	0.04534436762332916	0.04106685519218445	0.06125149503350258	0.04473917931318283	0.03147285059094429	0.03276676684617996	0.02936476282775402	0.04661156237125397	0.04848612844944	0.017802732065320015	0.01311303861439228	0.03329341858625412	0.016091326251626015	0.025979701429605484	0.02573811635375023	0.020647404715418816	0.012621484696865082	0.025600165128707886	0.018809614703059196	0.014656361192464828	0.012290913611650467	0.030659101903438568	0.011045039631426334	0.040801629424095154	0.028319155797362328	0.01936212368309498	0.015463356859982014	0.02310488000512123	0.011801541782915592	0.028837475925683975	0.01978217251598835	0.009660576470196247	0.008709875866770744	0.02370646223425865
0.022946499288082123	0.011828106828033924	0.011703302152454853	0.010752818547189236	0.010347515344619751	0.009523481130599976	0.011758169159293175	0.011071855202317238	0.011106853373348713	0.010395498014986515	0.024674460291862488	0.012108602561056614	0.01677967794239521	0.009988193400204182	0.006338801700621843	0.03261473774909973	0.033816054463386536	0.04000484570860863	0.03609379753470421	0.03421778231859207	0.031690191477537155	0.015173746272921562	0.006775267422199249	0.022782213985919952	0.02839510887861252	0.03230592980980873	0.027578426524996758	0.028139017522335052	0.02794722653925419	0.024739990010857582	0.02319359965622425	0.024818485602736473	0.022631917148828506	0.02538265287876129	0.04716198518872261	0.017957013100385666	0.013750704936683178	0.032360922545194626	0.012908761389553547	0.026141004636883736	0.014543051831424236	0.03058517910540104	0.01385253295302391	0.020622555166482925	0.02347487583756447	0.011459617875516415	0.007746987044811249	0.03775126859545708	0.009264754131436348	0.02228986658155918	0.02448570914566517	0.017372971400618553	0.01390358991920948	0.01947763003408909	0.01314191147685051	0.0327722541987896	0.030023427680134773	0.012938927859067917	0.007164484821259975	0.014307878911495209
0.02353556826710701	0.011331581510603428	0.012402955442667007	0.01273380033671856	0.011622496880590916	0.010739226825535297	0.011113296262919903	0.011771674267947674	0.012048857286572456	0.013073194772005081	0.023678194731473923	0.014808455482125282	0.015824751928448677	0.012379287742078304	0.006601837929338217	0.02178638055920601	0.025682082399725914	0.025405334308743477	0.0313943475484848	0.027864638715982437	0.02658851630985737	0.01487185712903738	0.006283354014158249	0.01683986745774746	0.016273772343993187	0.027248959988355637	0.023351889103651047	0.0234726183116436	0.021857885643839836	0.020419126376509666	0.019027503207325935	0.021255649626255035	0.02073204517364502	0.02077767625451088	0.020735496655106544	0.0177809726446867	0.01288413256406784	0.020713182166218758	0.010678076185286045	0.024339791387319565	0.014468049630522728	0.023825781419873238	0.01845276728272438	0.022208308801054955	0.015700092539191246	0.011581829749047756	0.006968012545257807	0.028006281703710556	0.012425670400261879	0.019339893013238907	0.01914667710661888	0.014261332340538502	0.01064395159482956	0.0203657615929842	0.014723129570484161	0.02624908834695816	0.0336211696267128	0.016529463231563568	0.008022179827094078	0.013004242442548275
0.023960649967193604	0.012895682826638222	0.016844823956489563	0.016286220401525497	0.01782592572271824	0.017215361818671227	0.01197680551558733	0.01315812673419714	0.016571031883358955	0.016093075275421143	0.02205687388777733	0.01998111419379711	0.017919175326824188	0.015706777572631836	0.010860113427042961	0.013621381483972073	0.01777343638241291	0.014966138638556004	0.021759677678346634	0.022057317197322845	0.017260365188121796	0.021331068128347397	0.009791589342057705	0.018894489854574203	0.015628555789589882	0.015568873845040798	0.023872703313827515	0.02319902740418911	0.016869675368070602	0.02186652086675167	0.019573694095015526	0.01829695701599121	0.021398328244686127	0.020475856959819794	0.014356019906699657	0.015933549031615257	0.01705349050462246	0.016065144911408424	0.014803537167608738	0.024722635746002197	0.018093174323439598	0.022573553025722504	0.03978230059146881	0.028320666402578354	0.018551165238022804	0.017360862344503403	0.010775723494589329	0.022905252873897552	0.03124583698809147	0.01978599838912487	0.016907623037695885	0.018454737961292267	0.015411301515996456	0.027777675539255142	0.035938676446676254	0.02455197460949421	0.016736160963773727	0.022409912198781967	0.010744278319180012	0.01843453384935856
