0.025625362992286682	0.021245574578642845	0.026451485231518745	0.011232233606278896	0.00995949748903513	0.009854905307292938	0.017859306186437607	0.012662169523537159	0.019051238894462585	0.006801531184464693	0.012519503012299538	0.00874015036970377	0.010653093457221985	0.006626577116549015	0.007730904966592789	0.024322427809238434	0.026679260656237602	0.017100492492318153	0.023719891905784607	0.02861066348850727	0.013842210173606873	0.018483398482203484	0.025969523936510086	0.02941027283668518	0.027469512075185776	0.031585704535245895	0.03453853726387024	0.017640329897403717	0.0352322980761528	0.02852879837155342	0.026075758039951324	0.006846437696367502	0.007160939276218414	0.006329629570245743	0.010360483080148697	0.04590865597128868	0.007054852321743965	0.02684170939028263	0.004145983140915632	0.002915996825322509	0.007695959880948067	0.020400969311594963	0.030990349128842354	0.02473929338157177	0.01907406747341156	0.023247968405485153	0.00722199771553278	0.0053461757488548756
0.024013793095946312	0.017960460856556892	0.020314624533057213	0.012003622017800808	0.010368291288614273	0.013325599022209644	0.01912166178226471	0.020682739093899727	0.018754994496703148	0.009265226311981678	0.017710087820887566	0.012858066707849503	0.014059910550713539	0.008185001090168953	0.0073239486664533615	0.02546921744942665	0.019643716514110565	0.01622358337044716	0.0416279174387455	0.0307159386575222	0.018118007108569145	0.020697973668575287	0.023726871237158775	0.03335614874958992	0.033191483467817307	0.03432399034500122	0.061410240828990936	0.03373056277632713	0.03886978328227997	0.034559134393930435	0.01792309246957302	0.011108406819403172	0.010540983639657497	0.016334043815732002	0.02547554485499859	0.06918231397867203	0.059644464403390884	0.05223016440868378	0.013193435035645962	0.008122434839606285	0.010460092686116695	0.022296473383903503	0.02274998277425766	0.02409384399652481	0.025273675099015236	0.02081841602921486	0.01192677766084671	0.010114307515323162
0.023477541282773018	0.01854027807712555	0.02516455017030239	0.017665373161435127	0.01408042386174202	0.02300950698554516	0.03561729937791824	0.04610591381788254	0.0230003222823143	0.017318112775683403	0.02854767069220543	0.024832546710968018	0.023890191689133644	0.015189050696790218	0.010268371552228928	0.02472543530166149	0.018302258104085922	0.014315400272607803	0.017287565395236015	0.02161942422389984	0.019259288907051086	0.022327421233057976	0.020678875967860222	0.025474529713392258	0.02479906566441059	0.025762783363461494	0.036384209990501404	0.03084712289273739	0.02575569413602352	0.027416961267590523	0.015581595711410046	0.01862158440053463	0.015789050608873367	0.02449970506131649	0.026628563180565834	0.09011470526456833	0.0656348168849945	0.046226080507040024	0.03562391921877861	0.019658051431179047	0.013456136919558048	0.020013883709907532	0.022106632590293884	0.019040768966078758	0.032225411385297775	0.02547546476125717	0.024143582209944725	0.01633814536035061
0.023170629516243935	0.02376938983798027	0.028987273573875427	0.019146321341395378	0.012510042637586594	0.022534146904945374	0.029742218554019928	0.03745526447892189	0.02819337509572506	0.01630518026649952	0.01934812217950821	0.023910213261842728	0.026236144825816154	0.012935768812894821	0.00905467290431261	0.020757121965289116	0.015819815918803215	0.009540914557874203	0.012909277342259884	0.018533257767558098	0.012548140250146389	0.02129647694528103	0.023637667298316956	0.02826695516705513	0.024178728461265564	0.02676507830619812	0.03845797851681709	0.017306184396147728	0.021001439541578293	0.02670399285852909	0.016997136175632477	0.010779342614114285	0.014110521413385868	0.022856635972857475	0.024990638718008995	0.0896909087896347	0.12077841907739639	0.0471939817070961	0.025059208273887634	0.013455701060593128	0.01226853858679533	0.02514667436480522	0.02543289214372635	0.01886267028748989	0.01986495405435562	0.02303904853761196	0.014317071996629238	0.01608964055776596
0.025189358741044998	0.028884688392281532	0.03305996209383011	0.019044745713472366	0.013732891529798508	0.031354062259197235	0.040091440081596375	0.05908188968896866	0.045015253126621246	0.022686220705509186	0.02574337273836136	0.0542004369199276	0.04016567021608353	0.013931063935160637	0.010380549356341362	0.02559318020939827	0.02081630751490593	0.014637150801718235	0.017856676131486893	0.020396392792463303	0.01770738512277603	0.028042741119861603	0.034595876932144165	0.027616526931524277	0.022289734333753586	0.02175077795982361	0.031236926093697548	0.020891651511192322	0.02053632214665413	0.02779463864862919	0.023861980065703392	0.014336952939629555	0.018193596974015236	0.025585327297449112	0.019171250984072685	0.02897701784968376	0.04157627001404762	0.03342421352863312	0.022611374035477638	0.011809864081442356	0.014770081266760826	0.03758895769715309	0.030990349128842354	0.025463057681918144	0.023157507181167603	0.024312183260917664	0.01714901439845562	0.013850605115294456
0.025756532326340675	0.024818286299705505	0.030019359663128853	0.018767988309264183	0.013305247761309147	0.036535557359457016	0.03824448585510254	0.057745128870010376	0.04020756483078003	0.025357993319630623	0.024168970063328743	0.04733959212899208	0.038714636117219925	0.015102002769708633	0.008919723331928253	0.016176853328943253	0.016406787559390068	0.009228463284671307	0.013720976188778877	0.01685677282512188	0.013727101497352123	0.024728121235966682	0.030757613480091095	0.022491401061415672	0.018895721063017845	0.01870996691286564	0.027897512540221214	0.012934115715324879	0.01408850122243166	0.024582529440522194	0.022648658603429794	0.012756899930536747	0.01596340723335743	0.023955192416906357	0.017354030162096024	0.02352496236562729	0.02418806403875351	0.029183849692344666	0.022686103358864784	0.014236400835216045	0.014255454763770103	0.03995312750339508	0.03093559667468071	0.0237685926258564	0.01688804104924202	0.024769257754087448	0.015378403477370739	0.012613484635949135
0.0245900247246027	0.037232812494039536	0.03612302243709564	0.02362154982984066	0.014017987065017223	0.029222717508673668	0.03663510084152222	0.05131211504340172	0.04725591093301773	0.026008235290646553	0.02235758863389492	0.04719868674874306	0.039905887097120285	0.014019655995070934	0.008953881449997425	0.020110120996832848	0.01941479742527008	0.013900969177484512	0.01943899318575859	0.021570660173892975	0.022750230506062508	0.02393513359129429	0.0405825600028038	0.025544550269842148	0.022904284298419952	0.021233374252915382	0.032077644020318985	0.014215695671737194	0.018948297947645187	0.026862291619181633	0.02613961696624756	0.017277678474783897	0.019252628087997437	0.029241055250167847	0.024632571265101433	0.023734627291560173	0.026875628158450127	0.03074316680431366	0.01686711795628071	0.01059977151453495	0.015571708790957928	0.043672967702150345	0.03569912910461426	0.031713563948869705	0.022536933422088623	0.033502694219350815	0.018942594528198242	0.013011589646339417
0.02631322108209133	0.0223067756742239	0.02916889078915119	0.019305309280753136	0.012464097701013088	0.028163183480501175	0.02926476113498211	0.03235901519656181	0.039100416004657745	0.026625243946909904	0.018911460414528847	0.048353515565395355	0.035481665283441544	0.013255464844405651	0.008499272167682648	0.013954021967947483	0.01593766175210476	0.010647201910614967	0.013431285507977009	0.016043473035097122	0.013816917315125465	0.02229454182088375	0.02632759138941765	0.02056867443025112	0.01813742145895958	0.016695480793714523	0.020836781710386276	0.011193144135177135	0.014569571241736412	0.0219537615776062	0.019413135945796967	0.014536384493112564	0.014014092274010181	0.027035096660256386	0.020029360428452492	0.020644284784793854	0.020124340429902077	0.025462202727794647	0.016673652455210686	0.011251755990087986	0.012913799844682217	0.030291613191366196	0.0258435420691967	0.022565480321645737	0.017601417377591133	0.023172441869974136	0.016402404755353928	0.01279425248503685
0.024726400151848793	0.017592884600162506	0.021068427711725235	0.014597487635910511	0.010491989552974701	0.017077745869755745	0.02736307494342327	0.026867421343922615	0.023191120475530624	0.015350046567618847	0.022969793528318405	0.02692614495754242	0.03049836866557598	0.01017790473997593	0.006986996624618769	0.02847447618842125	0.027324028313159943	0.024996699765324593	0.026598379015922546	0.02642691880464554	0.03280598297715187	0.0181635282933712	0.01792864501476288	0.029491346329450607	0.037327393889427185	0.02771647833287716	0.0316057987511158	0.022090965881943703	0.025674697011709213	0.019676493480801582	0.015358089469373226	0.024593690410256386	0.01026178989559412	0.026004604995250702	0.019474511966109276	0.019965101033449173	0.03139267489314079	0.019884828478097916	0.020046979188919067	0.012392171658575535	0.009592155925929546	0.017937857657670975	0.021422216668725014	0.02138257771730423	0.023144248872995377	0.019018566235899925	0.022855397313833237	0.010712298564612865
0.024794382974505424	0.01484452560544014	0.017103146761655807	0.012367233633995056	0.00917725171893835	0.012674332596361637	0.018829364329576492	0.016304288059473038	0.016140267252922058	0.010879270732402802	0.018504420295357704	0.016502780839800835	0.021296309307217598	0.00805712305009365	0.005793961230665445	0.03198721632361412	0.0220489501953125	0.025245606899261475	0.03075745515525341	0.030729951336979866	0.03458345681428909	0.015337632037699223	0.014376838691532612	0.02677815407514572	0.04432477056980133	0.029018472880125046	0.03248301148414612	0.024382837116718292	0.02634844183921814	0.01749146357178688	0.012228998355567455	0.02412049099802971	0.008076449856162071	0.02089434489607811	0.015585874207317829	0.017434241250157356	0.05090178921818733	0.014850054867565632	0.020709602162241936	0.017192384228110313	0.009313071146607399	0.016049295663833618	0.019149955362081528	0.028300004079937935	0.028625888749957085	0.018839072436094284	0.035029131919145584	0.011188114061951637
0.02629781700670719	0.015252089127898216	0.016100352630019188	0.012483530677855015	0.00992179848253727	0.01442767959088087	0.0167483389377594	0.014038465917110443	0.016303453594446182	0.012816992588341236	0.020669084042310715	0.015118399634957314	0.018679708242416382	0.008617169223725796	0.006213990971446037	0.025370636954903603	0.01732923835515976	0.019508659839630127	0.02645743079483509	0.02420617826282978	0.02334022708237171	0.018807170912623405	0.012923198752105236	0.022502455860376358	0.026513438671827316	0.01897149533033371	0.019207483157515526	0.0263535026460886	0.02105543576180935	0.015173062682151794	0.011675553396344185	0.019504981115460396	0.008784807287156582	0.017460506409406662	0.017923234030604362	0.014937580563127995	0.025337563827633858	0.01529045682400465	0.021226156502962112	0.017735905945301056	0.011421386152505875	0.014573857188224792	0.018889877945184708	0.027706975117325783	0.04345741868019104	0.0176512710750103	0.026994477957487106	0.010486649349331856
0.026034094393253326	0.01710534654557705	0.016830721870064735	0.013574367389082909	0.010997386649250984	0.015924938023090363	0.017044132575392723	0.015066363848745823	0.016357429325580597	0.014230185188353062	0.020352009683847427	0.018733756616711617	0.021604493260383606	0.009191852994263172	0.006043195724487305	0.019294612109661102	0.014516284689307213	0.015454854816198349	0.019533196464180946	0.01859099045395851	0.022240500897169113	0.014474427327513695	0.012679459527134895	0.017448270693421364	0.020741300657391548	0.017191680148243904	0.017621196806430817	0.01925651542842388	0.018169011920690536	0.01358508225530386	0.009876858443021774	0.023061685264110565	0.007728297729045153	0.017687160521745682	0.012712456285953522	0.011737572960555553	0.021192889660596848	0.011627462692558765	0.01568044349551201	0.014220268465578556	0.009497478604316711	0.014433257281780243	0.014714940451085567	0.028615152463316917	0.033970870077610016	0.01929222233593464	0.03621738404035568	0.009019307792186737
0.026487980037927628	0.011728589423000813	0.014289075508713722	0.010129619389772415	0.008509279228746891	0.012108974158763885	0.01622662879526615	0.01265228632837534	0.01493646390736103	0.011075789108872414	0.018832465633749962	0.013581959530711174	0.01710125245153904	0.0075825853273272514	0.005551474634557962	0.023050695657730103	0.016397306695580482	0.01826753281056881	0.027029018849134445	0.02130834199488163	0.017498331144452095	0.015685923397541046	0.012478437274694443	0.019583815708756447	0.01985468901693821	0.01732456684112549	0.017081573605537415	0.027940573170781136	0.019233012571930885	0.014655784703791142	0.010260012932121754	0.01685025729238987	0.00751021271571517	0.015201456844806671	0.018372122198343277	0.011462478898465633	0.016368228942155838	0.01304278988391161	0.019538646563887596	0.013627491891384125	0.010183646343648434	0.014205865561962128	0.016330162063241005	0.038165535777807236	0.03769022598862648	0.01671554520726204	0.0208895206451416	0.009751108475029469
0.02636566013097763	0.013787937350571156	0.017619676887989044	0.01201834250241518	0.00910303182899952	0.015347307547926903	0.02185598947107792	0.020123077556490898	0.022579805925488472	0.01317968312650919	0.017861492931842804	0.021968089044094086	0.020231492817401886	0.009228830225765705	0.006535760592669249	0.020823445171117783	0.01826794259250164	0.015803882852196693	0.02059456706047058	0.022488776594400406	0.015200544148683548	0.0166750717908144	0.01772385463118553	0.020002080127596855	0.017743801698088646	0.017648296430706978	0.02030237205326557	0.016725707799196243	0.016463173553347588	0.017478998750448227	0.010526091791689396	0.015181822702288628	0.008621382527053356	0.015223917551338673	0.01851879432797432	0.01665877364575863	0.018780559301376343	0.025336124002933502	0.016421420499682426	0.017656788229942322	0.011704429984092712	0.02643464505672455	0.023680787533521652	0.02484855242073536	0.023038184270262718	0.01797102577984333	0.017672788351774216	0.008871784433722496
0.025039345026016235	0.020215129479765892	0.023840513080358505	0.025756115093827248	0.018624283373355865	0.02892163023352623	0.02440282702445984	0.029197487980127335	0.027676204219460487	0.03132865950465202	0.024557359516620636	0.03131823614239693	0.029582707211375237	0.018805088475346565	0.011546595022082329	0.01579267904162407	0.019295144826173782	0.014933483675122261	0.017483407631516457	0.022785846143960953	0.022399485111236572	0.024582119658589363	0.021384965628385544	0.021004442125558853	0.019442737102508545	0.02292412705719471	0.01853099837899208	0.010997187346220016	0.014736473560333252	0.023893240839242935	0.016582053154706955	0.020765941590070724	0.022385435178875923	0.03033212572336197	0.020918268710374832	0.023638715967535973	0.021856684237718582	0.052894625812768936	0.038734372705221176	0.030826399102807045	0.019943716004490852	0.024731814861297607	0.02060091681778431	0.016455812379717827	0.015481680631637573	0.02667601779103279	0.023032858967781067	0.023896345868706703
0.026193398982286453	0.024464553222060204	0.030087709426879883	0.05063926428556442	0.03289555758237839	0.042701318860054016	0.024339942261576653	0.030848054215312004	0.029954519122838974	0.057229965925216675	0.03087361343204975	0.043979622423648834	0.04000169783830643	0.034938592463731766	0.019285934045910835	0.011518143117427826	0.017906278371810913	0.012591960839927197	0.015322063118219376	0.017445867881178856	0.01873071677982807	0.03316178545355797	0.02392035350203514	0.01496171485632658	0.011144867166876793	0.014218726195394993	0.010239819996058941	0.006920440588146448	0.009914720430970192	0.024594994261860847	0.023542683571577072	0.025599466636776924	0.030396290123462677	0.03997410088777542	0.013698448427021503	0.014630145393311977	0.011616423726081848	0.025718577206134796	0.04688922315835953	0.04213067144155502	0.02767101675271988	0.023879533633589745	0.023133255541324615	0.013278455473482609	0.009670122526586056	0.031036851927638054	0.026443710550665855	0.03311927989125252
0.025015300139784813	0.01729605533182621	0.02102058380842209	0.028352925553917885	0.02030893787741661	0.02572420798242092	0.01956767775118351	0.02104102075099945	0.027334770187735558	0.0351853184401989	0.02413715422153473	0.03692973405122757	0.026640141382813454	0.021277152001857758	0.013410580344498158	0.01612052135169506	0.02342652902007103	0.020313343033194542	0.01764560490846634	0.027135401964187622	0.03044496662914753	0.02086682617664337	0.017358245328068733	0.01635930873453617	0.015050201676785946	0.01683119498193264	0.012235385365784168	0.01072682160884142	0.013785376213490963	0.02230152301490307	0.018029524013400078	0.03760305419564247	0.020993947982788086	0.03654774650931358	0.017508791759610176	0.014527542516589165	0.015429200604557991	0.02150385081768036	0.05859997868537903	0.04478323087096214	0.01842392235994339	0.01809234358370304	0.018752994015812874	0.014303470030426979	0.013245681300759315	0.03154689073562622	0.03740851208567619	0.021434569731354713
0.025863967835903168	0.019712213426828384	0.0212812889367342	0.026274299249053	0.017791379243135452	0.02413122169673443	0.0194395799189806	0.021682221442461014	0.020542500540614128	0.030857594683766365	0.02158958651125431	0.02910839207470417	0.025336286053061485	0.018760409206151962	0.012416173703968525	0.01770683005452156	0.02475128136575222	0.0222940593957901	0.01875266060233116	0.02041713148355484	0.024871740490198135	0.024657906964421272	0.01856563426554203	0.014080963097512722	0.011365796439349651	0.013202294707298279	0.01048356294631958	0.011148313991725445	0.014605160802602768	0.01806483045220375	0.018923550844192505	0.031008627265691757	0.020398559048771858	0.028607379645109177	0.013251124881207943	0.011843150481581688	0.010402162559330463	0.013825961388647556	0.0796138122677803	0.04853827878832817	0.021993642672896385	0.019404616206884384	0.01956060528755188	0.014990602619946003	0.013659736141562462	0.027707865461707115	0.029748886823654175	0.017012182623147964
0.02568046748638153	0.025939470157027245	0.02878808230161667	0.05782466009259224	0.03176460042595863	0.043990761041641235	0.02238818071782589	0.03297550603747368	0.027150245383381844	0.08695469796657562	0.03950045257806778	0.06052173674106598	0.04986754059791565	0.04407883062958717	0.01593075878918171	0.010768793523311615	0.015275737270712852	0.01054336130619049	0.011843656189739704	0.013123777695000172	0.015370368957519531	0.026757685467600822	0.019608434289693832	0.012434622272849083	0.009074498899281025	0.01223392877727747	0.008799519389867783	0.005934645421802998	0.0074664149433374405	0.019541878253221512	0.022669944912195206	0.02363278716802597	0.023402979597449303	0.03471818193793297	0.010696888901293278	0.01010485552251339	0.008378395810723305	0.016138598322868347	0.0976451113820076	0.06902147829532623	0.024704331532120705	0.024191977456212044	0.020039696246385574	0.013471079990267754	0.009763948619365692	0.029608741402626038	0.02727416716516018	0.020841149613261223
0.025491582229733467	0.024204635992646217	0.029519427567720413	0.04836779087781906	0.03295210376381874	0.04021897912025452	0.02442844770848751	0.03141636401414871	0.031291380524635315	0.06819160282611847	0.03829139843583107	0.04677186906337738	0.051210906356573105	0.035645779222249985	0.017345193773508072	0.012865860015153885	0.021090829744935036	0.01452122163027525	0.017356978729367256	0.016788391396403313	0.020287008956074715	0.027713395655155182	0.0189902912825346	0.013192841783165932	0.010890170931816101	0.014811054803431034	0.010312812402844429	0.0067808665335178375	0.008839675225317478	0.019459610804915428	0.021924922242760658	0.028685688972473145	0.02261865697801113	0.039798490703105927	0.011867395602166653	0.011392590589821339	0.0097869373857975	0.017635054886341095	0.06826990842819214	0.06593300402164459	0.024144509807229042	0.021718449890613556	0.020121825858950615	0.012760580517351627	0.009916923940181732	0.02697223238646984	0.028507795184850693	0.020487092435359955
0.02526973932981491	0.014290855266153812	0.01652217097580433	0.015067091211676598	0.012269713915884495	0.014677222818136215	0.016133464872837067	0.01406935229897499	0.016567058861255646	0.016086988151073456	0.01908700354397297	0.01505323126912117	0.018663903698325157	0.010421336628496647	0.008157681673765182	0.019979115575551987	0.02315155602991581	0.02074761502444744	0.017553173005580902	0.019811781123280525	0.026463646441698074	0.01782972551882267	0.013708440586924553	0.020421266555786133	0.02147933840751648	0.0224081352353096	0.014831837266683578	0.015128469094634056	0.017782436683773994	0.014614651910960674	0.012867588549852371	0.03636294603347778	0.013516812585294247	0.029802586883306503	0.015432416461408138	0.012692222371697426	0.015275394544005394	0.01516683492809534	0.03345274180173874	0.04545838385820389	0.012905552983283997	0.015365386381745338	0.01567312330007553	0.015304487198591232	0.01657189056277275	0.02225339226424694	0.03760147839784622	0.013994388282299042
0.024175003170967102	0.021456275135278702	0.01727597415447235	0.01897408440709114	0.013180370442569256	0.014060319401323795	0.02562209591269493	0.0157273318618536	0.02010817639529705	0.016121666878461838	0.02256055921316147	0.014282956719398499	0.018339915201067924	0.01052148174494505	0.009324571117758751	0.0377747006714344	0.028507454320788383	0.03817078843712807	0.027611233294010162	0.035501573234796524	0.0485699400305748	0.02019030600786209	0.014923367649316788	0.029565971344709396	0.04979783669114113	0.03273078054189682	0.02547963336110115	0.027660038322210312	0.030692806467413902	0.019342444837093353	0.01636919006705284	0.06036694720387459	0.013415899127721786	0.038326945155858994	0.0208504106849432	0.015258770436048508	0.03568306192755699	0.013867403380572796	0.02367350459098816	0.03895192593336105	0.015242480672895908	0.01816524751484394	0.02127164416015148	0.02514033205807209	0.024866757914423943	0.021314725279808044	0.0466618575155735	0.015993230044841766
