0.020984934642910957	0.0701068863272667	0.05977064371109009	0.021010970696806908	0.013494635000824928	0.020442921668291092	0.03631175681948662	0.033255014568567276	0.05225582793354988	0.01819774881005287	0.018976401537656784	0.0176556296646595	0.017767995595932007	0.010964915156364441	0.011677268892526627	0.0304129496216774	0.02706465683877468	0.02245725877583027	0.02433013916015625	0.021046193316578865	0.018708636984229088	0.027690723538398743	0.10100974142551422	0.03870142623782158	0.035700179636478424	0.029775936156511307	0.02242610789835453	0.01727643422782421	0.009305337443947792	0.031171470880508423	0.05674276128411293	0.012450608424842358	0.014036505483090878	0.018317414447665215	0.014039793983101845	0.010472489520907402
0.022461093962192535	0.018640313297510147	0.02026071958243847	0.015218818560242653	0.00898266676813364	0.017282063141465187	0.018577976152300835	0.022552888840436935	0.020784197375178337	0.013833897188305855	0.015382669866085052	0.014646317809820175	0.014207558706402779	0.008083967491984367	0.006485157646238804	0.013112555257976055	0.012052257545292377	0.01364438608288765	0.016676926985383034	0.014208991080522537	0.015109168365597725	0.017713380977511406	0.019640207290649414	0.023126911371946335	0.02572137862443924	0.024397246539592743	0.02198801189661026	0.024179812520742416	0.016367459669709206	0.023573942482471466	0.01635713130235672	0.019862031564116478	0.017417268827557564	0.020244300365447998	0.025337014347314835	0.018380820751190186
0.020477287471294403	0.015577355399727821	0.016491292044520378	0.009879754856228828	0.007952495478093624	0.010576191358268261	0.01647183857858181	0.013792610727250576	0.014230925589799881	0.010248322039842606	0.020008984953165054	0.010958738625049591	0.014323193579912186	0.006993801798671484	0.006659464444965124	0.02294827625155449	0.01737085171043873	0.02040216140449047	0.02225464954972267	0.023395352065563202	0.02243671379983425	0.015887729823589325	0.014699709601700306	0.05800538510084152	0.05424218252301216	0.047157708555459976	0.0418662391602993	0.054738134145736694	0.05120612308382988	0.027073392644524574	0.012513522058725357	0.0342538021504879	0.025713328272104263	0.029966138303279877	0.025474196299910545	0.026964547112584114
0.020139053463935852	0.010385270230472088	0.010362109169363976	0.006354555953294039	0.005713324528187513	0.0059416648000478745	0.013607146218419075	0.008763284422457218	0.008493517525494099	0.006201744545251131	0.01651008427143097	0.006797037553042173	0.010900771245360374	0.004705024883151054	0.0047133369371294975	0.026010051369667053	0.01491602510213852	0.022043393924832344	0.024312246590852737	0.03265135735273361	0.024759752675890923	0.01279882900416851	0.009804881177842617	0.051816463470458984	0.04514633119106293	0.05358657240867615	0.0621982179582119	0.08680012077093124	0.06923822313547134	0.03313485532999039	0.006847171112895012	0.035050999373197556	0.032569337636232376	0.03586561605334282	0.023127684369683266	0.026897786185145378
0.02015029639005661	0.008078713901340961	0.008125197142362595	0.006093709263950586	0.00576911261305213	0.0060009765438735485	0.00880411360412836	0.00770485820248723	0.008462928235530853	0.006781246978789568	0.017869306728243828	0.007911610417068005	0.010080757550895214	0.004781603347510099	0.004397264216095209	0.028446292504668236	0.03354329615831375	0.024815162643790245	0.01957954652607441	0.035900626331567764	0.02302260883152485	0.012483682483434677	0.006202664691954851	0.025008486583828926	0.025424037128686905	0.03475496545433998	0.03374333307147026	0.036585114896297455	0.14441829919815063	0.06095224991440773	0.004525155760347843	0.02160421572625637	0.027382509782910347	0.04942285269498825	0.015176541171967983	0.05872027203440666
0.020771486684679985	0.010393509641289711	0.00883264560252428	0.007399450056254864	0.007177574560046196	0.006485507357865572	0.012614252977073193	0.008366374298930168	0.01173218060284853	0.008394373580813408	0.023285113275051117	0.008353867568075657	0.018672559410333633	0.004948076792061329	0.004873264580965042	0.03510027751326561	0.031140800565481186	0.040929876267910004	0.021273570135235786	0.049709271639585495	0.03068803809583187	0.01487677451223135	0.00829461868852377	0.02704065479338169	0.02569565549492836	0.030130762606859207	0.02924543060362339	0.02420671284198761	0.14159472286701202	0.04153658077120781	0.0053533148020505905	0.023326389491558075	0.016671303659677505	0.0378899872303009	0.011724259704351425	0.04325855150818825
0.02025691233575344	0.008923553861677647	0.009771408513188362	0.0064985491335392	0.006011371035128832	0.006216779816895723	0.011020184494554996	0.00786061491817236	0.008232989348471165	0.00663522444665432	0.020313795655965805	0.007766642142087221	0.009779236279428005	0.0049476008862257	0.004366489592939615	0.026409918442368507	0.022860171273350716	0.037872809916734695	0.021199150010943413	0.04445642977952957	0.024924306198954582	0.01436269748955965	0.007849280722439289	0.03295666351914406	0.033045269548892975	0.04907301440834999	0.07178034633398056	0.06954015791416168	0.0691482424736023	0.0717059001326561	0.004735167603939772	0.018125442788004875	0.0134707847610116	0.04275001585483551	0.014028730802237988	0.04139593243598938
0.020697247236967087	0.01861174777150154	0.020585691556334496	0.00996569823473692	0.010105310007929802	0.00867775920778513	0.025537481531500816	0.02191181853413582	0.016688533127307892	0.00794483907520771	0.020566672086715698	0.009023381397128105	0.012213165871798992	0.006155725102871656	0.006130995694547892	0.023658128455281258	0.01673908904194832	0.018884021788835526	0.01982438936829567	0.018259475007653236	0.02207871340215206	0.020109141245484352	0.029938360676169395	0.04427710548043251	0.04782923683524132	0.05311919003725052	0.05955151841044426	0.06072928383946419	0.035959821194410324	0.04709077998995781	0.012537296861410141	0.011529934592545033	0.013566814363002777	0.0793747678399086	0.014381094835698605	0.02341511659324169
0.021627238020300865	0.015922322869300842	0.015861820429563522	0.008494101464748383	0.008185584098100662	0.007011100184172392	0.019535573199391365	0.010561404749751091	0.01250163372606039	0.007499891333281994	0.015435352921485901	0.007515574339777231	0.008736034855246544	0.005877000745385885	0.006814851891249418	0.020949803292751312	0.01789581961929798	0.017963016405701637	0.020776497200131416	0.02216135896742344	0.021171623840928078	0.023457452654838562	0.022218307480216026	0.0367051400244236	0.04326769709587097	0.0450936034321785	0.03691377118229866	0.05343956500291824	0.061073388904333115	0.05607067421078682	0.010445105843245983	0.008232287131249905	0.013512992300093174	0.07426643371582031	0.01047190185636282	0.011801023036241531
0.02154821902513504	0.009939778596162796	0.010241006501019001	0.007278073113411665	0.006589887663722038	0.005229467526078224	0.009007783606648445	0.0074883620254695415	0.009263496845960617	0.006047312635928392	0.011674542911350727	0.0055490522645413876	0.006387899164110422	0.004648899659514427	0.006234923377633095	0.01659749448299408	0.013483666814863682	0.019013404846191406	0.023151367902755737	0.03009990230202675	0.026246318593621254	0.019661474972963333	0.016382601112127304	0.03378301486372948	0.04572059214115143	0.042729996144771576	0.0400298610329628	0.0639585480093956	0.07226516306400299	0.0692114606499672	0.008661988191306591	0.015199292451143265	0.012992575764656067	0.04306291416287422	0.006861416157335043	0.009353973902761936
0.022520316764712334	0.009743674658238888	0.010532437823712826	0.009234423749148846	0.007961666211485863	0.008732052519917488	0.009788326919078827	0.0097711943089962	0.011106704361736774	0.009215462021529675	0.013962487690150738	0.010774552822113037	0.009619461372494698	0.0068363649770617485	0.006389806512743235	0.014358405955135822	0.021603750064969063	0.01741238310933113	0.019592896103858948	0.018695704638957977	0.016872204840183258	0.018390219658613205	0.009124727919697762	0.013704624958336353	0.019317137077450752	0.023234520107507706	0.02221529372036457	0.020703408867120743	0.02606196142733097	0.018445633351802826	0.007877416908740997	0.010427276603877544	0.012118633836507797	0.03661704808473587	0.03070821240544319	0.03759615123271942
0.0219121053814888	0.014663850888609886	0.016292214393615723	0.024249689653515816	0.01693134196102619	0.02310829795897007	0.015693608671426773	0.017260156571865082	0.02082216925919056	0.028887195512652397	0.022047817707061768	0.026313437148928642	0.02586493082344532	0.017270466312766075	0.011885377578437328	0.014054158702492714	0.016392188146710396	0.013713865540921688	0.01715780794620514	0.013744848780333996	0.017227422446012497	0.021491868421435356	0.012009545229375362	0.009822413325309753	0.01082051731646061	0.011545722372829914	0.01241987943649292	0.008884514681994915	0.005039134528487921	0.010773872025310993	0.013020719401538372	0.01482198853045702	0.01698010414838791	0.014577720314264297	0.030472565442323685	0.03460750728845596
0.02238437347114086	0.017034128308296204	0.02136196754872799	0.04548456519842148	0.0317702442407608	0.0343610979616642	0.01713665947318077	0.020697034895420074	0.022668540477752686	0.05222324654459953	0.02790089137852192	0.03327610343694687	0.030301956459879875	0.03325718268752098	0.019465815275907516	0.011746917851269245	0.013825595378875732	0.010618774220347404	0.014331027865409851	0.010600320063531399	0.014609509147703648	0.024505171924829483	0.010506085120141506	0.007212888915091753	0.006307397503405809	0.007238193415105343	0.007596285082399845	0.00525444932281971	0.0026155090890824795	0.009783614426851273	0.015842007473111153	0.013537777587771416	0.017904384061694145	0.00606622314080596	0.016338180750608444	0.01529788039624691
0.02137451060116291	0.014463352970778942	0.017562048509716988	0.03258019685745239	0.018368080258369446	0.020962584763765335	0.013809658586978912	0.015624407678842545	0.016834620386362076	0.031287770718336105	0.020510978996753693	0.030780132859945297	0.021495670080184937	0.019249601289629936	0.011518350802361965	0.015511070378124714	0.01885056681931019	0.01653350330889225	0.021003445610404015	0.016921009868383408	0.02051682583987713	0.01740831695497036	0.010008602403104305	0.00959788542240858	0.008603300899267197	0.009426772594451904	0.010259040631353855	0.008715048432350159	0.00444008968770504	0.010552599094808102	0.015834083780646324	0.032627131789922714	0.0162273608148098	0.009196782484650612	0.02270064502954483	0.01833408884704113
0.0208006389439106	0.032168738543987274	0.03302701935172081	0.044610049575567245	0.02456209994852543	0.0289286021143198	0.023157084360718727	0.032210420817136765	0.026475723832845688	0.05147172883152962	0.025226857513189316	0.03305339813232422	0.028977127745747566	0.029031602665781975	0.01661057025194168	0.0184024665504694	0.01926850527524948	0.016438858583569527	0.0170819703489542	0.01737133041024208	0.020906707271933556	0.020276647061109543	0.022996272891759872	0.011322618462145329	0.009979934431612492	0.010699192062020302	0.01212589256465435	0.008367038331925869	0.006802753545343876	0.014658289961516857	0.06992990523576736	0.03832326456904411	0.017094722017645836	0.009092778898775578	0.018482236191630363	0.017644232138991356
0.022601980715990067	0.02773580141365528	0.03707306459546089	0.0362471267580986	0.01941506378352642	0.05684936046600342	0.02943267673254013	0.04139707237482071	0.036426931619644165	0.04376771301031113	0.025372864678502083	0.09413604438304901	0.05679915100336075	0.01956399902701378	0.013031108304858208	0.01850000023841858	0.017373928800225258	0.014044300653040409	0.01419752836227417	0.013343441300094128	0.015509323216974735	0.0200118999928236	0.02150900475680828	0.011619995348155499	0.010478912852704525	0.009518341161310673	0.010169279761612415	0.007136730011552572	0.003814499592408538	0.01261163130402565	0.03138286620378494	0.01894092932343483	0.012971666641533375	0.008725505322217941	0.020243501290678978	0.013250838033854961
0.02169066295027733	0.014663302339613438	0.020390968769788742	0.015034868381917477	0.010647906921803951	0.016384631395339966	0.01879958249628544	0.0211649052798748	0.017772309482097626	0.01868627406656742	0.024666158482432365	0.029001647606492043	0.06807667016983032	0.010127314366400242	0.008385627530515194	0.021227797493338585	0.018825702369213104	0.018068602308630943	0.017012380063533783	0.019196534529328346	0.022179072722792625	0.01531436201184988	0.01217763964086771	0.017406616359949112	0.016125798225402832	0.014974766410887241	0.01799532026052475	0.014576413668692112	0.011346769519150257	0.009656084701418877	0.011768574826419353	0.04451543837785721	0.013537773862481117	0.010513571090996265	0.019354570657014847	0.01998029090464115
0.02154281549155712	0.013683880679309368	0.015843525528907776	0.01532737910747528	0.010301714763045311	0.0112683130428195	0.017901580780744553	0.016883093863725662	0.013691412284970284	0.01234691496938467	0.019914157688617706	0.019472630694508553	0.019339637830853462	0.007964582182466984	0.006393085699528456	0.026916708797216415	0.017072254791855812	0.02240309678018093	0.021001458168029785	0.026459597051143646	0.02670745924115181	0.01371372863650322	0.009807472117245197	0.020938172936439514	0.016606995835900307	0.016936808824539185	0.02110769972205162	0.0216048751026392	0.014028415083885193	0.009508569724857807	0.008008178323507309	0.05024426802992821	0.014987502247095108	0.010659354738891125	0.02114626206457615	0.0216025710105896
0.021315602585673332	0.01974552683532238	0.0180229339748621	0.017662182450294495	0.011944792233407497	0.012885240837931633	0.02374553121626377	0.022553488612174988	0.01602666825056076	0.015922551974654198	0.029112601652741432	0.016686024144291878	0.026134124025702477	0.00873939786106348	0.007355176378041506	0.035209283232688904	0.029723836109042168	0.033858079463243484	0.03109288401901722	0.029025675728917122	0.04089370369911194	0.015079558826982975	0.01092194952070713	0.021023526787757874	0.018461044877767563	0.020645327866077423	0.02224411629140377	0.01714193820953369	0.015059366822242737	0.009069353342056274	0.00872538797557354	0.055713459849357605	0.013879102654755116	0.011579982005059719	0.016941679641604424	0.026730885729193687
0.022019391879439354	0.017468633130192757	0.0160408616065979	0.020756909623742104	0.01551218144595623	0.01448665652424097	0.02056954614818096	0.019403468817472458	0.014341149479150772	0.02051575668156147	0.030641159042716026	0.0198080874979496	0.02481364831328392	0.010157279670238495	0.007711356971412897	0.039317671209573746	0.035933952778577805	0.03785940259695053	0.028411531820893288	0.028912430629134178	0.04251914471387863	0.01596718467772007	0.008784976787865162	0.012915516272187233	0.012415052391588688	0.014961889944970608	0.014912583865225315	0.010945003479719162	0.010778767988085747	0.009451942518353462	0.008170640096068382	0.04864449426531792	0.011384864337742329	0.01057816669344902	0.012785776518285275	0.030678654089570045
0.023424167186021805	0.016118425875902176	0.0202332753688097	0.021721135824918747	0.01414116658270359	0.023000624030828476	0.018050862476229668	0.02519955299794674	0.024752233177423477	0.025111256167292595	0.02299610897898674	0.03515438362956047	0.023145021870732307	0.012300985865294933	0.008249410428106785	0.01747198961675167	0.019731197506189346	0.01811811327934265	0.01838969625532627	0.015299434773623943	0.019533555954694748	0.016245272010564804	0.011312227696180344	0.010841487906873226	0.011176119558513165	0.011792764998972416	0.012166655622422695	0.008952098898589611	0.005224944557994604	0.009380088187754154	0.012117274105548859	0.02117205783724785	0.011154471896588802	0.010339639149606228	0.01892365887761116	0.022806484252214432
0.023648995906114578	0.015316982753574848	0.01815667189657688	0.034785330295562744	0.02077385224401951	0.029590614140033722	0.016836941242218018	0.020221343263983727	0.021017828956246376	0.04618510976433754	0.02702108770608902	0.03775925561785698	0.023335261270403862	0.023493731394410133	0.012628765776753426	0.011219439096748829	0.014447886496782303	0.015211490914225578	0.015985000878572464	0.012592731975018978	0.016566846519708633	0.019584985449910164	0.011476435698568821	0.008577452972531319	0.008761430159211159	0.00892934575676918	0.00878375768661499	0.0066481707617640495	0.0037960538174957037	0.009657512418925762	0.011261377483606339	0.012176127173006535	0.014078711159527302	0.008754988200962543	0.020337538793683052	0.019393354654312134
