0.043077852576971054	0.03941509500145912	0.03756772354245186	0.019013365730643272	0.015116004273295403	0.016214774921536446	0.03607102483510971	0.03074500523507595	0.04135659337043762	0.0173700712621212	0.02017982304096222	0.021265530958771706	0.022165758535265923	0.011744406074285507	0.010149767622351646	0.046588242053985596	0.05471280589699745	0.0343782901763916	0.03803509473800659	0.050997138023376465	0.02615888975560665	0.030205529183149338	0.04512670263648033	0.04528394341468811	0.060849107801914215	0.04274602234363556	0.05745358392596245	0.0559537336230278	0.03237275779247284	0.0354510135948658	0.04188966006040573	0.012801147997379303	0.009458629414439201	0.010594811290502548	0.05137092247605324	0.020978549495339394	0.010904278606176376	0.009377758018672466	0.006930727977305651	0.007697547320276499	0.0256331916898489	0.06814184784889221	0.13091325759887695	0.05507555603981018	0.028626279905438423	0.016120800748467445	0.014056510291993618	0.006171587388962507
0.04084388539195061	0.03326476365327835	0.039661481976509094	0.022540491074323654	0.016644548624753952	0.023852325975894928	0.03701130300760269	0.04020925238728523	0.039091601967811584	0.022911392152309418	0.02958781272172928	0.0359468013048172	0.030107326805591583	0.01434645988047123	0.009292757138609886	0.03989055007696152	0.03381074592471123	0.03251579776406288	0.06859775632619858	0.05582411214709282	0.036226946860551834	0.033673353493213654	0.03819584101438522	0.051319342106580734	0.06292526423931122	0.05815630406141281	0.05995698273181915	0.06800402700901031	0.04001040384173393	0.05604322999715805	0.032243143767118454	0.021464243531227112	0.01676439493894577	0.035124555230140686	0.05870521068572998	0.07880841940641403	0.05936652421951294	0.038200825452804565	0.023225365206599236	0.015133270062506199	0.03699519857764244	0.052034370601177216	0.07355266809463501	0.05382165312767029	0.04071037098765373	0.027089791372418404	0.0208178348839283	0.015556340105831623
0.039896100759506226	0.028957229107618332	0.038635727018117905	0.030240889638662338	0.021242668852210045	0.035992611199617386	0.04164321348071098	0.0533246174454689	0.04251553863286972	0.039364296942949295	0.041860464960336685	0.05686649680137634	0.047506123781204224	0.022878484800457954	0.010341295041143894	0.028888190165162086	0.02894720621407032	0.028317615389823914	0.030757416039705276	0.03304542228579521	0.043393440544605255	0.0337429940700531	0.026608752086758614	0.027583444491028786	0.03327760100364685	0.032991886138916016	0.034469570964574814	0.03189103677868843	0.02735396847128868	0.04155389592051506	0.024545755237340927	0.046067189425230026	0.02603239007294178	0.05395113676786423	0.03306625038385391	0.1469932347536087	0.10263364762067795	0.07341057807207108	0.06042316555976868	0.02544666826725006	0.03899718448519707	0.035391367971897125	0.02990945242345333	0.037144843488931656	0.0438484288752079	0.05574703961610794	0.04373231530189514	0.02615302801132202
0.04231768846511841	0.02704532817006111	0.03553479537367821	0.03214997053146362	0.020766448229551315	0.039854519069194794	0.033259451389312744	0.04822021350264549	0.0356171615421772	0.04297691956162453	0.035135164856910706	0.060416799038648605	0.051338665187358856	0.02294253185391426	0.008758198469877243	0.01786375790834427	0.016984838992357254	0.01298176497220993	0.015342356637120247	0.019132088869810104	0.022307531908154488	0.02923675812780857	0.0216872226446867	0.019476743414998055	0.018607240170240402	0.018006695434451103	0.02212662249803543	0.01856979914009571	0.019099054858088493	0.026715867221355438	0.020564915612339973	0.02643829584121704	0.023584946990013123	0.057118162512779236	0.02543940208852291	0.08741872012615204	0.12153293937444687	0.06828159093856812	0.08184480667114258	0.020004963502287865	0.03799350932240486	0.0257550161331892	0.01426639873534441	0.02157691679894924	0.028973011299967766	0.03434966877102852	0.02538028359413147	0.025184180587530136
0.042064737528562546	0.03517897054553032	0.04278438165783882	0.044862039387226105	0.028455544263124466	0.04852262884378433	0.040619563311338425	0.05773685500025749	0.047358110547065735	0.062193118035793304	0.04267055168747902	0.07785268872976303	0.06591200083494186	0.03125729784369469	0.012143931351602077	0.020941561087965965	0.02290988527238369	0.015460115857422352	0.01907247304916382	0.024194132536649704	0.025197498500347137	0.03687761351466179	0.025821061804890633	0.021186599507927895	0.02007904276251793	0.018812531605362892	0.024490350857377052	0.02087303064763546	0.01943155564367771	0.025819651782512665	0.026362735778093338	0.034355368465185165	0.023020435124635696	0.05850663781166077	0.018226727843284607	0.06431744247674942	0.09064660221338272	0.07582781463861465	0.09422426670789719	0.027107611298561096	0.041570018976926804	0.026795703917741776	0.01424181554466486	0.021139269694685936	0.026914240792393684	0.039806973189115524	0.030886461958289146	0.023189358413219452
0.04246201366186142	0.022970447316765785	0.028633326292037964	0.021848950535058975	0.015142758376896381	0.021427657455205917	0.024644093587994576	0.027882568538188934	0.026586037129163742	0.02456582337617874	0.027664341032505035	0.03202043101191521	0.037342529743909836	0.01393706351518631	0.0067394501529634	0.03035285882651806	0.026280315592885017	0.021730052307248116	0.020904894918203354	0.026324830949306488	0.03207515925168991	0.025459524244070053	0.01935705728828907	0.02676023542881012	0.024195130914449692	0.03038782812654972	0.026576874777674675	0.028222154825925827	0.028591791167855263	0.02683308720588684	0.01674925722181797	0.036666810512542725	0.013743402436375618	0.047816500067710876	0.018091177567839622	0.03972844034433365	0.03305188566446304	0.056919947266578674	0.0887940302491188	0.02100418694317341	0.025203045457601547	0.01991693489253521	0.011873642913997173	0.025715956464409828	0.03576767444610596	0.04394154250621796	0.026397842913866043	0.019736604765057564
0.04157325252890587	0.026183821260929108	0.02531271241605282	0.020893074572086334	0.012756302952766418	0.01755034551024437	0.027108270674943924	0.024532027542591095	0.024864450097084045	0.02039877511560917	0.023527801036834717	0.024659842252731323	0.031935807317495346	0.011623847298324108	0.006085400935262442	0.048724547028541565	0.03147849068045616	0.03437083214521408	0.030661892145872116	0.036354485899209976	0.04216808080673218	0.02303275093436241	0.01873800717294216	0.038149453699588776	0.03494195640087128	0.06268550455570221	0.03894130885601044	0.056006766855716705	0.046199534088373184	0.028981633484363556	0.01668318547308445	0.038421791046857834	0.010056419298052788	0.06265199929475784	0.020046839490532875	0.027605418115854263	0.02869892306625843	0.06575264781713486	0.0846664160490036	0.021292945370078087	0.027427474036812782	0.01932385563850403	0.012897939421236515	0.04298442229628563	0.05605906993150711	0.04766184836626053	0.02558758296072483	0.021093107759952545
0.042457181960344315	0.021408677101135254	0.02382223680615425	0.022770114243030548	0.015658218413591385	0.021543191745877266	0.02267553098499775	0.0246175155043602	0.025085659697651863	0.025580307468771935	0.025300605222582817	0.02713392861187458	0.031084129586815834	0.014272366650402546	0.006557642947882414	0.023601824417710304	0.01853116974234581	0.01996399275958538	0.01636284403502941	0.023108188062906265	0.03536045551300049	0.023585453629493713	0.017366232350468636	0.020114067941904068	0.01630421355366707	0.022774433717131615	0.022223321720957756	0.020522620528936386	0.023874228820204735	0.02316364459693432	0.015262636356055737	0.04227069765329361	0.011590950191020966	0.056877344846725464	0.013340211473405361	0.03022737242281437	0.03283314406871796	0.049912016838788986	0.1242026761174202	0.029253339394927025	0.028707189485430717	0.01721370592713356	0.009316999465227127	0.022023547440767288	0.030187077820301056	0.0511358380317688	0.031049270182847977	0.01412813737988472
0.04275787994265556	0.024096857756376266	0.027962442487478256	0.023533746600151062	0.016492942348122597	0.022746281698346138	0.02664739452302456	0.02737516164779663	0.03132281079888344	0.025978432968258858	0.027057752013206482	0.028045687824487686	0.033181026577949524	0.014683019369840622	0.007339757867157459	0.03190319240093231	0.02280198410153389	0.029185982421040535	0.02465093322098255	0.03165007010102272	0.0551302544772625	0.02627403289079666	0.019698455929756165	0.02471991442143917	0.021817751228809357	0.031404681503772736	0.027816757559776306	0.028352847322821617	0.032357942312955856	0.030199838802218437	0.02010241150856018	0.04771646857261658	0.012732296250760555	0.053268808871507645	0.015437444671988487	0.02789219468832016	0.03180505707859993	0.05669311806559563	0.10142572224140167	0.03660281002521515	0.0347747877240181	0.019563645124435425	0.012676690705120564	0.025328364223241806	0.03746633976697922	0.04854954034090042	0.03135785087943077	0.013251394964754581
0.04462027922272682	0.024347936734557152	0.025523947551846504	0.019600775092840195	0.015535150654613972	0.02010595053434372	0.027914224192500114	0.024396901950240135	0.028045542538166046	0.021121300756931305	0.03634638339281082	0.02646159753203392	0.034775394946336746	0.012668686918914318	0.00709048705175519	0.0485532246530056	0.03151712939143181	0.03960390388965607	0.030962254852056503	0.03650316223502159	0.04801100492477417	0.027529289945960045	0.017962656915187836	0.02774425409734249	0.023169446736574173	0.029097264632582664	0.026922838762402534	0.0346602126955986	0.04485306888818741	0.03128894791007042	0.017674265429377556	0.03047763742506504	0.010628324002027512	0.037496376782655716	0.01851137913763523	0.020688848569989204	0.020419547334313393	0.06614197790622711	0.045058418065309525	0.031944189220666885	0.026379579678177834	0.015755783766508102	0.010095464065670967	0.023730499669909477	0.03829047083854675	0.03307171165943146	0.024970421567559242	0.015013040043413639
0.04320396110415459	0.02369605004787445	0.028656985610723495	0.022529808804392815	0.017233137041330338	0.030630305409431458	0.033558208495378494	0.058222196996212006	0.041459985077381134	0.026774683967232704	0.03619766980409622	0.04131578654050827	0.0391891710460186	0.01621888391673565	0.00887139979749918	0.03611746430397034	0.03173293173313141	0.03319578245282173	0.03336992859840393	0.037221431732177734	0.045585986226797104	0.026946619153022766	0.020582810044288635	0.03236042708158493	0.030213888734579086	0.03387264907360077	0.033270519226789474	0.03871927782893181	0.031381841748952866	0.03884447365999222	0.021126527339220047	0.03707650676369667	0.015792731195688248	0.03710755333304405	0.021806705743074417	0.05697714164853096	0.05547292158007622	0.06411746144294739	0.03776952624320984	0.031750209629535675	0.02782277949154377	0.01991213858127594	0.014495841227471828	0.028005586937069893	0.036904577165842056	0.035942718386650085	0.027348196133971214	0.014699418097734451
0.037961266934871674	0.05879208818078041	0.04547467082738876	0.08266715705394745	0.09411875158548355	0.08172240853309631	0.05043690279126167	0.04686896875500679	0.05088784173130989	0.08864635229110718	0.05393548682332039	0.050369299948215485	0.0496857687830925	0.17570143938064575	0.20006470382213593	0.027663690969347954	0.06058390066027641	0.04619742929935455	0.04995300620794296	0.04732341691851616	0.048981923609972	0.06813918054103851	0.0591159388422966	0.023585418239235878	0.027979493141174316	0.01499283779412508	0.024963095784187317	0.019429722800850868	0.014883534051477909	0.04109836742281914	0.08278823643922806	0.06277140229940414	0.067779041826725	0.017192266881465912	0.006545099429786205	0.01433002669364214	0.01054882351309061	0.017657777294516563	0.013346905820071697	0.12350780516862869	0.05765022709965706	0.03890348598361015	0.04719957336783409	0.022966865450143814	0.025112686678767204	0.041860662400722504	0.07786455005407333	0.036212243139743805
0.03916832059621811	0.05646786466240883	0.04889160767197609	0.10388597846031189	0.2793027460575104	0.09510891884565353	0.042729396373033524	0.04062289744615555	0.050505537539720535	0.12719079852104187	0.08326305449008942	0.05566088855266571	0.0449531190097332	0.14044183492660522	0.20100176334381104	0.03353077545762062	0.08415722846984863	0.09081818163394928	0.06055112183094025	0.05228198692202568	0.06527207791805267	0.06890961527824402	0.06539690494537354	0.02721315063536167	0.02468700520694256	0.013534074649214745	0.020955504849553108	0.018190978094935417	0.01700034737586975	0.05134551227092743	0.12395110726356506	0.07012241333723068	0.06018649786710739	0.014029628597199917	0.0056229946203529835	0.008244520984590054	0.0075684660114347935	0.008141637779772282	0.00975570734590292	0.12852302193641663	0.059989895671606064	0.03692282363772392	0.04139795899391174	0.019868679344654083	0.0219118669629097	0.05105586722493172	0.06542099267244339	0.02681349776685238
0.0413006916642189	0.03179283067584038	0.02843899093568325	0.03287889063358307	0.0625365599989891	0.03070886805653572	0.03300469368696213	0.026649899780750275	0.044905565679073334	0.03202109411358833	0.06409290432929993	0.028320183977484703	0.03744545951485634	0.0189615897834301	0.03799545019865036	0.0399777926504612	0.07957947999238968	0.08884434401988983	0.06946487724781036	0.06835012882947922	0.07725586742162704	0.03981741890311241	0.044754449278116226	0.041156090795993805	0.03387242183089256	0.029094208031892776	0.031777072697877884	0.03100648894906044	0.04540614038705826	0.033415235579013824	0.03838784247636795	0.0582612119615078	0.025471987202763557	0.017792435362935066	0.010476376861333847	0.011103502474725246	0.01054882351309061	0.012722182087600231	0.016017183661460876	0.06496226787567139	0.03304750844836235	0.02982664480805397	0.030368337407708168	0.027410076931118965	0.033129651099443436	0.04872707650065422	0.0366169735789299	0.012035965919494629
0.03883320838212967	0.05129421502351761	0.03356439620256424	0.0472036637365818	0.0425388477742672	0.049958329647779465	0.04586520418524742	0.031701911240816116	0.03983938321471214	0.03608492389321327	0.07146979868412018	0.03386088088154793	0.042000509798526764	0.052985452115535736	0.05313806235790253	0.05247056856751442	0.07619155198335648	0.11723452806472778	0.1209658682346344	0.09579706937074661	0.06421951949596405	0.09358195215463638	0.059296924620866776	0.04666333645582199	0.056769244372844696	0.0373804084956646	0.04360644891858101	0.051697686314582825	0.049522895365953445	0.04694603383541107	0.079682856798172	0.07180313766002655	0.04136209189891815	0.01865599863231182	0.013096977956593037	0.013185848481953144	0.011494881473481655	0.019674673676490784	0.013748792000114918	0.12383166700601578	0.06095202639698982	0.03666384890675545	0.04464292898774147	0.03952431306242943	0.054423168301582336	0.04842158406972885	0.07360878586769104	0.015589567832648754
