0.02897592820227146	0.016265379264950752	0.019302474334836006	0.009341880679130554	0.008557600900530815	0.011441565118730068	0.020797032862901688	0.01972334459424019	0.023266898468136787	0.012077310122549534	0.026670236140489578	0.014629918150603771	0.019402146339416504	0.006026581861078739	0.004672076087445021	0.02846180647611618	0.023466454818844795	0.022330552339553833	0.02442053146660328	0.04116459935903549	0.043678365647792816	0.02214069291949272	0.02349659986793995	0.045991361141204834	0.052316728979349136	0.0700182318687439	0.11200952529907227	0.033959098160266876	0.04524286091327667	0.050977788865566254
0.029058417305350304	0.027216672897338867	0.03781649097800255	0.02647322043776512	0.020163869485259056	0.033132102340459824	0.030398868024349213	0.04312862455844879	0.04070398584008217	0.03631041198968887	0.03470668941736221	0.03960211202502251	0.03724246844649315	0.017697012051939964	0.010051186196506023	0.03148116171360016	0.032729458063840866	0.02768351510167122	0.03736764192581177	0.034181904047727585	0.03383660688996315	0.03189445286989212	0.027949845418334007	0.03664221242070198	0.04024745896458626	0.04206375405192375	0.04234122857451439	0.021477000787854195	0.035647861659526825	0.036128558218479156
0.029176363721489906	0.031481917947530746	0.03563908115029335	0.027991266921162605	0.018013043329119682	0.03304297477006912	0.03602057322859764	0.04362399876117706	0.043188199400901794	0.029831189662218094	0.029990846291184425	0.0468871109187603	0.037736646831035614	0.014355828054249287	0.008362764492630959	0.032265737652778625	0.029427068307995796	0.02410557121038437	0.0313202366232872	0.03241661190986633	0.0306953564286232	0.029411472380161285	0.02972664311528206	0.032738376408815384	0.04042680561542511	0.04399227350950241	0.043195854872465134	0.023922281339764595	0.04138484597206116	0.03808077797293663
0.02931975945830345	0.01789185404777527	0.018260886892676353	0.014218710362911224	0.00882868655025959	0.011723298579454422	0.018783409148454666	0.020462146028876305	0.019005186855793	0.014314939267933369	0.019597657024860382	0.01853717677295208	0.019376857206225395	0.006085540167987347	0.004152740351855755	0.032407768070697784	0.02244962938129902	0.02478506974875927	0.02528105489909649	0.036862462759017944	0.03738940879702568	0.018333232030272484	0.01670951396226883	0.03761190176010132	0.03904621675610542	0.06400858610868454	0.06917859613895416	0.03778276592493057	0.03969977796077728	0.023540986701846123
0.029416372999548912	0.027936629951000214	0.027872275561094284	0.02564895898103714	0.017352664843201637	0.019703175872564316	0.0314771831035614	0.03772566094994545	0.02832416258752346	0.02562437579035759	0.028309833258390427	0.03184440732002258	0.028917988762259483	0.010419461876153946	0.006785132456570864	0.03533255681395531	0.03244147077202797	0.031177213415503502	0.026578007265925407	0.035195644944906235	0.04169858619570732	0.02314065210521221	0.025321535766124725	0.033287812024354935	0.030983762815594673	0.03507324680685997	0.040186312049627304	0.01959431916475296	0.0258389450609684	0.027431320399045944
0.029693176969885826	0.05111885070800781	0.03617541491985321	0.024205971509218216	0.01559638325124979	0.02397615648806095	0.11612662672996521	0.0677439495921135	0.03868457302451134	0.025952572003006935	0.04093727841973305	0.03135261312127113	0.0676129162311554	0.010150691494345665	0.00641071330755949	0.03925459459424019	0.03349854424595833	0.02969340980052948	0.027691684663295746	0.027295436710119247	0.03283296525478363	0.02717927098274231	0.03819424659013748	0.0447540357708931	0.0397627018392086	0.038866154849529266	0.02297004871070385	0.014083272777497768	0.02004942111670971	0.02256174385547638
0.030335094779729843	0.06304653733968735	0.03859192132949829	0.021443461999297142	0.013768128119409084	0.02614394947886467	0.08320347219705582	0.04530457407236099	0.04181760177016258	0.022616194561123848	0.029389681294560432	0.03079557791352272	0.057538650929927826	0.007731429301202297	0.005265394691377878	0.031002866104245186	0.031373970210552216	0.026273034512996674	0.02814006805419922	0.026075752452015877	0.03328839689493179	0.028990650549530983	0.061959054321050644	0.042686015367507935	0.04297134652733803	0.034717872738838196	0.02107309177517891	0.01457382831722498	0.02515716291964054	0.024059593677520752
0.03099324367940426	0.03028433956205845	0.02808530628681183	0.014094545505940914	0.008675280958414078	0.015778454020619392	0.04007357358932495	0.03978521749377251	0.027716591954231262	0.012733705341815948	0.021195245906710625	0.024918485432863235	0.03387276083230972	0.00538001861423254	0.0033996354322880507	0.033401139080524445	0.029808690771460533	0.029383646324276924	0.027025271207094193	0.026976769790053368	0.03226347267627716	0.022736066952347755	0.04375970736145973	0.04529693350195885	0.05442267656326294	0.046246737241744995	0.027501139789819717	0.0194910429418087	0.03173605352640152	0.02587863616645336
0.031660400331020355	0.016004452481865883	0.017419295385479927	0.010964451357722282	0.0071753766387701035	0.011601127684116364	0.01930229552090168	0.021851032972335815	0.01906864158809185	0.011871295981109142	0.017353937029838562	0.019600655883550644	0.022540830075740814	0.00488760182633996	0.0030321632511913776	0.0326836034655571	0.024314992129802704	0.029119128361344337	0.029040014371275902	0.030070219188928604	0.03427589684724808	0.018513647839426994	0.019302185624837875	0.03208319470286369	0.03716488927602768	0.03632497787475586	0.030287327244877815	0.035709355026483536	0.03833620995283127	0.017623228952288628
0.03273818641901016	0.017468726262450218	0.020985661074519157	0.014724492095410824	0.009277344681322575	0.0137576162815094	0.022244101390242577	0.023061074316501617	0.023212961852550507	0.016046002507209778	0.02147275023162365	0.022645946592092514	0.024557871744036674	0.005794701632112265	0.0038002594374120235	0.03462788462638855	0.022029010578989983	0.028222087770700455	0.0254045482724905	0.02469286136329174	0.026305830106139183	0.020401479676365852	0.018049299716949463	0.02408038079738617	0.030981097370386124	0.028895346447825432	0.02049897238612175	0.02976938709616661	0.030941681936383247	0.016488092020154
0.033310167491436005	0.018329724669456482	0.024278845638036728	0.015160826034843922	0.009923012927174568	0.02163706161081791	0.02126167342066765	0.023381860926747322	0.0290142223238945	0.014986496418714523	0.01975209079682827	0.02532239444553852	0.020786939188838005	0.0068981098011136055	0.00428717490285635	0.026889625936746597	0.019757000729441643	0.027487291023135185	0.028385000303387642	0.026164980605244637	0.024038970470428467	0.024952933192253113	0.029334021732211113	0.019887655973434448	0.02537262625992298	0.021116381511092186	0.017180610448122025	0.021986711770296097	0.03290071338415146	0.022474003955721855
0.03018757328391075	0.033752698451280594	0.04568454995751381	0.03794274851679802	0.02648290805518627	0.048334043473005295	0.03835912048816681	0.051259689033031464	0.04923216626048088	0.04672800749540329	0.0350995771586895	0.05409088358283043	0.048363879323005676	0.021527647972106934	0.013083592988550663	0.02717038057744503	0.030819885432720184	0.024309420958161354	0.030656814575195312	0.02689604088664055	0.028858814388513565	0.03807777166366577	0.03389667347073555	0.028895586729049683	0.05118739604949951	0.026339832693338394	0.016959350556135178	0.009301814250648022	0.028728077188134193	0.03542820364236832
0.03241458907723427	0.029136771336197853	0.04362141713500023	0.06316730380058289	0.044879987835884094	0.06125254184007645	0.02890905737876892	0.04471268132328987	0.04511719569563866	0.07985276728868484	0.04266030341386795	0.07184065878391266	0.05625706538558006	0.04463333636522293	0.020954200997948647	0.01834135316312313	0.020760271698236465	0.01723916456103325	0.021413547918200493	0.018223034217953682	0.018499810248613358	0.03492274135351181	0.019933005794882774	0.010923601686954498	0.010185274295508862	0.007737090345472097	0.006398162804543972	0.0038694748654961586	0.008531981147825718	0.020889198407530785
0.030598077923059464	0.01863168552517891	0.026581065729260445	0.029980722814798355	0.019088981673121452	0.02745305746793747	0.02000637724995613	0.025943178683519363	0.029777254909276962	0.04309018701314926	0.03276354819536209	0.051155220717191696	0.031433992087841034	0.0165774654597044	0.00960193108767271	0.026855017989873886	0.03350605070590973	0.03298048675060272	0.033660244196653366	0.029287172481417656	0.033910978585481644	0.022303519770503044	0.01624937169253826	0.01690063625574112	0.015936244279146194	0.01227922085672617	0.009051436558365822	0.011835587210953236	0.015188746154308319	0.019517475739121437
0.030365291982889175	0.018716949969530106	0.016474947333335876	0.01742246374487877	0.01171396765857935	0.01337327342480421	0.018539583310484886	0.016017276793718338	0.02000061795115471	0.01843792200088501	0.022931881248950958	0.022380519658327103	0.020484143868088722	0.008287744596600533	0.005862369667738676	0.037166010588407516	0.02588590234518051	0.03728559613227844	0.028376029804348946	0.031557586044073105	0.0398542694747448	0.019890226423740387	0.01328596007078886	0.028351055458188057	0.02298966981470585	0.024288704618811607	0.016078509390354156	0.018177827820181847	0.019035501405596733	0.015842575579881668
0.030324939638376236	0.021008888259530067	0.020717494189739227	0.025996902957558632	0.027464281767606735	0.02143358439207077	0.020409101620316505	0.023093722760677338	0.025034084916114807	0.035405196249485016	0.030319834128022194	0.03575654700398445	0.026693159714341164	0.013837721198797226	0.008593972772359848	0.037127524614334106	0.032437924295663834	0.040869779884815216	0.028891487047076225	0.028800297528505325	0.04027335345745087	0.021472478285431862	0.015498515218496323	0.01577560044825077	0.01310537289828062	0.011241396889090538	0.00926089845597744	0.01590057648718357	0.014104773290455341	0.015623224899172783
0.030888089910149574	0.014145257882773876	0.013842405751347542	0.01302335411310196	0.013742385432124138	0.012755891308188438	0.014672329649329185	0.014656777493655682	0.02221832610666752	0.01809188723564148	0.028055401518940926	0.020041847601532936	0.018771950155496597	0.007251200266182423	0.005827145650982857	0.028471074998378754	0.028535572811961174	0.04390793666243553	0.03380335494875908	0.034384604543447495	0.041272569447755814	0.019720409065485	0.01381362322717905	0.019344758242368698	0.01603168621659279	0.013882924802601337	0.012639293447136879	0.036259252578020096	0.020626120269298553	0.015298116952180862
0.03138604015111923	0.013539416715502739	0.014339139685034752	0.011005138047039509	0.012090125121176243	0.01289023831486702	0.01569804549217224	0.014754717238247395	0.02237616665661335	0.01870368793606758	0.03267301991581917	0.020021872594952583	0.023613259196281433	0.007541709113866091	0.005256009753793478	0.029295841231942177	0.029748214408755302	0.041538357734680176	0.041896138340234756	0.03304219990968704	0.02790909819304943	0.0197580698877573	0.013796117156744003	0.01942761056125164	0.01680765487253666	0.013709388673305511	0.013526427559554577	0.050767283886671066	0.019819866865873337	0.015399957075715065
0.03055228851735592	0.02002800442278385	0.023811182007193565	0.03580878674983978	0.022534823045134544	0.028979992493987083	0.020612381398677826	0.023271147161722183	0.02460656501352787	0.0367153100669384	0.03136240690946579	0.03921906650066376	0.02370074763894081	0.02052733674645424	0.013920187018811703	0.026164811104536057	0.026134269312024117	0.03738648071885109	0.045228198170661926	0.039453789591789246	0.029354777187108994	0.02398139052093029	0.018121197819709778	0.01926354318857193	0.019457852467894554	0.01706845313310623	0.01574871689081192	0.027432793751358986	0.026751533150672913	0.026691798120737076
0.028659487143158913	0.04061055928468704	0.03718492016196251	0.06547734141349792	0.07002848386764526	0.044969748705625534	0.023366251960396767	0.025222118943929672	0.027614273130893707	0.05936450511217117	0.03177837282419205	0.02741384133696556	0.024298137053847313	0.0836399495601654	0.11773552000522614	0.018485181033611298	0.03451495245099068	0.020153382793068886	0.024199139326810837	0.022792601957917213	0.019052326679229736	0.04796188324689865	0.036806318908929825	0.012147570960223675	0.010498681105673313	0.007148196920752525	0.006408124230802059	0.003142907051369548	0.009708212688565254	0.038061194121837616
0.02877269871532917	0.03160949796438217	0.027740446850657463	0.054307352751493454	0.12672173976898193	0.045084964483976364	0.017844265326857567	0.016903696581721306	0.02482389472424984	0.054503969848155975	0.0362309031188488	0.027043664827942848	0.01997629553079605	0.07465722411870956	0.11678850650787354	0.021618574857711792	0.04594277963042259	0.024735666811466217	0.02979348786175251	0.02357565052807331	0.02647716924548149	0.04315648972988129	0.03547966107726097	0.011105657555162907	0.008825773373246193	0.005330024752765894	0.005008215084671974	0.005456284619867802	0.006926507223397493	0.037195540964603424
0.02988342009484768	0.018957363441586494	0.018233319744467735	0.0239646565169096	0.06385128945112228	0.022729652002453804	0.014552334323525429	0.013178466819226742	0.028639843687415123	0.033595647662878036	0.03331442177295685	0.02253453992307186	0.020033711567521095	0.02027108147740364	0.03699171170592308	0.017259757965803146	0.058054812252521515	0.03337536007165909	0.03759743645787239	0.02861659601330757	0.030143795534968376	0.029896341264247894	0.027656005695462227	0.015415848232805729	0.014016738161444664	0.00895750429481268	0.008484656922519207	0.022451449185609818	0.012017830274999142	0.025012202560901642
0.0291274581104517	0.03753519803285599	0.017907006666064262	0.024515332654118538	0.05002274736762047	0.02691567689180374	0.01916147582232952	0.01161144394427538	0.01878151297569275	0.020911887288093567	0.03268662840127945	0.017952175810933113	0.01889771595597267	0.034591998904943466	0.03758953884243965	0.021391816437244415	0.04087553918361664	0.029820121824741364	0.05716196447610855	0.040757205337285995	0.029054544866085052	0.0683453232049942	0.0357697494328022	0.01803276129066944	0.018695643171668053	0.012959408573806286	0.012124682776629925	0.014950073324143887	0.02151181362569332	0.029150087386369705
