0.021931162104010582	0.01288822665810585	0.013180834241211414	0.011298218742012978	0.007541161961853504	0.00884220190346241	0.018953118473291397	0.017812857404351234	0.014508049003779888	0.012579715810716152	0.01952216401696205	0.016252046450972557	0.02304895594716072	0.005540108773857355	0.003701000241562724	0.04580902308225632	0.022636698558926582	0.02419165149331093	0.03398692235350609	0.028655268251895905	0.03415413200855255	0.016459282487630844	0.012580343522131443	0.04654990881681442	0.06338135153055191	0.04765505716204643	0.05421198904514313	0.04940056800842285	0.024824928492307663	0.01685006357729435
0.022961797192692757	0.013510651886463165	0.013875291682779789	0.013766627758741379	0.010401892475783825	0.0119096040725708	0.021578660234808922	0.020058145746588707	0.017460046336054802	0.018689697608351707	0.02671588957309723	0.018990380689501762	0.026358647271990776	0.007506895810365677	0.004610579926520586	0.03375250846147537	0.027950650081038475	0.03486603498458862	0.0355244055390358	0.0331466868519783	0.04227842390537262	0.019125251099467278	0.011853194795548916	0.028387058526277542	0.027256784960627556	0.0252570491284132	0.027321377769112587	0.023984825238585472	0.019090617075562477	0.015038150362670422
0.023564549162983894	0.019090157002210617	0.015933657065033913	0.015461238101124763	0.012905585579574108	0.015746839344501495	0.030675185844302177	0.02625129371881485	0.021760091185569763	0.024308113381266594	0.034433990716934204	0.023815929889678955	0.03833124786615372	0.009067181497812271	0.005175062920898199	0.030402468517422676	0.03156011551618576	0.03322843834757805	0.02946958690881729	0.02671913430094719	0.03543493524193764	0.01854068785905838	0.013078897260129452	0.022084958851337433	0.02100280113518238	0.021171195432543755	0.02182871289551258	0.01994161866605282	0.0175069198012352	0.013266250491142273
0.024212464690208435	0.01695234701037407	0.017524994909763336	0.015412645414471626	0.011438975110650063	0.014537001959979534	0.028023993596434593	0.030414406210184097	0.02374337613582611	0.01800951547920704	0.025147704407572746	0.0275315772742033	0.025600332766771317	0.008538364432752132	0.00503552658483386	0.027060188353061676	0.02204490453004837	0.02304757758975029	0.02491149492561817	0.024094289168715477	0.03203527256846428	0.018923163414001465	0.013427128084003925	0.02865367941558361	0.02776360511779785	0.026041949167847633	0.02819858491420746	0.027743810787796974	0.017987899482250214	0.026811961084604263
0.023958947509527206	0.027233270928263664	0.02401774935424328	0.014835678040981293	0.011226923204958439	0.014068575575947762	0.026552796363830566	0.03187637776136398	0.030185798183083534	0.016944820061326027	0.01801712065935135	0.017641820013523102	0.018753571435809135	0.009193452075123787	0.006780826952308416	0.02340763993561268	0.018717430531978607	0.017459502443671227	0.022501371800899506	0.01867004856467247	0.01966661587357521	0.017822641879320145	0.03207105025649071	0.03170229494571686	0.0326533168554306	0.03622942045331001	0.037516143172979355	0.04081808030605316	0.03127022832632065	0.0376717783510685
0.024180207401514053	0.03464147076010704	0.030583834275603294	0.016001299023628235	0.013045145198702812	0.014327876269817352	0.04063866287469864	0.023269088938832283	0.028451627120375633	0.015643445774912834	0.017014743760228157	0.014818822033703327	0.01646939292550087	0.008521324954926968	0.00786255206912756	0.027148785069584846	0.018490605056285858	0.01675449125468731	0.025495482608675957	0.020572058856487274	0.021749189123511314	0.026126567274332047	0.04414661228656769	0.04106488823890686	0.037523262202739716	0.03842276334762573	0.03716129809617996	0.04153881594538689	0.03087490238249302	0.031662315130233765
0.02451423555612564	0.013466956093907356	0.0141257019713521	0.009014340117573738	0.008098415099084377	0.00761376740410924	0.013341004028916359	0.011364537291228771	0.01552488561719656	0.009065202437341213	0.011145021766424179	0.007686566561460495	0.008829114027321339	0.008613213896751404	0.005850276909768581	0.016808299347758293	0.012869814410805702	0.013753491453826427	0.02098371647298336	0.019071001559495926	0.018026316538453102	0.015882160514593124	0.01863991841673851	0.028911985456943512	0.030374212190508842	0.03469002991914749	0.043108657002449036	0.0512702614068985	0.04922877252101898	0.05308516323566437
0.024443315342068672	0.011871151626110077	0.012491445988416672	0.008848876692354679	0.007523409090936184	0.008701849728822708	0.011980016715824604	0.01042315736413002	0.013552357442677021	0.009317903779447079	0.013546383939683437	0.010114996694028378	0.01111848559230566	0.006340332794934511	0.005663728807121515	0.019918309524655342	0.02826102450489998	0.020391179248690605	0.02524959295988083	0.020588468760252	0.016994912177324295	0.020528903231024742	0.01925632730126381	0.027742180973291397	0.026743588969111443	0.026418181136250496	0.03334053233265877	0.04009583964943886	0.04560735821723938	0.03918847814202309
0.025223251432180405	0.01390018966048956	0.019678995013237	0.015499374829232693	0.013667987659573555	0.016343336552381516	0.016013573855161667	0.01776862144470215	0.024709824472665787	0.022000303491950035	0.021713875234127045	0.01935747265815735	0.019902007654309273	0.012376397848129272	0.00855677668005228	0.019869353622198105	0.020812416449189186	0.022309185937047005	0.025899061933159828	0.019346632063388824	0.019843433052301407	0.02259935811161995	0.017632583156228065	0.02275477722287178	0.024129154160618782	0.02347400039434433	0.0221059862524271	0.022202586755156517	0.016975026577711105	0.019855739548802376
0.02505016326904297	0.012918906286358833	0.014914780855178833	0.0130180474370718	0.010092690587043762	0.01265452429652214	0.015413125045597553	0.01392217818647623	0.016457930207252502	0.013932068832218647	0.018685534596443176	0.015546615235507488	0.015685109421610832	0.007815118879079819	0.006122896913439035	0.021417690441012383	0.02510076016187668	0.01955602690577507	0.021712252870202065	0.02018415927886963	0.018520167097449303	0.018835758790373802	0.015696188434958458	0.02252615988254547	0.028957024216651917	0.027164969593286514	0.02407331019639969	0.027844835072755814	0.03253526985645294	0.027696335688233376
0.02555660344660282	0.018241355195641518	0.02084791474044323	0.017875518649816513	0.011659903451800346	0.01776440441608429	0.022799987345933914	0.021801721304655075	0.019558832049369812	0.01708173006772995	0.020540326833724976	0.02412455528974533	0.023761678487062454	0.008775693364441395	0.0066717094741761684	0.02694464847445488	0.027721432968974113	0.02023225650191307	0.02409186214208603	0.021986208856105804	0.021099524572491646	0.021599464118480682	0.018110234290361404	0.026410266757011414	0.023533083498477936	0.02411051280796528	0.021878227591514587	0.018087005242705345	0.020002858713269234	0.020487122237682343
0.025666050612926483	0.01841241680085659	0.019675953313708305	0.021252436563372612	0.013685246929526329	0.02102128230035305	0.02088795229792595	0.023146627470850945	0.02071777544915676	0.023436401039361954	0.024686472490429878	0.0357842780649662	0.028022438287734985	0.010482635349035263	0.006641751155257225	0.024124907329678535	0.027225041761994362	0.02085253596305847	0.02252364344894886	0.02437831275165081	0.02265705168247223	0.020300367847085	0.01577802002429962	0.021494118496775627	0.01895001530647278	0.020081419497728348	0.01750786229968071	0.014934915117919445	0.017264332622289658	0.018704507499933243
0.025208741426467896	0.014127962291240692	0.0173286534845829	0.016006220132112503	0.012978570535779	0.01612473838031292	0.0182961393147707	0.01815110631287098	0.0191506240516901	0.018338683992624283	0.02203303761780262	0.0212012380361557	0.022244472056627274	0.008792122825980186	0.006714688614010811	0.023220673203468323	0.02828199602663517	0.020996998995542526	0.023568453267216682	0.02322002500295639	0.021783625707030296	0.020828934386372566	0.014044426381587982	0.020731667056679726	0.02164796181023121	0.02035953849554062	0.019145924597978592	0.0195782333612442	0.025355322286486626	0.02279304899275303
0.02396896854043007	0.009207137860357761	0.010901122353971004	0.008551781997084618	0.007044072728604078	0.008399390615522861	0.011072216555476189	0.00917589571326971	0.011848192662000656	0.009053550660610199	0.016877608373761177	0.011204451322555542	0.012821518816053867	0.005272961221635342	0.00436826329678297	0.027153991162776947	0.03147132322192192	0.027262788265943527	0.028530796989798546	0.028878869488835335	0.020376043394207954	0.01469340454787016	0.01047761645168066	0.025960160419344902	0.03664158284664154	0.04092178866267204	0.033300094306468964	0.03985006362199783	0.046206336468458176	0.033172715455293655
0.023158513009548187	0.008180300705134869	0.007752914912998676	0.0061454977840185165	0.005199713166803122	0.005828484892845154	0.008991544134914875	0.006130571011453867	0.009577293880283833	0.005473494995385408	0.013687959872186184	0.008222348988056183	0.010423651896417141	0.003888847306370735	0.0030043551232665777	0.03130478039383888	0.03546410799026489	0.02353218011558056	0.034544628113508224	0.028973978012800217	0.02329390123486519	0.012152655981481075	0.008146736770868301	0.02684255875647068	0.0446404367685318	0.03560750186443329	0.037032563239336014	0.04974963143467903	0.07191295921802521	0.03958829119801521
0.023455427959561348	0.006110821384936571	0.006736405193805695	0.005038311239331961	0.005063112359493971	0.005636553280055523	0.007883277721703053	0.00617534713819623	0.009470853954553604	0.005862378049641848	0.014051024802029133	0.007927142083644867	0.01023436151444912	0.0036323494277894497	0.002762384247034788	0.025875920429825783	0.04941675439476967	0.028642000630497932	0.026875272393226624	0.04012550786137581	0.02138490043580532	0.011787536554038525	0.0070762489922344685	0.018262013792991638	0.018962128087878227	0.02254193089902401	0.023784896358847618	0.026125170290470123	0.07848314195871353	0.04615982249379158
0.023601457476615906	0.007166478782892227	0.009646367281675339	0.0061295051127672195	0.005981840193271637	0.00672638975083828	0.009753982536494732	0.006830267608165741	0.011345435865223408	0.007434660103172064	0.01737188920378685	0.008398067206144333	0.013879927806556225	0.004609961993992329	0.003312118584290147	0.024966847151517868	0.03919816017150879	0.030190544202923775	0.023484041914343834	0.03981313481926918	0.020618954673409462	0.014179716818034649	0.008585250005126	0.02490614913403988	0.023028811439871788	0.024942440912127495	0.023430464789271355	0.026009822264313698	0.08643218129873276	0.037444937974214554
0.02382555790245533	0.006784843280911446	0.008010083809494972	0.005848403088748455	0.0056968024000525475	0.006488492246717215	0.009668949991464615	0.00649633351713419	0.009914163500070572	0.00584417162463069	0.01657373644411564	0.00900605320930481	0.010873216204345226	0.004357723984867334	0.003166129579767585	0.020519305020570755	0.022323019802570343	0.030947718769311905	0.02250983752310276	0.04960888624191284	0.021881068125367165	0.013693304732441902	0.00785721093416214	0.022871164605021477	0.02218347042798996	0.025111908093094826	0.024342333897948265	0.02662048675119877	0.040780797600746155	0.08581522107124329
0.025669675320386887	0.009005396626889706	0.012235966511070728	0.008847646415233612	0.008365699090063572	0.011046787723898888	0.01370155904442072	0.012668983079493046	0.014980798587203026	0.011348981410264969	0.020882179960608482	0.016204122453927994	0.01572377420961857	0.006757179740816355	0.004595255013555288	0.025909075513482094	0.030262203887104988	0.0271818395704031	0.023583821952342987	0.019824977964162827	0.01980467140674591	0.017039712518453598	0.009937702678143978	0.018042897805571556	0.019868668168783188	0.02146228961646557	0.024780524894595146	0.024986015632748604	0.012918749824166298	0.04479655623435974
0.02492755651473999	0.016741307452321053	0.023005293682217598	0.026810510084033012	0.019611362367868423	0.030452964827418327	0.024067392572760582	0.028457200154662132	0.029723240062594414	0.03407825902104378	0.02612985484302044	0.03300376981496811	0.030203314498066902	0.020269105210900307	0.012455848045647144	0.017202142626047134	0.018612679094076157	0.022371213883161545	0.02517765201628208	0.019649306312203407	0.022864753380417824	0.027628783136606216	0.017423110082745552	0.018437188118696213	0.018333861604332924	0.025638148188591003	0.025680840015411377	0.018003320321440697	0.008758251555263996	0.01502586342394352
0.02612391859292984	0.023512205109000206	0.025269800797104836	0.034591566771268845	0.023618651553988457	0.03602741286158562	0.026384158059954643	0.03418316692113876	0.032944731414318085	0.04394744336605072	0.03085809014737606	0.045477546751499176	0.04075796902179718	0.021689733490347862	0.0106742512434721	0.014504335820674896	0.014300971291959286	0.01513824611902237	0.017174649983644485	0.014264227822422981	0.019984886050224304	0.023563915863633156	0.01892099529504776	0.01348778698593378	0.011737853288650513	0.01332666352391243	0.01328273769468069	0.011095640249550343	0.00844678282737732	0.011708906851708889
0.025997966527938843	0.015775829553604126	0.019831741228699684	0.02644267864525318	0.018743427470326424	0.026723802089691162	0.020006755366921425	0.02680749073624611	0.02564796432852745	0.03413942828774452	0.030467895790934563	0.03781462460756302	0.03477340191602707	0.01655186526477337	0.008290493860840797	0.01641034707427025	0.015836194157600403	0.01645597256720066	0.018022123724222183	0.015897691249847412	0.022127993404865265	0.02406231127679348	0.013034422881901264	0.014351778663694859	0.013625524006783962	0.01671721786260605	0.014798666350543499	0.011235112324357033	0.0071419100277125835	0.009057357907295227
0.02550739422440529	0.01017215196043253	0.012527942657470703	0.01188564207404852	0.008930843323469162	0.01190714817494154	0.012061722576618195	0.013146416284143925	0.015286528505384922	0.015286605805158615	0.02016887441277504	0.01791498251259327	0.017386412248015404	0.007436306215822697	0.004700109362602234	0.019102126359939575	0.019018569961190224	0.02267094887793064	0.02021375112235546	0.019371062517166138	0.021549981087446213	0.016192521899938583	0.010429584421217442	0.01927920989692211	0.022611241787672043	0.028040684759616852	0.023038486018776894	0.02033138833940029	0.016837261617183685	0.012891328893601894
0.024503294378519058	0.010509162209928036	0.009302686899900436	0.009251769632101059	0.00666829664260149	0.00858641043305397	0.01303460355848074	0.010762485675513744	0.012835589237511158	0.010655690915882587	0.01651700958609581	0.014207001775503159	0.016610784456133842	0.005311299115419388	0.0033873601350933313	0.030287018045783043	0.024067170917987823	0.029664859175682068	0.03164941072463989	0.027337532490491867	0.02952154539525509	0.014957687817513943	0.008053340949118137	0.023115217685699463	0.03496269881725311	0.02756674587726593	0.02982591837644577	0.0324508361518383	0.021830039098858833	0.013401726260781288
0.025025557726621628	0.011545296758413315	0.011468177661299706	0.012076323851943016	0.009165579453110695	0.010915207676589489	0.015203158371150494	0.014737322926521301	0.015254257246851921	0.014738965779542923	0.020421935245394707	0.017819136381149292	0.019023654982447624	0.006532934494316578	0.0039912499487400055	0.02742626518011093	0.024677317589521408	0.03997395932674408	0.02606142871081829	0.025279805064201355	0.03328688442707062	0.015749501064419746	0.009068237617611885	0.017446715384721756	0.01858248934149742	0.017541848123073578	0.01894993521273136	0.015908965840935707	0.013832340016961098	0.010530895553529263
0.025465931743383408	0.008394592441618443	0.008295639418065548	0.008071386255323887	0.006965663284063339	0.00838009174913168	0.011064140126109123	0.009994815103709698	0.012237150222063065	0.010234036482870579	0.019994741305708885	0.012713714502751827	0.014581109397113323	0.005154297221451998	0.0034188162535429	0.024203455075621605	0.02164779044687748	0.03337668254971504	0.023510990664362907	0.03243374079465866	0.034725040197372437	0.014912021346390247	0.008408688008785248	0.017047081142663956	0.0187571682035923	0.01783091388642788	0.01898706890642643	0.018193304538726807	0.026779692620038986	0.013887865468859673
0.025322232395410538	0.008730209432542324	0.009422654286026955	0.007396617904305458	0.005890608299523592	0.007880437187850475	0.012720601633191109	0.009746118448674679	0.012565527111291885	0.010303948074579239	0.023196721449494362	0.011430329643189907	0.01633896864950657	0.0051381709054112434	0.0031670513562858105	0.023765770718455315	0.023152237758040428	0.027509549632668495	0.020647844299674034	0.03794972971081734	0.02512676827609539	0.014189428649842739	0.008620384149253368	0.018083278089761734	0.019788343459367752	0.018529457971453667	0.019363781437277794	0.019030896946787834	0.05166840925812721	0.018295560032129288
0.024994492530822754	0.010381794534623623	0.011270147748291492	0.010667122900485992	0.008470739237964153	0.010618011467158794	0.015672020614147186	0.016067123040556908	0.014164384454488754	0.012766874395310879	0.021947696805000305	0.014903166331350803	0.015356737188994884	0.0070249359123408794	0.004270322620868683	0.02022702805697918	0.018176015466451645	0.0310819111764431	0.021407339721918106	0.03962944447994232	0.026378072798252106	0.016120612621307373	0.009963052347302437	0.020469797775149345	0.02141973376274109	0.021607430651783943	0.02642848715186119	0.028625881299376488	0.02561827376484871	0.02515820786356926
0.02289290726184845	0.02490115538239479	0.022117536514997482	0.04324914515018463	0.05121895298361778	0.03447757288813591	0.020040007308125496	0.01863015815615654	0.020314663648605347	0.047156818211078644	0.027345828711986542	0.021675677970051765	0.021849732846021652	0.06638181209564209	0.09824761748313904	0.016740161925554276	0.023091712966561317	0.020008334890007973	0.023595182225108147	0.018313666805624962	0.02232534810900688	0.037183038890361786	0.022936100140213966	0.01219862699508667	0.009619882330298424	0.010374169796705246	0.011091778986155987	0.011572862975299358	0.004844531416893005	0.013343440368771553
0.02204679697751999	0.0245994720607996	0.019032185897231102	0.050321608781814575	0.12055947631597519	0.03822708502411842	0.015440202318131924	0.012894483283162117	0.01712883822619915	0.04840211942791939	0.03406599164009094	0.020708266645669937	0.017389874905347824	0.07311981916427612	0.12494309991598129	0.020760981366038322	0.03320487588644028	0.025570999830961227	0.021688420325517654	0.017664682120084763	0.02478780597448349	0.04127353057265282	0.025841139256954193	0.010204020887613297	0.0063830791041255	0.00799291767179966	0.007071514613926411	0.007486305665224791	0.004252142272889614	0.015616917051374912
0.022496119141578674	0.015633586794137955	0.012866216711699963	0.028348883613944054	0.07501907646656036	0.024651849642395973	0.013232219964265823	0.011386116966605186	0.019328400492668152	0.041842810809612274	0.03671005368232727	0.019898364320397377	0.017749987542629242	0.0259418748319149	0.055824726819992065	0.01528106164187193	0.041097212582826614	0.06254801899194717	0.02970501035451889	0.02838915027678013	0.031039230525493622	0.03152049332857132	0.01861412264406681	0.01293019950389862	0.00867939367890358	0.011015346273779869	0.009970305487513542	0.010302151553332806	0.0074593680910766125	0.011430392973124981
0.023082083091139793	0.02130838669836521	0.011619910597801208	0.022624116390943527	0.05843956768512726	0.024472549557685852	0.015220259316265583	0.01016690768301487	0.0152491619810462	0.027787672355771065	0.038491345942020416	0.01695619709789753	0.017303308472037315	0.023708853870630264	0.03006901405751705	0.015051898546516895	0.028662580996751785	0.05303365737199783	0.02909763529896736	0.04676361009478569	0.034112438559532166	0.04903959110379219	0.020463349297642708	0.01658598706126213	0.011398697271943092	0.013032326474785805	0.012103497982025146	0.012226124294102192	0.010205081664025784	0.010643688030540943
