0.020702095702290535	0.018327143043279648	0.023509183898568153	0.029729988425970078	0.023422108963131905	0.029990103095769882	0.020741285756230354	0.024262916296720505	0.026390336453914642	0.03221544250845909	0.022713208571076393	0.031407587230205536	0.029383841902017593	0.025586675852537155	0.018343206495046616	0.013970873318612576	0.018412047997117043	0.014830217696726322	0.01788935624063015	0.021022172644734383	0.014837969094514847	0.022523757070302963	0.01673906296491623	0.014513179659843445	0.014172852039337158	0.01755381003022194	0.015170465223491192	0.015602212399244308	0.014323646202683449	0.017611391842365265	0.018671927973628044	0.020467162132263184	0.023827316239476204	0.023171402513980865	0.015317724086344242	0.028422744944691658	0.07134190201759338	0.01873672381043434	0.02649473212659359	0.03685431927442551	0.02470889873802662	0.021174704656004906	0.02382645569741726	0.017678463831543922	0.01436370238661766	0.014328070916235447	0.0289638452231884	0.03090793453156948
0.020475879311561584	0.013907626271247864	0.012695899233222008	0.011269800364971161	0.011150932870805264	0.012106318958103657	0.018413396552205086	0.014345165342092514	0.012779288925230503	0.009662230499088764	0.01758209802210331	0.010531624779105186	0.016259552910923958	0.008983606472611427	0.008149524219334126	0.021854903548955917	0.021727152168750763	0.01770998165011406	0.01982131600379944	0.017415707930922508	0.018038054928183556	0.016383308917284012	0.011337252333760262	0.018126042559742928	0.0220269076526165	0.030209556221961975	0.02908722311258316	0.029262781143188477	0.026633642613887787	0.017856508493423462	0.018802782520651817	0.02716675214469433	0.024411577731370926	0.03151346370577812	0.03378754109144211	0.020014530047774315	0.015891116112470627	0.022685101255774498	0.018614042550325394	0.023706721141934395	0.026472928002476692	0.015758896246552467	0.023798292502760887	0.015966197475790977	0.023143239319324493	0.02067137509584427	0.019571339711546898	0.04635801911354065
0.021059516817331314	0.02259945683181286	0.02062465250492096	0.020835932344198227	0.016280019655823708	0.01860537752509117	0.026872700080275536	0.028987135738134384	0.019513078033924103	0.019255593419075012	0.02909373678267002	0.01749195158481598	0.025692354887723923	0.01346434187144041	0.011231141164898872	0.022734731435775757	0.01854487881064415	0.019946476444602013	0.0186480600386858	0.018444133922457695	0.02047836221754551	0.01879630610346794	0.016314435750246048	0.01729479618370533	0.02014188840985298	0.027615992352366447	0.023617496713995934	0.029282281175255775	0.021392347291111946	0.014272754080593586	0.015994444489479065	0.03580346703529358	0.02213570661842823	0.03349697217345238	0.03526860848069191	0.02311495505273342	0.018230194225907326	0.01878066174685955	0.023549355566501617	0.024222711101174355	0.03371017798781395	0.02400433085858822	0.020165180787444115	0.01873921789228916	0.018457191064953804	0.01568654365837574	0.02734331600368023	0.04555997997522354
0.021228911355137825	0.026102153584361076	0.0239586029201746	0.026092689484357834	0.017689265310764313	0.020299557596445084	0.027099646627902985	0.04151076078414917	0.03398589417338371	0.023602236062288284	0.025942066684365273	0.017816361039876938	0.024429844692349434	0.015429852530360222	0.01232073362916708	0.02224487066268921	0.018540937453508377	0.02117829956114292	0.019473809748888016	0.020917199552059174	0.02275816909968853	0.018366578966379166	0.017928024753928185	0.01717010885477066	0.022093860432505608	0.025823604315519333	0.024019403383135796	0.020937522873282433	0.017018193379044533	0.015932615846395493	0.017615025863051414	0.029720427468419075	0.01909971423447132	0.029535874724388123	0.03409404680132866	0.020523855462670326	0.015511015430092812	0.017772093415260315	0.0207015722990036	0.020502576604485512	0.024110181257128716	0.0293124970048666	0.019714562222361565	0.021377036347985268	0.01840111054480076	0.01755394972860813	0.030981525778770447	0.033411964774131775
0.022548478096723557	0.019701793789863586	0.02145257405936718	0.017080411314964294	0.01267749723047018	0.016209997236728668	0.024608969688415527	0.024230772629380226	0.01877790316939354	0.013909575529396534	0.021458560600876808	0.01764356531202793	0.021723754703998566	0.010727754794061184	0.008750624023377895	0.031651247292757034	0.02044670097529888	0.02355222962796688	0.0209258534014225	0.018702523782849312	0.021336911246180534	0.019028546288609505	0.013630915433168411	0.022755345329642296	0.030282670632004738	0.03274710476398468	0.027804521843791008	0.02838946133852005	0.0272863507270813	0.015149186365306377	0.011223288252949715	0.01553321536630392	0.020415587350726128	0.04082730412483215	0.04108843579888344	0.03074348345398903	0.020817799493670464	0.026225008070468903	0.024945922195911407	0.023576125502586365	0.01579149439930916	0.017481455579400063	0.024769937619566917	0.0159580297768116	0.02531389705836773	0.021527692675590515	0.01489237416535616	0.01621885597705841
0.022411644458770752	0.017661839723587036	0.017619725316762924	0.01689579337835312	0.01293359324336052	0.017355920746922493	0.01825348101556301	0.02018480934202671	0.01948588341474533	0.014651099219918251	0.020011592656373978	0.018855923786759377	0.017698131501674652	0.011964615434408188	0.009788082912564278	0.01814032346010208	0.014274079352617264	0.01490020751953125	0.013791341334581375	0.014519084244966507	0.014690762385725975	0.017882609739899635	0.014010741375386715	0.019310565665364265	0.02480768784880638	0.023897185921669006	0.02044723555445671	0.021587373688817024	0.0178725216537714	0.015317062847316265	0.01477649062871933	0.010596188716590405	0.02025030367076397	0.03541611507534981	0.02630501426756382	0.0259842649102211	0.02426794171333313	0.02478557452559471	0.025029363110661507	0.021822933107614517	0.01387934759259224	0.018947605043649673	0.02105233445763588	0.018273720517754555	0.02354240231215954	0.019545622169971466	0.0182566549628973	0.016099387779831886
0.022800877690315247	0.022670160979032516	0.021903641521930695	0.017499851062893867	0.015063917264342308	0.019584234803915024	0.025421002879738808	0.02406790480017662	0.024384548887610435	0.015205240808427334	0.019616488367319107	0.01983361318707466	0.01818132773041725	0.013772404752671719	0.012416137382388115	0.020434141159057617	0.01699201390147209	0.017475198954343796	0.015914933755993843	0.017831921577453613	0.01586604118347168	0.021673783659934998	0.02380194328725338	0.02313551865518093	0.02290188893675804	0.020607471466064453	0.020759163424372673	0.014613470062613487	0.014577382244169712	0.019351644441485405	0.018158575519919395	0.008918015286326408	0.012550774030387402	0.026495132595300674	0.02109895646572113	0.03647251054644585	0.021841147914528847	0.03331105411052704	0.023685498163104057	0.02193913795053959	0.009904259815812111	0.01674562320113182	0.025403620675206184	0.030156608670949936	0.025559663772583008	0.023449888452887535	0.01791800931096077	0.012733103707432747
0.02100936323404312	0.02871352806687355	0.028280453756451607	0.014913579449057579	0.016328660771250725	0.016933944076299667	0.03413406386971474	0.033536698669195175	0.029532648622989655	0.010997933335602283	0.018664052709937096	0.013051099143922329	0.014771953225135803	0.01199597492814064	0.014906560070812702	0.02109471894800663	0.018652942031621933	0.018135013058781624	0.015774700790643692	0.018944766372442245	0.016405483707785606	0.025488130748271942	0.05139544978737831	0.032882481813430786	0.029957149177789688	0.0240942295640707	0.02618289925158024	0.0209369957447052	0.024250071495771408	0.031916458159685135	0.03525018319487572	0.015341315418481827	0.015363823622465134	0.020753607153892517	0.02369782142341137	0.05407647415995598	0.0226744432002306	0.07207256555557251	0.021164653822779655	0.020790420472621918	0.009561180137097836	0.02052360400557518	0.027684876695275307	0.07073382288217545	0.04758169874548912	0.04099253937602043	0.027039244771003723	0.02288183383643627
0.02197815291583538	0.030508918687701225	0.024876408278942108	0.014291706494987011	0.015291399322450161	0.01464366540312767	0.04359978809952736	0.022928906604647636	0.022962959483265877	0.009992152452468872	0.01798112690448761	0.011629157699644566	0.01246202178299427	0.011081011034548283	0.01368089858442545	0.03010999597609043	0.03009539470076561	0.023731019347906113	0.019550351426005363	0.02232513763010502	0.019922301173210144	0.025425462052226067	0.04275308921933174	0.05106903240084648	0.04062661528587341	0.03171488270163536	0.033792126923799515	0.028789490461349487	0.039891090244054794	0.031164556741714478	0.02244657650589943	0.010571141727268696	0.01521071046590805	0.022030571475625038	0.017500348389148712	0.03781820833683014	0.022294344380497932	0.09006406366825104	0.019290857017040253	0.0187019445002079	0.008633213117718697	0.017597103491425514	0.029431024566292763	0.0492519773542881	0.07779895514249802	0.0614938922226429	0.018722068518400192	0.01387043111026287
0.022216452285647392	0.014013100415468216	0.019094977527856827	0.008396884426474571	0.01295076310634613	0.00815480388700962	0.013475132174789906	0.011201401241123676	0.011497421190142632	0.005807267967611551	0.015135598368942738	0.0057228850200772285	0.00604043435305357	0.0070780492387712	0.010568001307547092	0.02706502377986908	0.03285610303282738	0.030314521864056587	0.031065015122294426	0.034767549484968185	0.031676050275564194	0.01712900958955288	0.03139845281839371	0.0814516693353653	0.06503721326589584	0.05591913312673569	0.06015998125076294	0.08528696745634079	0.10962382704019547	0.05729120969772339	0.03251230716705322	0.018905747681856155	0.014493834227323532	0.016600890085101128	0.010823062621057034	0.015994880348443985	0.011805037967860699	0.04999237507581711	0.011865927837789059	0.011120953597128391	0.006827247329056263	0.013065619394183159	0.01170200016349554	0.034297991544008255	0.10632430762052536	0.0900963693857193	0.021273426711559296	0.028661057353019714
0.022223979234695435	0.026059268042445183	0.01822417415678501	0.010460072197020054	0.014661887660622597	0.009362690150737762	0.0163708683103323	0.016048841178417206	0.013534155674278736	0.0059161740355193615	0.01846257783472538	0.006637588143348694	0.007198901381343603	0.007921991869807243	0.012533437460660934	0.041131552308797836	0.029040640220046043	0.02655543014407158	0.02523784711956978	0.03134680539369583	0.032276276499032974	0.03331799432635307	0.04997111111879349	0.16856436431407928	0.14510609209537506	0.10727427154779434	0.09723634272813797	0.06917088478803635	0.0982757955789566	0.08792533725500107	0.06389725208282471	0.026763683184981346	0.018163418397307396	0.024892639368772507	0.015341185964643955	0.02176402509212494	0.018200956284999847	0.046597037464380264	0.014435081742703915	0.015033517964184284	0.009598655626177788	0.019551783800125122	0.027755286544561386	0.0410672090947628	0.08640241622924805	0.07500913739204407	0.028176628053188324	0.034573186188936234
0.02359357848763466	0.01719937101006508	0.014249489642679691	0.010338612832129002	0.013201136142015457	0.01089451089501381	0.016888922080397606	0.015128428116440773	0.01671772450208664	0.007908519357442856	0.017945801839232445	0.008913476020097733	0.008105266839265823	0.008853556588292122	0.012647089548408985	0.029600102454423904	0.025999076664447784	0.031009966507554054	0.027846384793519974	0.032597653567790985	0.034024711698293686	0.01842872053384781	0.019478755071759224	0.03281402960419655	0.055251963436603546	0.05262741819024086	0.061483677476644516	0.054221682250499725	0.0994197428226471	0.047998037189245224	0.032592833042144775	0.010959182865917683	0.01065768301486969	0.011861107312142849	0.010769329965114594	0.01645492948591709	0.01272604987025261	0.03292299062013626	0.011439443565905094	0.011610823683440685	0.006135733798146248	0.013211351819336414	0.015236539766192436	0.02654605358839035	0.05440376698970795	0.07881851494312286	0.017972087487578392	0.018636273220181465
0.022753842175006866	0.021021969616413116	0.017303893342614174	0.013059300370514393	0.012532996013760567	0.012947918847203255	0.019417904317378998	0.01733570545911789	0.02064959704875946	0.008446644060313702	0.018675828352570534	0.00929920095950365	0.009019634686410427	0.009227104485034943	0.011662806384265423	0.025963403284549713	0.020555326715111732	0.0221587922424078	0.022039886564016342	0.02656436711549759	0.02648012526333332	0.0329214446246624	0.033486153930425644	0.043507758527994156	0.052922528237104416	0.056651294231414795	0.06013099104166031	0.04096747189760208	0.08342929929494858	0.09537500143051147	0.10790462046861649	0.01863446645438671	0.015622000209987164	0.02302454598248005	0.018772538751363754	0.025194114074110985	0.023244595155119896	0.047975245863199234	0.03176674619317055	0.020847991108894348	0.011531771160662174	0.026173744350671768	0.03328944370150566	0.04962855204939842	0.06397296488285065	0.05295444279909134	0.0284186452627182	0.03470221161842346
0.02325441502034664	0.015201142989099026	0.019245058298110962	0.015043134801089764	0.014132526703178883	0.01884695328772068	0.018132824450731277	0.01922796480357647	0.022337498143315315	0.016497701406478882	0.021062148734927177	0.016559412702918053	0.016673719510436058	0.014964991249144077	0.013177809305489063	0.01626328006386757	0.015719441697001457	0.018386974930763245	0.018191607668995857	0.020845996215939522	0.019986407831311226	0.022397369146347046	0.015438429079949856	0.01738586835563183	0.02269064635038376	0.02361912652850151	0.025394082069396973	0.021337026730179787	0.01844491995871067	0.02021152339875698	0.021741975098848343	0.012686680071055889	0.015512450598180294	0.032339125871658325	0.01906844787299633	0.03176300227642059	0.045495081692934036	0.027197573333978653	0.04805269092321396	0.03543001785874367	0.01625637151300907	0.01981564797461033	0.028276313096284866	0.016720248386263847	0.022379962727427483	0.024309594184160233	0.020183026790618896	0.019606944173574448
0.02369317039847374	0.014991352334618568	0.017072999849915504	0.017106322571635246	0.014098189771175385	0.021087035536766052	0.01624350994825363	0.01756822131574154	0.01953183300793171	0.017354538664221764	0.019301190972328186	0.01979459449648857	0.018317382782697678	0.015843059867620468	0.01152204629033804	0.013323277235031128	0.013558152131736279	0.01520625315606594	0.01431986503303051	0.016374068334698677	0.01651090197265148	0.01817910000681877	0.010250603780150414	0.012915477156639099	0.01762198843061924	0.018424998968839645	0.018986575305461884	0.0180466640740633	0.014303143136203289	0.013378982432186604	0.012904264964163303	0.010983075015246868	0.013476497493684292	0.024008532986044884	0.01962091587483883	0.028030285611748695	0.062219493091106415	0.021144472062587738	0.035128846764564514	0.03012886829674244	0.015685314312577248	0.016002334654331207	0.022939300164580345	0.010986373759806156	0.014774000272154808	0.019354136660695076	0.016377266496419907	0.018460655584931374
0.024763798341155052	0.013710585422813892	0.015876471996307373	0.015849623829126358	0.013907905668020248	0.02317260019481182	0.016682084649801254	0.021628113463521004	0.02313925139605999	0.020866764709353447	0.018657511100172997	0.030903691425919533	0.0250460933893919	0.014931787736713886	0.009878795593976974	0.013011189177632332	0.0114959217607975	0.014804767444729805	0.013187393546104431	0.014437602832913399	0.014618108980357647	0.017618244513869286	0.009794546291232109	0.008052079938352108	0.010956891812384129	0.009927154518663883	0.011139404959976673	0.008769557811319828	0.007836741395294666	0.011279329657554626	0.011565523222088814	0.007136956322938204	0.007652441971004009	0.014941428788006306	0.014030399732291698	0.023169027641415596	0.02552519552409649	0.010999275371432304	0.03645709529519081	0.030024923384189606	0.009239515289664268	0.01291133277118206	0.021700099110603333	0.010058553889393806	0.007862037047743797	0.009546587243676186	0.013400387018918991	0.008649419993162155
0.025146551430225372	0.013199436478316784	0.013993032276630402	0.016460159793496132	0.014460158534348011	0.02956341952085495	0.015721626579761505	0.020760202780365944	0.023692507296800613	0.0262912604957819	0.020205218344926834	0.03807638958096504	0.027921251952648163	0.019113684073090553	0.010206716135144234	0.00971959251910448	0.009302550926804543	0.011442070826888084	0.01090848445892334	0.012220724485814571	0.012439923360943794	0.017617717385292053	0.0082859443500638	0.006092540454119444	0.008219977840781212	0.007287581451237202	0.008166097104549408	0.0055239940993487835	0.004851723089814186	0.008985789492726326	0.009486950002610683	0.005900772754102945	0.006866056937724352	0.013339676894247532	0.010576344095170498	0.01472244132310152	0.024998903274536133	0.0076538268476724625	0.030934270471334457	0.02031441032886505	0.009096750989556313	0.012334753759205341	0.0196300707757473	0.008376684039831161	0.005649731494486332	0.006773721892386675	0.01182241179049015	0.007288091350346804
