0.015409623272716999	0.01300329901278019	0.013349272310733795	0.011824984103441238	0.007026227191090584	0.007904688827693462	0.011989963240921497	0.012920218519866467	0.011672047898173332	0.010729190893471241	0.011773882433772087	0.010871689766645432	0.012740054167807102	0.005510780494660139	0.0038487061392515898	0.019940737634897232	0.019192753359675407	0.015250020660459995	0.01736382581293583	0.020184677094221115	0.013836815021932125	0.012166189961135387	0.010986750945448875	0.011719558387994766	0.018495721742510796	0.019053513184189796	0.01668623648583889	0.026076747104525566	0.037610895931720734	0.0255966205149889
0.015875384211540222	0.008565829135477543	0.00936137419193983	0.007499829865992069	0.005946837365627289	0.006968023721128702	0.00920682679861784	0.009785131551325321	0.010061843320727348	0.009477958083152771	0.011982820928096771	0.008829130791127682	0.010289713740348816	0.004667996428906918	0.003369649639353156	0.017318198457360268	0.03338911384344101	0.017059054225683212	0.016064496710896492	0.020480431616306305	0.012600038200616837	0.01111625786870718	0.008959486149251461	0.008158428594470024	0.011142253875732422	0.012568753212690353	0.010826189070940018	0.04496392235159874	0.04017554223537445	0.024303261190652847
0.0155795244500041	0.009341551922261715	0.010832766070961952	0.007451382931321859	0.006252576131373644	0.007445319090038538	0.012936473824083805	0.012661832384765148	0.010710774920880795	0.009043573401868343	0.013761733658611774	0.010940692387521267	0.011339676566421986	0.005518313031643629	0.00412333756685257	0.020345434546470642	0.028439676389098167	0.018918516114354134	0.016638385131955147	0.019868962466716766	0.013186810538172722	0.010335438884794712	0.010911957360804081	0.011336883530020714	0.015093867667019367	0.02077280357480049	0.019514361396431923	0.051098741590976715	0.0490821972489357	0.016930580139160156
0.015343589708209038	0.00959718320518732	0.011136253364384174	0.006617758888751268	0.006214025896042585	0.008178731426596642	0.016860246658325195	0.022218948230147362	0.013807995244860649	0.009070801548659801	0.017039140686392784	0.012399868108332157	0.014961210079491138	0.005170492921024561	0.003639526665210724	0.025526518002152443	0.02566470019519329	0.021248331293463707	0.020226608961820602	0.021985948085784912	0.016591016203165054	0.010542331263422966	0.01431735698133707	0.01757529005408287	0.023518839851021767	0.026250526309013367	0.023004639893770218	0.043966975063085556	0.043218523263931274	0.014691920019686222
0.016318339854478836	0.012714794836938381	0.015263686887919903	0.009635399095714092	0.008103401400148869	0.011634335853159428	0.019417380914092064	0.022083409130573273	0.015554971061646938	0.012319193221628666	0.01745518483221531	0.01654626801609993	0.018648285418748856	0.006707840599119663	0.004222177900373936	0.023843318223953247	0.023256555199623108	0.018618779256939888	0.01682637259364128	0.014169537462294102	0.014291145838797092	0.012433262541890144	0.01341983862221241	0.01217448990792036	0.014126536436378956	0.017647232860326767	0.016273248940706253	0.03701828420162201	0.039334945380687714	0.011699022725224495
0.015720758587121964	0.02251216396689415	0.02366890013217926	0.014953440986573696	0.01429350022226572	0.019530821591615677	0.034423839300870895	0.03849637508392334	0.023834917694330215	0.016415460035204887	0.02058376744389534	0.024040956050157547	0.026173656806349754	0.012269731611013412	0.009280743077397346	0.02137918211519718	0.019249754026532173	0.01566942222416401	0.015941156074404716	0.013196593150496483	0.01386212557554245	0.017743105068802834	0.029853563755750656	0.017305336892604828	0.019320359453558922	0.020770523697137833	0.016913820058107376	0.03415113687515259	0.03530191630125046	0.014521564356982708
0.017316460609436035	0.013996382243931293	0.01520333718508482	0.009356411173939705	0.010052596218883991	0.013452068902552128	0.026133280247449875	0.026791026815772057	0.017481397837400436	0.011535273864865303	0.02114533632993698	0.03825683519244194	0.01878451183438301	0.007085788995027542	0.006359414663165808	0.02407398261129856	0.019398411735892296	0.014765693806111813	0.013735056854784489	0.010560750961303711	0.010986684821546078	0.014699729159474373	0.017435124143958092	0.010577025823295116	0.011769925244152546	0.012115188874304295	0.009993348270654678	0.022400954738259315	0.024200081825256348	0.00993234384804964
0.016923613846302032	0.013464514166116714	0.01875832863152027	0.016252601519227028	0.011226366274058819	0.016917092725634575	0.01604737527668476	0.020224841311573982	0.016164617612957954	0.017149988561868668	0.01861131191253662	0.04175639897584915	0.021646954119205475	0.012095148675143719	0.007465678732842207	0.02229287102818489	0.01925884559750557	0.014985059387981892	0.014103519730269909	0.013036495074629784	0.01153536792844534	0.015886683017015457	0.014616991393268108	0.009155579842627048	0.011134374886751175	0.012282711453735828	0.008893930353224277	0.013544527813792229	0.021259140223264694	0.014947117306292057
0.01737307570874691	0.019185533747076988	0.02615610510110855	0.02440674416720867	0.016221869736909866	0.029908575117588043	0.027784770354628563	0.04579148069024086	0.029576364904642105	0.0297186691313982	0.022052202373743057	0.04380860924720764	0.03349511697888374	0.015996219590306282	0.008349495939910412	0.013863207772374153	0.01368290651589632	0.011582368053495884	0.012687510810792446	0.009745596908032894	0.010640149004757404	0.016253206878900528	0.01744389720261097	0.00822201557457447	0.009389239363372326	0.010058573447167873	0.009241683408617973	0.009140227921307087	0.0087431650608778	0.010378940030932426
0.016600478440523148	0.014425704255700111	0.01706298440694809	0.013727785088121891	0.011020325124263763	0.019689718261361122	0.026606127619743347	0.038252945989370346	0.021612640470266342	0.01804598793387413	0.02683286927640438	0.0348004549741745	0.02666158229112625	0.0100978072732687	0.005975439678877592	0.01826230250298977	0.015425728633999825	0.015022250823676586	0.01581299491226673	0.01110092829912901	0.015439379960298538	0.013235332444310188	0.016394944861531258	0.012773359194397926	0.014286736957728863	0.020670996978878975	0.024568788707256317	0.020272130146622658	0.018605729565024376	0.011105787009000778
0.016216371208429337	0.017348526045680046	0.01979123428463936	0.016036538407206535	0.01298104040324688	0.0186479315161705	0.02749664895236492	0.034116048365831375	0.028642738237977028	0.022327153012156487	0.031389933079481125	0.027735944837331772	0.030213719233870506	0.009819390252232552	0.006113529205322266	0.023850958794355392	0.01705957017838955	0.01941387541592121	0.02226867713034153	0.015320231206715107	0.02018069103360176	0.015235235914587975	0.016459118574857712	0.018292084336280823	0.020117860287427902	0.022983644157648087	0.022346410900354385	0.01690642721951008	0.015560852363705635	0.00976566318422556
0.01530483178794384	0.009569215588271618	0.011971019208431244	0.0065754372626543045	0.005549376830458641	0.008892091922461987	0.01432681642472744	0.014650045894086361	0.01460630726069212	0.009830659255385399	0.02311485819518566	0.010304232127964497	0.015398158691823483	0.007009660825133324	0.0036314555909484625	0.02499629184603691	0.017645858228206635	0.026384202763438225	0.029831167310476303	0.017797470092773438	0.02859382890164852	0.0094284787774086	0.01307680457830429	0.028418513014912605	0.03356420248746872	0.0343436524271965	0.03672884777188301	0.02905665524303913	0.02050541341304779	0.014410668052732944
0.01595412753522396	0.011677553877234459	0.012927528470754623	0.007585586979985237	0.0066748494282364845	0.009423770010471344	0.01745365560054779	0.01360562164336443	0.014804673381149769	0.00790821947157383	0.01937778666615486	0.008644080720841885	0.012326237745583057	0.0050429850816726685	0.003862526500597596	0.01607467047870159	0.009542420506477356	0.015032966621220112	0.024463294073939323	0.013060394674539566	0.029823383316397667	0.01326032169163227	0.013831201009452343	0.01750997081398964	0.027314629405736923	0.03510681167244911	0.05065513402223587	0.030108239501714706	0.021761372685432434	0.014074300415813923
0.016105009242892265	0.010384681634604931	0.011272300034761429	0.007434676866978407	0.006816198118031025	0.008772691711783409	0.014511541463434696	0.011225748807191849	0.014247406274080276	0.009015078656375408	0.022751232609152794	0.011176408268511295	0.01359681598842144	0.004621459171175957	0.00334212020970881	0.022065849974751472	0.012991274707019329	0.019039124250411987	0.027194511145353317	0.01486777514219284	0.02465338632464409	0.011062366887927055	0.010352855548262596	0.02808642014861107	0.03125748783349991	0.03903428465127945	0.03565223515033722	0.01954457350075245	0.01648527942597866	0.01112382486462593
0.015607713721692562	0.007852909155189991	0.009880442172288895	0.004750040825456381	0.004428778309375048	0.005609054118394852	0.009730351157486439	0.006330916192382574	0.009165559895336628	0.004962504375725985	0.0216310266405344	0.006945084314793348	0.01037581916898489	0.00379642890766263	0.0025533847510814667	0.02707514539361	0.013049774803221226	0.020606309175491333	0.036827992647886276	0.014970840886235237	0.03183472529053688	0.007610307540744543	0.008118986152112484	0.030823813751339912	0.042999397963285446	0.04848279058933258	0.04035719484090805	0.019853396341204643	0.01567598059773445	0.011950379237532616
0.016654519364237785	0.013949278742074966	0.013543574139475822	0.008375218138098717	0.006887979805469513	0.013451765291392803	0.019913114607334137	0.018815049901604652	0.020442331209778786	0.008837145753204823	0.017527762800455093	0.01680104434490204	0.01791703887283802	0.005563774146139622	0.0036065797321498394	0.01533915288746357	0.008890039287507534	0.014167480170726776	0.017170025035738945	0.012730557471513748	0.026603316888213158	0.014907470904290676	0.016703352332115173	0.03721193969249725	0.0320541150867939	0.026600005105137825	0.02073075994849205	0.014826064929366112	0.012880131602287292	0.010833553038537502
0.017380069941282272	0.020300788804888725	0.025314709171652794	0.019000720232725143	0.015140263363718987	0.02748776786029339	0.025796933099627495	0.028604716062545776	0.03119772858917713	0.022401873022317886	0.021289760246872902	0.030652128159999847	0.026942173019051552	0.01157328486442566	0.006596455350518227	0.015343147329986095	0.01443196926265955	0.013186217285692692	0.017267988994717598	0.01315938588231802	0.01290956512093544	0.018226590007543564	0.019818350672721863	0.010687723755836487	0.013814452104270458	0.013852333649992943	0.009780233725905418	0.0082523999735713	0.007531586103141308	0.010181529447436333
0.016988197341561317	0.02556157484650612	0.024211689829826355	0.017021628096699715	0.011328279972076416	0.02103896625339985	0.026841122657060623	0.02718585729598999	0.02664744295179844	0.014018109068274498	0.021046731621026993	0.022379357367753983	0.025024738162755966	0.008348754607141018	0.005091290920972824	0.014357339590787888	0.009080619551241398	0.012461827136576176	0.013525094836950302	0.012074686586856842	0.014675356447696686	0.016041046008467674	0.02754051610827446	0.022533878684043884	0.022805379703640938	0.019750192761421204	0.019461387768387794	0.015563441440463066	0.01182218175381422	0.011242405511438847
0.01635681465268135	0.011246759444475174	0.011398578993976116	0.00813186913728714	0.005438159219920635	0.006788467988371849	0.010290656238794327	0.00866409856826067	0.010188428685069084	0.006340379361063242	0.010659542866051197	0.008224759250879288	0.008938171900808811	0.003849691478535533	0.0028210505843162537	0.015522576868534088	0.010815848596394062	0.014696143567562103	0.017070643603801727	0.015405779704451561	0.017302345484495163	0.010474840179085732	0.010822391137480736	0.023778727278113365	0.030965100973844528	0.03067031130194664	0.042797595262527466	0.02348516136407852	0.021226517856121063	0.011577769182622433
0.016944697126746178	0.008774356916546822	0.008487190119922161	0.0062162610702216625	0.0050114537589251995	0.00593201071023941	0.008492856286466122	0.006628286559134722	0.009218424558639526	0.005686901975423098	0.008897491730749607	0.006551097147166729	0.00809126254171133	0.0036912490613758564	0.002601699437946081	0.010834852233529091	0.007375978399068117	0.02393314614892006	0.015232441946864128	0.00990433618426323	0.01494106836616993	0.0093790078535676	0.010078614577651024	0.01749234087765217	0.021553538739681244	0.025788605213165283	0.059225838631391525	0.018728962168097496	0.011786524206399918	0.011983615346252918
0.016996290534734726	0.007417208980768919	0.008507073856890202	0.005637680180370808	0.004512081388384104	0.005550417583435774	0.007612552028149366	0.0058576613664627075	0.008720814250409603	0.004653495270758867	0.009300707839429379	0.00587651738896966	0.007336026523262262	0.003773563774302602	0.002404681406915188	0.012501229532063007	0.007983335293829441	0.027897175401449203	0.019978083670139313	0.009714092127978802	0.02041437104344368	0.010148776695132256	0.009342685341835022	0.024863453581929207	0.025379091501235962	0.026835905387997627	0.05106346309185028	0.014322604052722454	0.010221980512142181	0.007305542007088661
0.017456870526075363	0.00691674230620265	0.008739398792386055	0.005021232645958662	0.004531577695161104	0.005114441271871328	0.007389410398900509	0.005592928268015385	0.00817421730607748	0.0046712253242731094	0.009887934662401676	0.005406531039625406	0.006665609776973724	0.003491649404168129	0.002253545681014657	0.01236042007803917	0.007375550456345081	0.022067170590162277	0.022188860923051834	0.010018536821007729	0.023734349757432938	0.009705412201583385	0.009694952517747879	0.021273130550980568	0.02137933112680912	0.02673638053238392	0.043423205614089966	0.012804933823645115	0.009035437367856503	0.006052600685507059
0.015483632683753967	0.010128559544682503	0.016476590186357498	0.008148018270730972	0.0068769026547670364	0.0073514399118721485	0.010067923925817013	0.008124660700559616	0.012183724902570248	0.008875771425664425	0.012287798337638378	0.007505062967538834	0.009892605245113373	0.005327051971107721	0.003672805381938815	0.014694259501993656	0.015250440686941147	0.021227844059467316	0.025082265958189964	0.016521982848644257	0.030314976349473	0.01093758549541235	0.01254771277308464	0.01657351665198803	0.020847517997026443	0.02926061488687992	0.04124816134572029	0.013925568200647831	0.01669466868042946	0.028282547369599342
0.017098750919103622	0.009242440573871136	0.009368699975311756	0.00599908409640193	0.005465631373226643	0.006616204511374235	0.009005346335470676	0.006403445266187191	0.009880452416837215	0.005298107862472534	0.011129104532301426	0.006466412916779518	0.007760980632156134	0.004394690040498972	0.0029127048328518867	0.012833594344556332	0.0076244184747338295	0.013647431507706642	0.018206655979156494	0.01178803201764822	0.023808784782886505	0.011841826140880585	0.017199665307998657	0.028323134407401085	0.027764592319726944	0.026290033012628555	0.04026719182729721	0.021611949428915977	0.012135887518525124	0.009677146561443806
0.016356119886040688	0.009869985282421112	0.011444625444710255	0.006494692526757717	0.0048098438419401646	0.006678486708551645	0.008247237652540207	0.006455122493207455	0.00987075176090002	0.005509601440280676	0.008499042131006718	0.006554233375936747	0.007195517420768738	0.004075115546584129	0.0025751651264727116	0.011017786338925362	0.008385458961129189	0.01252969540655613	0.013949697837233543	0.013320705853402615	0.016951577737927437	0.009048184379935265	0.014018645510077477	0.07242090255022049	0.04265536367893219	0.026533909142017365	0.026754872873425484	0.020835932344198227	0.014911441132426262	0.008910884149372578
0.01707419380545616	0.00895246397703886	0.008072772063314915	0.0060792723670601845	0.004948534071445465	0.006196634378284216	0.008506342768669128	0.005819129757583141	0.00903267040848732	0.005075850058346987	0.009483253583312035	0.006432153284549713	0.007289761211723089	0.0035809583496302366	0.002487159101292491	0.009749306365847588	0.005490702111274004	0.010562232695519924	0.012003891170024872	0.01006171852350235	0.03194243833422661	0.011317879892885685	0.013465545140206814	0.07104454189538956	0.03462520241737366	0.020027117803692818	0.022735608741641045	0.009623892605304718	0.0074927047826349735	0.006554645486176014
0.017477624118328094	0.0070359716191887856	0.007366727571934462	0.00461138179525733	0.004358768928796053	0.005380280781537294	0.00791702140122652	0.004911604803055525	0.008456002920866013	0.004195681307464838	0.009197337552905083	0.00552595779299736	0.006334899924695492	0.0032702607568353415	0.0020297723822295666	0.00996497180312872	0.005138736683875322	0.010981317609548569	0.014786005020141602	0.010211088694632053	0.03024875372648239	0.0116356136277318	0.011289617046713829	0.0629442110657692	0.03136428818106651	0.021717539057135582	0.02088918723165989	0.008268870413303375	0.00635642372071743	0.0054247938096523285
0.01618288829922676	0.02296258509159088	0.031672604382038116	0.01338921207934618	0.008777356706559658	0.01608281210064888	0.027676470577716827	0.024398913607001305	0.03729856386780739	0.016037430614233017	0.013288871385157108	0.011018862016499043	0.014998478814959526	0.006053089164197445	0.003617414738982916	0.014971813187003136	0.01018186192959547	0.012314742431044579	0.018814286217093468	0.014565232209861279	0.0254464540630579	0.018084127455949783	0.03903281316161156	0.03786803409457207	0.03633357211947441	0.028344370424747467	0.01810324192047119	0.011113214306533337	0.007839222438633442	0.020366400480270386
0.0177623201161623	0.01553212758153677	0.01405496895313263	0.008582928217947483	0.006725362967699766	0.010362561792135239	0.01631874032318592	0.013693110086023808	0.015972072258591652	0.007450405042618513	0.01168737467378378	0.011237449012696743	0.011041522957384586	0.005171030294150114	0.003625374985858798	0.012382288463413715	0.007679068483412266	0.011103608645498753	0.013347879983484745	0.01124744676053524	0.022197920829057693	0.015772100538015366	0.02241487428545952	0.02685544267296791	0.023068003356456757	0.018109915778040886	0.013469156809151173	0.01095262635499239	0.008704093284904957	0.010127083398401737
0.01653982512652874	0.02301214076578617	0.028607727959752083	0.032771941274404526	0.025256222113966942	0.037342045456171036	0.022724859416484833	0.028504986315965652	0.03061136044561863	0.03996851667761803	0.0199807770550251	0.029498394578695297	0.03277843818068504	0.026455027982592583	0.013769702985882759	0.013531334698200226	0.015717588365077972	0.012701469473540783	0.015484653413295746	0.014382729306817055	0.013069555163383484	0.02416679821908474	0.02118586376309395	0.010820677503943443	0.011317117139697075	0.010204063728451729	0.006116079166531563	0.00602475181221962	0.010723263956606388	0.016750872135162354
0.01706942543387413	0.015067478641867638	0.0151729891076684	0.015425102785229683	0.011476274579763412	0.018384220078587532	0.01493820734322071	0.015655938535928726	0.01739409752190113	0.01772431470453739	0.016207048669457436	0.020403146743774414	0.019359398633241653	0.00887492299079895	0.006073174998164177	0.013608642853796482	0.016684075817465782	0.01361917145550251	0.015881754457950592	0.015220832079648972	0.012635886669158936	0.01667141169309616	0.014924474060535431	0.011741524562239647	0.011004595085978508	0.009700736030936241	0.006893004756420851	0.00899009220302105	0.014287063851952553	0.015340602956712246
0.016686366870999336	0.010627555660903454	0.009657536633312702	0.007992096245288849	0.005809033289551735	0.007351136300712824	0.009408717043697834	0.007684044074267149	0.009265470318496227	0.0077467490918934345	0.008864868432283401	0.009024315513670444	0.009884465485811234	0.004206119570881128	0.0030467037577182055	0.014717458747327328	0.015493320301175117	0.012217246927320957	0.01490863785147667	0.017560649663209915	0.012157904915511608	0.010478410869836807	0.008244333788752556	0.00997989159077406	0.016603078693151474	0.018881050869822502	0.015049248933792114	0.020221292972564697	0.03218762204051018	0.02075754664838314
0.016809944063425064	0.00781512912362814	0.007699866313487291	0.006113797891885042	0.005062410607933998	0.006426015868782997	0.008163048885762691	0.00690707191824913	0.009120455011725426	0.0071135349571704865	0.009086270816624165	0.007227848283946514	0.008598465472459793	0.003837048541754484	0.0028818584978580475	0.01203835941851139	0.016334570944309235	0.011061163619160652	0.012245611287653446	0.03574390336871147	0.012336401268839836	0.012606495060026646	0.007353740744292736	0.006443907041102648	0.00822362769395113	0.007883058860898018	0.006283089052885771	0.014132875017821789	0.034903619438409805	0.05160677060484886
0.016683971509337425	0.007752325385808945	0.009120677597820759	0.006258025299757719	0.0055529214441776276	0.006493766326457262	0.009126315824687481	0.006827289704233408	0.01080874539911747	0.00814757402986288	0.009713087230920792	0.007173080928623676	0.009230327792465687	0.004838005639612675	0.003020500997081399	0.011966937221586704	0.01495365984737873	0.012634126469492912	0.011682921089231968	0.029021967202425003	0.010356762446463108	0.01208798959851265	0.008417466655373573	0.00698583759367466	0.007834507152438164	0.008188094943761826	0.006412575952708721	0.02258545719087124	0.021857719868421555	0.06488139927387238
0.01708747260272503	0.011173161678016186	0.012124507687985897	0.008706551045179367	0.006685483735054731	0.00845702737569809	0.011477064341306686	0.011824117042124271	0.012928202748298645	0.008728865534067154	0.010251929052174091	0.011290527880191803	0.009790650568902493	0.005319788586348295	0.0039841425605118275	0.012096883729100227	0.013071057386696339	0.012462141923606396	0.011352595873177052	0.02973066084086895	0.012477473355829716	0.015235235914587975	0.013593894429504871	0.008064783178269863	0.010197246447205544	0.01006237231194973	0.0070536378771066666	0.01349289808422327	0.023335590958595276	0.05114247277379036
0.017378684133291245	0.011489142663776875	0.014466945081949234	0.018263433128595352	0.012880456633865833	0.01741565391421318	0.01431741751730442	0.014566636644303799	0.01950433850288391	0.026365796104073524	0.015007668174803257	0.022335929796099663	0.020541302859783173	0.011003268882632256	0.0065284608863294125	0.012005836702883244	0.016415104269981384	0.013134107924997807	0.014289806596934795	0.018340906128287315	0.01400136947631836	0.01777404360473156	0.009568450041115284	0.005647487472742796	0.0059619988314807415	0.005419603083282709	0.004262788686901331	0.0047829644754529	0.008124667219817638	0.014681230299174786
0.018592316657304764	0.009389637038111687	0.01046299934387207	0.011067094281315804	0.008716207928955555	0.011803561821579933	0.010803146287798882	0.011810063384473324	0.011197231709957123	0.016545269638299942	0.010884610004723072	0.01826190948486328	0.017145954072475433	0.008106652647256851	0.004363142419606447	0.01024231594055891	0.013243992812931538	0.011430029757320881	0.010996749624609947	0.015900874510407448	0.01276617031544447	0.01542274747043848	0.007840358652174473	0.003856950905174017	0.004102403298020363	0.0035441855434328318	0.0032149942126125097	0.003927681595087051	0.005755281541496515	0.008828379213809967
0.018293257802724838	0.014538554474711418	0.01534705888479948	0.025747114792466164	0.017504198476672173	0.02769162692129612	0.015046508051455021	0.016266999766230583	0.018063398078083992	0.047463878989219666	0.01993679068982601	0.04431864619255066	0.029146194458007812	0.02489911951124668	0.006683024112135172	0.008446553722023964	0.01163432002067566	0.0094026830047369	0.010316249914467335	0.00977479200810194	0.01045874785631895	0.018682194873690605	0.009738813154399395	0.0037682189140468836	0.004013986326754093	0.003197934478521347	0.002871901262551546	0.002658100100234151	0.0036120698787271976	0.006645501125603914
0.01830773428082466	0.011507296934723854	0.013302179053425789	0.013618082739412785	0.011326950043439865	0.016487495973706245	0.015450287610292435	0.015543518587946892	0.01684362068772316	0.022393008694052696	0.014642574824392796	0.024681277573108673	0.023760158568620682	0.00956222414970398	0.004607369191944599	0.011110723949968815	0.011888963170349598	0.009668274782598019	0.011124060489237309	0.011876159347593784	0.010934820398688316	0.016387509182095528	0.0099544208496809	0.00544097600504756	0.005988917779177427	0.004908298142254353	0.0045965625904500484	0.0057064262218773365	0.006928831338882446	0.007722410373389721
0.017626211047172546	0.00883568823337555	0.008879630826413631	0.007717562839388847	0.006215798202902079	0.007084689103066921	0.01054077036678791	0.008813236840069294	0.009522520937025547	0.009275962598621845	0.00920210313051939	0.01170984748750925	0.01332950685173273	0.004610967822372913	0.0027340396773070097	0.0177158173173666	0.01652076654136181	0.016329411417245865	0.015101161785423756	0.01768055371940136	0.013995894230902195	0.011673524044454098	0.007063339930027723	0.006695651914924383	0.009100135415792465	0.007943077944219112	0.007754783146083355	0.009351969696581364	0.010789457708597183	0.008613265119493008
