0.024558987468481064	0.02527162991464138	0.024691492319107056	0.020338399335741997	0.014276433736085892	0.014795409515500069	0.022226886823773384	0.021172061562538147	0.020633602514863014	0.015226628631353378	0.023017309606075287	0.016007134690880775	0.020313343033194542	0.00934866163879633	0.007851656526327133	0.033936526626348495	0.033916175365448	0.046626415103673935	0.04399450868368149	0.04589315503835678	0.04980031028389931	0.022820783779025078	0.02257748506963253	0.040495410561561584	0.04846572130918503	0.04557780548930168	0.04641883075237274	0.049227435141801834	0.025606811046600342	0.03265463188290596	0.04006325826048851	0.05755286663770676	0.017681345343589783	0.03977636247873306	0.024252932518720627	0.02545514889061451	0.021122677251696587	0.023678157478570938	0.023181485012173653	0.026682469993829727	0.03263239562511444	0.028367921710014343	0.02249356359243393	0.04052656516432762	0.04439033940434456	0.012957816943526268	0.04567846283316612	0.015829160809516907
0.02684168331325054	0.02214784547686577	0.02350357361137867	0.01719271019101143	0.012917224317789078	0.015041962265968323	0.02218993939459324	0.02039445750415325	0.020446373149752617	0.013013114221394062	0.024563804268836975	0.019350577145814896	0.02111566625535488	0.01118034590035677	0.008018936030566692	0.024603206664323807	0.023633239790797234	0.029937028884887695	0.02016335353255272	0.021800365298986435	0.02483808621764183	0.0212247297167778	0.020257867872714996	0.02813698910176754	0.02508356422185898	0.029104817658662796	0.02849268913269043	0.028437387198209763	0.012551067396998405	0.019977504387497902	0.012223247438669205	0.031285833567380905	0.01760181598365307	0.047615837305784225	0.0336613804101944	0.03031827136874199	0.04629874601960182	0.024763215333223343	0.013720491901040077	0.01996060460805893	0.0239370446652174	0.0168005283921957	0.015073716640472412	0.014738566242158413	0.027170320972800255	0.019524164497852325	0.05811285600066185	0.021368926391005516
0.02510291151702404	0.027235567569732666	0.031100677326321602	0.023300355300307274	0.020299846306443214	0.02610521763563156	0.029777804389595985	0.030031351372599602	0.028821513056755066	0.022421468049287796	0.025937490165233612	0.027438947930932045	0.02533734031021595	0.017009064555168152	0.012630926445126534	0.023933812975883484	0.022443803027272224	0.019541820511221886	0.02100449986755848	0.020354870706796646	0.01655624248087406	0.029627537354826927	0.03499876707792282	0.040086012333631516	0.03535773977637291	0.0292733795940876	0.03510575741529465	0.02726113237440586	0.016636500135064125	0.023956742137670517	0.020674090832471848	0.01974850334227085	0.025865044444799423	0.03852396458387375	0.04586756229400635	0.04184773191809654	0.07728467881679535	0.030615027993917465	0.019799459725618362	0.036367036402225494	0.04472595453262329	0.02485818788409233	0.02407664805650711	0.017940230667591095	0.020343400537967682	0.027942057698965073	0.03324564918875694	0.0396561473608017
0.02593613602221012	0.02125118486583233	0.01803598925471306	0.012449126690626144	0.011078665032982826	0.011752664111554623	0.020957056432962418	0.01566021516919136	0.016773682087659836	0.009127533994615078	0.0173775777220726	0.012720498256385326	0.016415515914559364	0.007971162907779217	0.005948653910309076	0.029834911227226257	0.020952707156538963	0.020679783076047897	0.02054855041205883	0.0236898735165596	0.019486548379063606	0.01871654950082302	0.016994044184684753	0.03808600828051567	0.03300093486905098	0.04210537299513817	0.05056876689195633	0.03894784674048424	0.038383420556783676	0.021780597046017647	0.011407814919948578	0.015262696892023087	0.009598718024790287	0.03661414980888367	0.07981347292661667	0.03691752254962921	0.043528929352760315	0.020989475771784782	0.011081015691161156	0.019553834572434425	0.044508181512355804	0.04858604818582535	0.10665859282016754	0.022408565506339073	0.014307492412626743	0.010489803738892078	0.01033820491284132	0.04383324831724167
0.027031412348151207	0.01850312389433384	0.017089536413550377	0.013237868435680866	0.01172515656799078	0.012683950364589691	0.01777373068034649	0.01596377044916153	0.018380170688033104	0.012115595862269402	0.018969472497701645	0.016386112198233604	0.01599101349711418	0.009160413406789303	0.006812320090830326	0.024871576577425003	0.016211366280913353	0.018789198249578476	0.01901899091899395	0.0185520201921463	0.016702309250831604	0.0193144753575325	0.015966322273015976	0.02756785973906517	0.026383094489574432	0.02734542079269886	0.029386894777417183	0.029000235721468925	0.03415060415863991	0.019524099305272102	0.013598774559795856	0.010146791115403175	0.00849037617444992	0.014727398753166199	0.04430538788437843	0.0335114561021328	0.03472406044602394	0.014904234558343887	0.011429190635681152	0.01888335682451725	0.027945496141910553	0.08903072029352188	0.10632820427417755	0.0501520037651062	0.01500693242996931	0.01027973834425211	0.009032745845615864	0.05118406563997269
0.026172121986746788	0.01618887111544609	0.015588559210300446	0.011112905107438564	0.010493667796254158	0.011320323683321476	0.015206845477223396	0.013140276074409485	0.01597628928720951	0.010784916579723358	0.022268956527113914	0.014783370308578014	0.015607357956469059	0.008070765063166618	0.006597321480512619	0.03349526599049568	0.01952960155904293	0.028840459883213043	0.024968214333057404	0.021722640842199326	0.02162974700331688	0.020701289176940918	0.013841001316905022	0.027451079338788986	0.027308916673064232	0.029551513493061066	0.03191506117582321	0.030872469767928123	0.061154212802648544	0.02865721844136715	0.011819649487733841	0.014346461743116379	0.008489311672747135	0.012721087783575058	0.03497666120529175	0.04718044027686119	0.01782366633415222	0.02256748080253601	0.013349219225347042	0.014719558879733086	0.025639738887548447	0.05839565396308899	0.04818082973361015	0.06674442440271378	0.01987048052251339	0.009755322709679604	0.009583158418536186	0.058259572833776474
0.023857757449150085	0.02724645845592022	0.029802337288856506	0.020490579307079315	0.016766216605901718	0.019635293632745743	0.028745217248797417	0.02977561391890049	0.042318690568208694	0.026931090280413628	0.023399539291858673	0.019496649503707886	0.020885180681943893	0.013255058787763119	0.010677057318389416	0.03444939851760864	0.027584487572312355	0.03764312341809273	0.04186861962080002	0.04746551439166069	0.02718021720647812	0.03226302191615105	0.03706272691488266	0.04251823574304581	0.0677502229809761	0.04454956203699112	0.04519132897257805	0.04977680370211601	0.10596110671758652	0.05475567281246185	0.1015419065952301	0.021118326112627983	0.016142912209033966	0.011659104377031326	0.03715328872203827	0.04050247743725777	0.027540547773241997	0.022381022572517395	0.03393939509987831	0.06792328506708145	0.05628465861082077	0.03585263341665268	0.029046157374978065	0.07273121178150177	0.025887107476592064	0.015170274302363396	0.008169349282979965	0.03831319510936737
0.026494648307561874	0.02112594246864319	0.020443378016352654	0.015388811938464642	0.013781316578388214	0.015276827849447727	0.02268192358314991	0.02671925351023674	0.022208329290151596	0.014674168080091476	0.02617473714053631	0.021796483546495438	0.02130092866718769	0.011972183361649513	0.0084284832701087	0.03171248733997345	0.02829096093773842	0.02575094811618328	0.034643638879060745	0.02563566528260708	0.021392833441495895	0.02576843462884426	0.019709069281816483	0.03301887959241867	0.03482064977288246	0.035171039402484894	0.034828007221221924	0.03499441593885422	0.041480712592601776	0.04666614904999733	0.014208289794623852	0.013931715860962868	0.013427779078483582	0.016719261184334755	0.045310668647289276	0.05900327488780022	0.05188341811299324	0.034799639135599136	0.019761430099606514	0.02326495200395584	0.027748065069317818	0.029950516298413277	0.02392522245645523	0.04632505774497986	0.019472865387797356	0.016389260068535805	0.01288615819066763	0.05936446040868759
0.027076734229922295	0.019412489607930183	0.02135949395596981	0.01979091949760914	0.01604403741657734	0.02485727146267891	0.022790823131799698	0.0227854885160923	0.02587099000811577	0.02483687922358513	0.02128482237458229	0.03235835209488869	0.028707094490528107	0.01913357898592949	0.010489851236343384	0.017623504623770714	0.01600114442408085	0.015205967240035534	0.020158298313617706	0.02059965766966343	0.01495775394141674	0.025171862915158272	0.015744756907224655	0.0166403129696846	0.018863845616579056	0.02108745276927948	0.017376068979501724	0.019783996045589447	0.010760130360722542	0.01822415180504322	0.012733922339975834	0.009145534597337246	0.014999459497630596	0.01314732525497675	0.04917513206601143	0.04912497475743294	0.05881922319531441	0.04263368248939514	0.014385855756700039	0.018333522602915764	0.0178753063082695	0.014931783080101013	0.013029472902417183	0.019006215035915375	0.016222668811678886	0.019379112869501114	0.01451063621789217	0.08058733493089676
0.02756836824119091	0.018049350008368492	0.019578222185373306	0.022578423842787743	0.016463469713926315	0.026240762323141098	0.019992530345916748	0.023538142442703247	0.020733904093503952	0.03168482333421707	0.022175230085849762	0.03593145310878754	0.03184490278363228	0.020303906872868538	0.0091170035302639	0.01324056088924408	0.012041300535202026	0.010301884263753891	0.01235439907759428	0.013516012579202652	0.0114976204931736	0.0212247297167778	0.013784758746623993	0.011996005661785603	0.012893895618617535	0.015931477770209312	0.012476897798478603	0.014472313225269318	0.009345469996333122	0.014466831460595131	0.010674749501049519	0.008849041536450386	0.014253383502364159	0.014326446689665318	0.023503955453634262	0.03446852043271065	0.035759925842285156	0.055160947144031525	0.013440487906336784	0.014984333887696266	0.014067874290049076	0.012879409827291965	0.011694175191223621	0.01472710631787777	0.0202319473028183	0.021039903163909912	0.01682090014219284	0.0483207069337368
0.026708748191595078	0.020383568480610847	0.020513754338026047	0.021509448066353798	0.01694912649691105	0.02363736927509308	0.02344421111047268	0.025459283962845802	0.022313645109534264	0.025861041620373726	0.024615062400698662	0.036249566823244095	0.03181135281920433	0.016431372612714767	0.008117521181702614	0.017240215092897415	0.014541308395564556	0.011469953693449497	0.012731174007058144	0.014208385720849037	0.012834133580327034	0.022326458245515823	0.01469487976282835	0.020334282889962196	0.017169950529932976	0.01829559914767742	0.018348857760429382	0.018590889871120453	0.01676713488996029	0.01586817391216755	0.011696099303662777	0.015142287127673626	0.011631609871983528	0.020760782063007355	0.02164839580655098	0.025731533765792847	0.026324531063437462	0.04145326465368271	0.014694592915475368	0.015674028545618057	0.020751820877194405	0.020515305921435356	0.020538799464702606	0.01807618886232376	0.030078325420618057	0.01779835671186447	0.022273603826761246	0.028231928125023842
0.026431869715452194	0.017715372145175934	0.01613823138177395	0.013969077728688717	0.011438176967203617	0.012731858529150486	0.016245268285274506	0.01744205132126808	0.016526274383068085	0.013429754413664341	0.01607418619096279	0.01767236366868019	0.01942349411547184	0.009286907501518726	0.005399619694799185	0.023090163245797157	0.01583937369287014	0.016298020258545876	0.01448533870279789	0.016304265707731247	0.016853073611855507	0.015887398272752762	0.011925315484404564	0.01788058504462242	0.017107978463172913	0.02169218100607395	0.020404178649187088	0.022920111194252968	0.021532543003559113	0.01701890118420124	0.009447482414543629	0.020946558564901352	0.007062324322760105	0.02116173505783081	0.02291329950094223	0.02276911586523056	0.014164353720843792	0.03378337621688843	0.009705782867968082	0.011730166152119637	0.022421011701226234	0.03319745883345604	0.03912283480167389	0.023814598098397255	0.03624888136982918	0.011511169373989105	0.01877593994140625	0.025299198925495148
0.027450526133179665	0.01630866900086403	0.016129737719893456	0.015216218307614326	0.012496215291321278	0.014920438639819622	0.016507789492607117	0.01798471249639988	0.01891511119902134	0.015980985015630722	0.017550386488437653	0.021151328459382057	0.020548205822706223	0.010835721157491207	0.00563769182190299	0.018030324950814247	0.012586004100739956	0.012601143680512905	0.012933317571878433	0.014850729145109653	0.013624372892081738	0.01591312885284424	0.011458324268460274	0.014232252724468708	0.014086383394896984	0.01876968704164028	0.015868110582232475	0.017803911119699478	0.019983898848295212	0.014927886426448822	0.00970282033085823	0.01749265380203724	0.006160649470984936	0.01751910150051117	0.0211042370647192	0.02088272012770176	0.015425409190356731	0.028418345376849174	0.010069732554256916	0.012168966233730316	0.018672209233045578	0.022924557328224182	0.029266413301229477	0.01947602815926075	0.029263818636536598	0.009661340154707432	0.020267141982913017	0.02191808447241783
0.028027208521962166	0.013707631267607212	0.015025543048977852	0.011040526442229748	0.011179580353200436	0.012206037528812885	0.015134894289076328	0.01361224427819252	0.015546665526926517	0.012245909310877323	0.021072471514344215	0.015275958925485611	0.017821768298745155	0.009041886776685715	0.005196157842874527	0.02535478211939335	0.01919199526309967	0.023136340081691742	0.018549004569649696	0.021395662799477577	0.0206131674349308	0.016362084075808525	0.010640238411724567	0.018426895141601562	0.019186850637197495	0.02313130348920822	0.024797987192869186	0.0264994315803051	0.04434018209576607	0.0230279341340065	0.009826370514929295	0.01620223931968212	0.007243989035487175	0.01586652733385563	0.021430842578411102	0.04111786186695099	0.015616819262504578	0.04143143817782402	0.012171173468232155	0.010248281061649323	0.017779583111405373	0.027879973873496056	0.026127776131033897	0.03409164398908615	0.02623291313648224	0.009131990373134613	0.014330925419926643	0.025275828316807747
0.025528188794851303	0.03278796002268791	0.02825767919421196	0.017799578607082367	0.017311792820692062	0.017262091860175133	0.0402534157037735	0.040339816361665726	0.03382987901568413	0.01772463321685791	0.04097042977809906	0.02020834945142269	0.031089261174201965	0.011417398229241371	0.007531780283898115	0.0775589719414711	0.06555350124835968	0.07846080511808395	0.0601172149181366	0.048453595489263535	0.034316640347242355	0.02885355055332184	0.03254280239343643	0.09138145297765732	0.09683942049741745	0.08595538884401321	0.09274417161941528	0.08924368023872375	0.18935462832450867	0.09813129156827927	0.12361623346805573	0.03153960034251213	0.01315674465149641	0.012628977186977863	0.032235387712717056	0.057514023035764694	0.018499230965971947	0.038552504032850266	0.03333177790045738	0.051727183163166046	0.07156344503164291	0.051403436809778214	0.03276296332478523	0.09519645571708679	0.025173811241984367	0.010697295889258385	0.00846344418823719	0.024880027398467064
0.02837412618100643	0.015431975945830345	0.01777753420174122	0.013204461894929409	0.01369616761803627	0.016289908438920975	0.01984862983226776	0.01782669685781002	0.020489836111664772	0.015725862234830856	0.02254427969455719	0.02213975414633751	0.02410905808210373	0.013184340670704842	0.006521809380501509	0.023843785747885704	0.02166152372956276	0.01745178923010826	0.02601206675171852	0.02354961261153221	0.017231354489922523	0.020304476842284203	0.013893836177885532	0.017914142459630966	0.01909671165049076	0.022275835275650024	0.020687343552708626	0.023712147027254105	0.02609139122068882	0.0269478689879179	0.011687862686812878	0.010090255178511143	0.007643226534128189	0.011443405412137508	0.028691444545984268	0.040030211210250854	0.035287030041217804	0.033699873834848404	0.014541913755238056	0.012571467086672783	0.017064044252038002	0.02349361591041088	0.016574205830693245	0.026763860136270523	0.019068924710154533	0.012454429641366005	0.011479957029223442	0.03576969355344772
0.027800900861620903	0.02054511196911335	0.022718504071235657	0.022268496453762054	0.019443638622760773	0.02636812813580036	0.02275582030415535	0.02463385835289955	0.028426993638277054	0.026877863332629204	0.026362191885709763	0.03184222802519798	0.03447797894477844	0.019792946055531502	0.00945313647389412	0.020279595628380775	0.018306558951735497	0.01633565127849579	0.02289567142724991	0.02401863969862461	0.016760265454649925	0.025823283940553665	0.016675330698490143	0.01685776375234127	0.01912487857043743	0.020303627476096153	0.02043398655951023	0.02075297385454178	0.01856142096221447	0.02191355638206005	0.01540260948240757	0.012022853828966618	0.010003275237977505	0.009759352542459965	0.0372186116874218	0.02921094372868538	0.033665675669908524	0.0259004607796669	0.014475716277956963	0.015521357767283916	0.015688007697463036	0.021826021373271942	0.020167117938399315	0.020821360871195793	0.020170800387859344	0.014710230752825737	0.0131102055311203	0.035643357783555984
0.02852936089038849	0.016860458999872208	0.01925545744597912	0.017274368554353714	0.01536758616566658	0.01992390863597393	0.01831822097301483	0.019945358857512474	0.023876670747995377	0.019389357417821884	0.020590657368302345	0.028776323422789574	0.02993975207209587	0.014815825037658215	0.007312061730772257	0.018546266481280327	0.01520948763936758	0.0127433892339468	0.015789732336997986	0.017208369448781013	0.013994821347296238	0.021099455654621124	0.015603296458721161	0.01786179281771183	0.01817464642226696	0.019479766488075256	0.01947339065372944	0.019596939906477928	0.014513950794935226	0.017839618027210236	0.011976146139204502	0.00875927321612835	0.009914437308907509	0.011798431165516376	0.037347037345170975	0.029459601268172264	0.027810774743556976	0.021778002381324768	0.012183286249637604	0.01418360322713852	0.02022414095699787	0.02832964062690735	0.03301075100898743	0.019318701699376106	0.020821139216423035	0.017940619960427284	0.011933299712836742	0.03515919670462608
0.027628883719444275	0.018247196450829506	0.021886110305786133	0.018627293407917023	0.01611814647912979	0.020390136167407036	0.020805377513170242	0.02039029821753502	0.027149828150868416	0.02062826417386532	0.02119695395231247	0.027253109961748123	0.030203789472579956	0.014845705591142178	0.009090784937143326	0.026276521384716034	0.022423483431339264	0.020110800862312317	0.022549781948328018	0.02303234301507473	0.020514877513051033	0.020907821133732796	0.01791098155081272	0.022053750231862068	0.022907039150595665	0.02449456788599491	0.02449856325984001	0.02610846981406212	0.01989569142460823	0.023583687841892242	0.015147271566092968	0.015139698050916195	0.011210296303033829	0.014684053137898445	0.027616413310170174	0.026158185675740242	0.022192321717739105	0.024351395666599274	0.014396277256309986	0.01689220778644085	0.025000780820846558	0.037807025015354156	0.04168330132961273	0.029612159356474876	0.02893759496510029	0.01930551417171955	0.013053013943135738	0.03511099889874458
0.026027334854006767	0.018779020756483078	0.018572311848402023	0.01421033963561058	0.012206083163619041	0.013513578101992607	0.01888410374522209	0.0143503462895751	0.017552686855196953	0.011531932279467583	0.01974564976990223	0.015069834887981415	0.02121923863887787	0.008969176560640335	0.006008434109389782	0.049816131591796875	0.032915856689214706	0.04722023010253906	0.03140034154057503	0.03208768740296364	0.03147796913981438	0.015575230121612549	0.014867018908262253	0.03240545466542244	0.029583094641566277	0.03409222885966301	0.03953343629837036	0.04243279621005058	0.03656903654336929	0.025399215519428253	0.014241236262023449	0.029161613434553146	0.008725768886506557	0.015101002529263496	0.025202857330441475	0.02388896606862545	0.012711888179183006	0.023372141644358635	0.011859618127346039	0.015521357767283916	0.027256282046437263	0.07767356932163239	0.10049144178628922	0.046838536858558655	0.03736460953950882	0.013299845159053802	0.013110468164086342	0.04298030212521553
0.027871370315551758	0.015598965808749199	0.01666606031358242	0.017383864149451256	0.017307061702013016	0.021039815619587898	0.018874378874897957	0.017514823004603386	0.0201705452054739	0.01949397474527359	0.02288404107093811	0.025124505162239075	0.025894589722156525	0.014022991061210632	0.008008448407053947	0.01959315314888954	0.017082735896110535	0.016203943639993668	0.017588255926966667	0.019971609115600586	0.023776864632964134	0.018191754817962646	0.013544444926083088	0.016363801434636116	0.014758683741092682	0.018809722736477852	0.020709022879600525	0.020094068720936775	0.02185857482254505	0.018157193437218666	0.010139364749193192	0.01933375746011734	0.008501546457409859	0.015167569741606712	0.01779279112815857	0.018957864493131638	0.012880779802799225	0.032801274210214615	0.012698786333203316	0.012345126830041409	0.014162402600049973	0.04479729384183884	0.03909530118107796	0.028486095368862152	0.03152298927307129	0.01301832590252161	0.013035173527896404	0.028195416554808617
0.027858739718794823	0.017005668953061104	0.017782388255000114	0.02114013209939003	0.017871560528874397	0.02545904368162155	0.02225605584681034	0.023671207949519157	0.023480480536818504	0.02788550592958927	0.030366094782948494	0.0339391827583313	0.03263993188738823	0.015691328793764114	0.008526019752025604	0.0227972399443388	0.021662306040525436	0.02209019660949707	0.024676790460944176	0.02382209524512291	0.03510844707489014	0.021452253684401512	0.014497174881398678	0.015914136543869972	0.015156805515289307	0.018356705084443092	0.01949777826666832	0.01905936747789383	0.01748507283627987	0.017365170642733574	0.012042040005326271	0.021400144323706627	0.0089691411703825	0.017852971330285072	0.01605347916483879	0.017314760014414787	0.014558433555066586	0.02983313985168934	0.015989823266863823	0.012460432015359402	0.013746000826358795	0.02083454839885235	0.017909502610564232	0.01788417622447014	0.031444672495126724	0.011049624532461166	0.0167038906365633	0.015906568616628647
