0.02001132443547249	0.00892550591379404	0.009783202782273293	0.010662119835615158	0.00807591900229454	0.008309230208396912	0.012000647373497486	0.01135338470339775	0.008183959871530533	0.01055794209241867	0.018771328032016754	0.013895946554839611	0.017221929505467415	0.00653231143951416	0.00489853834733367	0.020029302686452866	0.01757730171084404	0.024156102910637856	0.019451821222901344	0.016821589320898056	0.030294176191091537	0.013986097648739815	0.006134210154414177	0.011888180859386921	0.01473439484834671	0.01750793680548668	0.014923389069736004	0.021106522530317307	0.052601322531700134	0.02160794660449028	0.009775401093065739	0.03383057191967964	0.009694335982203484	0.027590790763497353	0.020082741975784302	0.026141319423913956
0.019509900361299515	0.00919141061604023	0.008903632871806622	0.009207959286868572	0.006712767295539379	0.006776985712349415	0.010250029154121876	0.008878713473677635	0.008071900345385075	0.008403913117945194	0.01640808954834938	0.011167533695697784	0.012774444185197353	0.005332997068762779	0.004198954440653324	0.030993111431598663	0.01733895018696785	0.029883982613682747	0.01937491074204445	0.019561009481549263	0.03323537856340408	0.01283609215170145	0.005886233411729336	0.013951911590993404	0.019572114571928978	0.02405978925526142	0.02093505859375	0.03377816453576088	0.07228591293096542	0.020604951307177544	0.009045674465596676	0.03347025066614151	0.007269398774951696	0.025594258680939674	0.01948401890695095	0.02992415986955166
0.020305346697568893	0.008245970122516155	0.008559810929000378	0.011325317434966564	0.008569536730647087	0.008155188523232937	0.009917686693370342	0.00954242330044508	0.007530799601227045	0.009645974263548851	0.017566077411174774	0.012631185352802277	0.013711811974644661	0.006504542659968138	0.004594813100993633	0.022258294746279716	0.014898870140314102	0.025128351524472237	0.01612112857401371	0.01691836677491665	0.03509797155857086	0.01305697113275528	0.005395037587732077	0.008726171217858791	0.012788157910108566	0.014775522984564304	0.014234784990549088	0.02299269661307335	0.04458937793970108	0.016250792890787125	0.008075970225036144	0.033404432237148285	0.007456862833350897	0.03374394401907921	0.018647929653525352	0.02224528230726719
0.01956299878656864	0.011181099340319633	0.012347213923931122	0.011369628831744194	0.008815978653728962	0.01122397929430008	0.012515918351709843	0.013651958666741848	0.012480603531002998	0.010393736883997917	0.015607215464115143	0.015206770971417427	0.012561820447444916	0.0071657211519777775	0.005177839659154415	0.016042817384004593	0.017515430226922035	0.02081788331270218	0.018929732963442802	0.01873393915593624	0.021760059520602226	0.014167516492307186	0.01277473010122776	0.012378964573144913	0.016839809715747833	0.016090312972664833	0.017484009265899658	0.02111925184726715	0.021890422329306602	0.026355907320976257	0.014741460792720318	0.020103029906749725	0.010782851837575436	0.018943604081869125	0.02067684195935726	0.022197945043444633
0.018640825524926186	0.024775203317403793	0.028231292963027954	0.012246261350810528	0.013811012730002403	0.01698850467801094	0.033130016177892685	0.025436580181121826	0.03371480107307434	0.012518293224275112	0.01441049762070179	0.016735410317778587	0.015439532697200775	0.008486642502248287	0.006793436128646135	0.015794139355421066	0.016619477421045303	0.012810437940061092	0.013519125990569592	0.0145266093313694	0.011285750195384026	0.017372824251651764	0.039433371275663376	0.021543176844716072	0.01953074336051941	0.016723988577723503	0.02091212384402752	0.01668672449886799	0.011884716339409351	0.022957392036914825	0.020011166110634804	0.009705418720841408	0.01183131244033575	0.009265203028917313	0.015405376441776752	0.014880782924592495
0.017851661890745163	0.04296864569187164	0.04444596916437149	0.017472820356488228	0.015400742180645466	0.021734975278377533	0.04586237296462059	0.031847015023231506	0.04646206274628639	0.01485421136021614	0.016060825437307358	0.021158860996365547	0.020890602841973305	0.012065432965755463	0.009467476047575474	0.02333674766123295	0.023896705359220505	0.016653666272759438	0.01701238937675953	0.019408931955695152	0.012418045662343502	0.022504286840558052	0.0682804137468338	0.028956687077879906	0.023534713312983513	0.0166848823428154	0.024176830425858498	0.01781087927520275	0.011335691437125206	0.030009830370545387	0.030795451253652573	0.01073756068944931	0.014278622344136238	0.008410309441387653	0.017537003383040428	0.010344668291509151
0.018816614523530006	0.06624528765678406	0.05353152006864548	0.020736373960971832	0.01610254868865013	0.029253343120217323	0.047547828406095505	0.038350436836481094	0.05345020815730095	0.018631761893630028	0.017477456480264664	0.021074946969747543	0.019336625933647156	0.0115900170058012	0.010848991572856903	0.02321857400238514	0.024581411853432655	0.01597936451435089	0.014749398455023766	0.016910234466195107	0.010179498232901096	0.024166004732251167	0.08435805141925812	0.030080361291766167	0.016373496502637863	0.011343894526362419	0.018932314589619637	0.01217825897037983	0.008411345072090626	0.02840772643685341	0.028503423556685448	0.012157147750258446	0.013220598921179771	0.007073648739606142	0.012655125930905342	0.007052434608340263
0.01912723109126091	0.07147281616926193	0.054565489292144775	0.015797100961208344	0.013395372778177261	0.018770745024085045	0.03540242090821266	0.030068598687648773	0.046774376183748245	0.0159438569098711	0.017827345058321953	0.018018383532762527	0.017904147505760193	0.009624195285141468	0.008426927030086517	0.02640998736023903	0.030765876173973083	0.018484871834516525	0.01802942343056202	0.019420724362134933	0.012741026468575	0.020985297858715057	0.0810140073299408	0.028708120808005333	0.02118772827088833	0.01401800848543644	0.01877521350979805	0.01423254981637001	0.008652202785015106	0.018829314038157463	0.021235540509223938	0.00892956368625164	0.011077127419412136	0.007217911537736654	0.010764561593532562	0.008715145289897919
0.0188728217035532	0.03199484571814537	0.02778739668428898	0.01071972493082285	0.010733806528151035	0.011573370546102524	0.02225765772163868	0.018084051087498665	0.0248185396194458	0.010946981608867645	0.013051636517047882	0.011218237690627575	0.010855361819267273	0.008085913956165314	0.007833985611796379	0.0193169005215168	0.02529381401836872	0.018395263701677322	0.019666267558932304	0.02301771193742752	0.013786331750452518	0.018561266362667084	0.040313322097063065	0.03531000763177872	0.02493995800614357	0.015909623354673386	0.022745724767446518	0.01738026738166809	0.009728355333209038	0.023408327251672745	0.023331668227910995	0.00841626524925232	0.010171745903789997	0.0070917559787631035	0.008474691770970821	0.008843006566166878
0.019046543166041374	0.017570575699210167	0.018856244161725044	0.02883801981806755	0.021953875198960304	0.028072211891412735	0.01658269576728344	0.01948992908000946	0.02425149828195572	0.032416537404060364	0.023458415642380714	0.02800256758928299	0.02630825899541378	0.02249300107359886	0.01517562661319971	0.013333753682672977	0.01659148745238781	0.015290343202650547	0.020031217485666275	0.01923571154475212	0.01634431630373001	0.024325130507349968	0.01942896470427513	0.020016377791762352	0.014439882710576057	0.01638651080429554	0.015465785749256611	0.011885917745530605	0.009118102490901947	0.019924268126487732	0.02605467475950718	0.01738271489739418	0.021890832111239433	0.015285966917872429	0.013338523916900158	0.013115166686475277
0.019374167546629906	0.025554513558745384	0.0227519404143095	0.02000301331281662	0.015605253167450428	0.021449267864227295	0.02578635700047016	0.03435016795992851	0.02402634173631668	0.018997222185134888	0.019984455779194832	0.0215273629873991	0.02486667037010193	0.014508587308228016	0.010356404818594456	0.015674222260713577	0.01438563410192728	0.01298101432621479	0.014773528091609478	0.015301632694900036	0.011427308432757854	0.017015112563967705	0.026100270450115204	0.01904335804283619	0.01683560200035572	0.016456758603453636	0.01878209598362446	0.016321957111358643	0.011562761850655079	0.017334749922156334	0.02056948095560074	0.010559148155152798	0.021683702245354652	0.012265345081686974	0.01864839345216751	0.015070646069943905
0.019633742049336433	0.02625681459903717	0.025215165689587593	0.013921979814767838	0.011447383090853691	0.013938216492533684	0.03581249713897705	0.03456985205411911	0.01988481730222702	0.011644219048321247	0.015674831345677376	0.015536708757281303	0.016467418521642685	0.008677671663463116	0.007311171852052212	0.0213494673371315	0.019109349697828293	0.014675886370241642	0.015718476846814156	0.01700294390320778	0.011609261855483055	0.017318245023489	0.030870607122778893	0.030547702684998512	0.02521483600139618	0.019844211637973785	0.024129241704940796	0.0206069964915514	0.011908234097063541	0.01849447377026081	0.016612304374575615	0.007575072348117828	0.012110613286495209	0.011117175221443176	0.01494869776070118	0.013540427200496197
0.020975006744265556	0.016030842438340187	0.018820861354470253	0.013626569882035255	0.00990473385900259	0.016838764771819115	0.021406320855021477	0.025198878720402718	0.015214123763144016	0.010987400077283382	0.015299337916076183	0.016900736838579178	0.01880871132016182	0.007712953258305788	0.005206132773309946	0.015442158095538616	0.012802321463823318	0.011423432268202305	0.013387322425842285	0.013107494451105595	0.010020753368735313	0.015859726816415787	0.015477006323635578	0.022044703364372253	0.023368172347545624	0.022307584062218666	0.022831154987215996	0.019304189831018448	0.012428062967956066	0.015204720199108124	0.01347790751606226	0.0064976029098033905	0.010167776606976986	0.01164940558373928	0.021903904154896736	0.015286236070096493
0.019576281309127808	0.012045654468238354	0.013692480511963367	0.009205743670463562	0.00826939381659031	0.009379778057336807	0.017130549997091293	0.015493723563849926	0.010856262408196926	0.007932350970804691	0.016303714364767075	0.011244305409491062	0.0156801026314497	0.006433684844523668	0.0046134330332279205	0.021970627829432487	0.01778147742152214	0.015211936086416245	0.0168332327157259	0.016513776034116745	0.013188736513257027	0.013296043500304222	0.012212724424898624	0.049208205193281174	0.04973335936665535	0.03599933907389641	0.038362305611371994	0.03425398841500282	0.022588664665818214	0.015677040442824364	0.011323009617626667	0.009224185720086098	0.008243163116276264	0.010532701388001442	0.018390674144029617	0.02122805081307888
0.01881733536720276	0.006451956927776337	0.00726636778563261	0.005023463629186153	0.005248096771538258	0.004916434176266193	0.008134485222399235	0.006138441618531942	0.006770248990505934	0.004628888797014952	0.01230130810290575	0.005798547528684139	0.008361587300896645	0.004126501735299826	0.003070866223424673	0.023199276998639107	0.01854691095650196	0.019463839009404182	0.024468524381518364	0.025341562926769257	0.016935179010033607	0.011066497303545475	0.005196599755436182	0.022128211334347725	0.056083615869283676	0.03392522409558296	0.06595807522535324	0.059546347707509995	0.02666863612830639	0.013109519146382809	0.009270958602428436	0.007740586530417204	0.005509695503860712	0.0071567632257938385	0.009699441492557526	0.016770146787166595
0.019866781309247017	0.010233236476778984	0.011347915045917034	0.007773000746965408	0.007238754071295261	0.00829330924898386	0.020206814631819725	0.013565943576395512	0.009908427484333515	0.007054908201098442	0.01978161185979843	0.009436788968741894	0.015303453430533409	0.005869217682629824	0.004492039792239666	0.026752052828669548	0.019149713218212128	0.018592722713947296	0.018526479601860046	0.017906052991747856	0.013809895142912865	0.014059126377105713	0.00841722171753645	0.04974732920527458	0.03968767449259758	0.03655407950282097	0.028490211814641953	0.02618694305419922	0.026848671957850456	0.013213698752224445	0.009643168188631535	0.0072348820976912975	0.005928466562181711	0.00660152779892087	0.006435833405703306	0.01376219093799591
0.0197165384888649	0.009363353252410889	0.01113525964319706	0.007919229567050934	0.006672306917607784	0.007474047131836414	0.018463177606463432	0.013348582200706005	0.009822308085858822	0.007011962588876486	0.016138944774866104	0.008601946756243706	0.015076857060194016	0.005167822353541851	0.003521617967635393	0.03325064107775688	0.020304936915636063	0.028012452647089958	0.02518273890018463	0.02376386523246765	0.01934664510190487	0.013902307488024235	0.008222142234444618	0.03161228820681572	0.03611846640706062	0.039335012435913086	0.03275370970368385	0.03547339141368866	0.024766109883785248	0.014722317457199097	0.008639181964099407	0.0083399573341012	0.0067587909288704395	0.009280341677367687	0.01950669102370739	0.018401212990283966
0.01991010643541813	0.015764454379677773	0.015540256164968014	0.011281744576990604	0.008289256133139133	0.009544148109853268	0.025059297680854797	0.023051992058753967	0.014928269200026989	0.008407280780375004	0.025264322757720947	0.011667796410620213	0.021992601454257965	0.006045883055776358	0.004339935258030891	0.03337806090712547	0.02375940978527069	0.022263772785663605	0.0226371418684721	0.023531684651970863	0.01992103084921837	0.014891394414007664	0.012388491071760654	0.04320257902145386	0.04657786712050438	0.04305378720164299	0.05022281035780907	0.04997370019555092	0.02559572644531727	0.0150904580950737	0.00920239370316267	0.007940818555653095	0.007177561987191439	0.008317993022501469	0.02504744380712509	0.01756098121404648
0.02093382552266121	0.009430676698684692	0.012669234536588192	0.008877838030457497	0.0077787176705896854	0.008925828151404858	0.018571166321635246	0.015115373767912388	0.010806458070874214	0.007615730632096529	0.017121000215411186	0.010953645221889019	0.015763329342007637	0.00597741873934865	0.0038209904450923204	0.021510519087314606	0.015302800573408604	0.016215546056628227	0.018138907849788666	0.01743559166789055	0.014408730901777744	0.01260573323816061	0.008177640847861767	0.024847783148288727	0.029173575341701508	0.02858351357281208	0.030073827132582664	0.03715018555521965	0.023310424759984016	0.01795463263988495	0.007341345772147179	0.007749869022518396	0.00706659909337759	0.008200148120522499	0.02399435266852379	0.020100710913538933
