0.020900877192616463	0.015323563478887081	0.014106920920312405	0.012718514539301395	0.012812750414013863	0.012184292078018188	0.016140306368470192	0.015166249126195908	0.014473222196102142	0.013468891382217407	0.020919127389788628	0.013357533141970634	0.016401709988713264	0.011334856040775776	0.007169740740209818	0.02659389190375805	0.03210822120308876	0.03502180427312851	0.020490190014243126	0.028307437896728516	0.03255042806267738	0.016440266743302345	0.009165600873529911	0.011452280916273594	0.01226850040256977	0.013719609007239342	0.012331999838352203	0.015590725466609001	0.01723664253950119	0.014855308458209038	0.011017248965799809	0.04963202774524689	0.010079845786094666	0.05706528201699257	0.022475194185972214	0.016015062108635902	0.038692861795425415	0.018351901322603226	0.018779916688799858	0.021043546497821808	0.017450517043471336	0.012113065458834171	0.00905194878578186	0.010080275125801563	0.014607537537813187	0.012422267347574234	0.026073768734931946	0.029556287452578545	0.005303556099534035	0.006249460391700268	0.04971237853169441	0.009526712819933891	0.006289925891906023	0.010608254000544548
0.0203281007707119	0.017864394932985306	0.016004787757992744	0.012126116082072258	0.011415350250899792	0.010806486010551453	0.024952776730060577	0.018040308728814125	0.015125404112040997	0.010779591277241707	0.024863220751285553	0.01457712147384882	0.01839388534426689	0.009739426895976067	0.007339585106819868	0.03570660948753357	0.03149249032139778	0.0311947800219059	0.021364005282521248	0.03056853450834751	0.03574300557374954	0.0181705541908741	0.011305587366223335	0.027114754542708397	0.021090002730488777	0.026172174140810966	0.028974415734410286	0.024012397974729538	0.02238375134766102	0.016782870516180992	0.011349158361554146	0.04959193617105484	0.01112412754446268	0.0455552414059639	0.027167268097400665	0.02021738328039646	0.03700900450348854	0.016446556895971298	0.017795687541365623	0.01961166225373745	0.011505101807415485	0.01489026565104723	0.01201586052775383	0.015904193744063377	0.02238825522363186	0.015274470672011375	0.013551338575780392	0.038617029786109924	0.009250147268176079	0.007924744859337807	0.043874748051166534	0.012888271361589432	0.008819159120321274	0.016679152846336365
0.020770322531461716	0.01641847752034664	0.015328442677855492	0.011062325909733772	0.009714323095977306	0.008921956643462181	0.018607113510370255	0.01326808799058199	0.014252950437366962	0.008580921217799187	0.01485520787537098	0.010405498556792736	0.013206453062593937	0.00880730152130127	0.00642760656774044	0.02584661915898323	0.01419151108711958	0.0203635785728693	0.020312903448939323	0.03309454396367073	0.02944427728652954	0.015085751190781593	0.01010402012616396	0.03042455017566681	0.028699195012450218	0.03498013690114021	0.05183644965291023	0.03362550958991051	0.035494349896907806	0.019476769492030144	0.009443355724215508	0.0380181185901165	0.00897308625280857	0.04234233871102333	0.032251108437776566	0.0269294623285532	0.026780476793646812	0.01435653492808342	0.015655510127544403	0.023063622415065765	0.008487354964017868	0.014884301461279392	0.010233508422970772	0.015993639826774597	0.02599972113966942	0.016479063779115677	0.008869899436831474	0.029955122619867325	0.00846290122717619	0.0054082078859210014	0.044500309973955154	0.01479694340378046	0.0105190584436059	0.02031618356704712
0.019686967134475708	0.018582113087177277	0.02009974978864193	0.018153052777051926	0.013876335695385933	0.015132942236959934	0.019902437925338745	0.020317409187555313	0.019555335864424706	0.015077177435159683	0.01755630411207676	0.016853325068950653	0.018356146290898323	0.011857051402330399	0.008196868002414703	0.02674032561480999	0.025527024641633034	0.03256995230913162	0.02888939529657364	0.0369025394320488	0.0332878902554512	0.019789770245552063	0.015918321907520294	0.03210862725973129	0.03615831211209297	0.0358918160200119	0.03278230130672455	0.028207210823893547	0.028750961646437645	0.029266364872455597	0.019828906282782555	0.050502121448516846	0.017212793231010437	0.022291922941803932	0.036168765276670456	0.030020881444215775	0.04607316851615906	0.027913682162761688	0.028798872604966164	0.033765990287065506	0.016419604420661926	0.028683071956038475	0.01730283908545971	0.022056078538298607	0.029219118878245354	0.024726001545786858	0.018141278997063637	0.03245306760072708	0.009685205295681953	0.0072293574921786785	0.036910511553287506	0.017605416476726532	0.014198561199009418	0.018174538388848305
0.02100812830030918	0.016151297837495804	0.01841811090707779	0.013238668441772461	0.011594686657190323	0.014177405275404453	0.014752458781003952	0.016206171363592148	0.015852447599172592	0.011587806977331638	0.017247607931494713	0.0169413760304451	0.014399242587387562	0.011257607489824295	0.007594063878059387	0.018381936475634575	0.019093412905931473	0.024277526885271072	0.019263001158833504	0.02309119887650013	0.025678284466266632	0.01741756498813629	0.01306129526346922	0.019147345796227455	0.0203185323625803	0.020334042608737946	0.0189363993704319	0.021355681121349335	0.017097316682338715	0.0206318236887455	0.014893093146383762	0.025569802150130272	0.015830831602215767	0.01753527857363224	0.05723906680941582	0.03350366652011871	0.0467180497944355	0.025850342586636543	0.02340371161699295	0.03144722059369087	0.016276517882943153	0.01609806902706623	0.011895702220499516	0.015749696642160416	0.01988023705780506	0.017499929293990135	0.011624236591160297	0.021638328209519386	0.008359315805137157	0.014237388968467712	0.04669852554798126	0.023523448035120964	0.0156004773452878	0.018907740712165833
0.019992344081401825	0.015106151811778545	0.017756110057234764	0.016231367364525795	0.013856803998351097	0.024155035614967346	0.015750285238027573	0.019542226567864418	0.02563515491783619	0.016632534563541412	0.015209880657494068	0.022114774212241173	0.01651950180530548	0.01411681342869997	0.0100473091006279	0.010981068946421146	0.009121352806687355	0.011374370194971561	0.012493637390434742	0.012825259007513523	0.014559895731508732	0.01817416213452816	0.018640294671058655	0.018826371058821678	0.01811198517680168	0.022339314222335815	0.021234586834907532	0.01799691654741764	0.01206963136792183	0.020281359553337097	0.01785886287689209	0.013959420844912529	0.02238250896334648	0.012319540604948997	0.0583839975297451	0.036406226456165314	0.005633752327412367	0.03294961154460907	0.01929013803601265	0.02705598808825016	0.018648650497198105	0.023757176473736763	0.027896823361516	0.022804170846939087	0.01982567086815834	0.019180135801434517	0.01638970710337162	0.022429682314395905	0.014719439670443535	0.021777251735329628	0.051335278898477554	0.04782930761575699	0.02551337145268917	0.02455407753586769
0.01996017061173916	0.015872329473495483	0.016622720286250114	0.011855200864374638	0.01123068854212761	0.016524018719792366	0.015942448750138283	0.021796831861138344	0.018812453374266624	0.012923295609652996	0.015584258362650871	0.01911485195159912	0.017164500430226326	0.0105191171169281	0.0077673629857599735	0.013590315356850624	0.010133063420653343	0.01289763767272234	0.013729839585721493	0.01571766287088394	0.016403816640377045	0.016340011730790138	0.021107474341988564	0.02182075008749962	0.02290964312851429	0.02837205119431019	0.029670391231775284	0.023674480617046356	0.022664394229650497	0.02365027368068695	0.013672523200511932	0.013299909420311451	0.01600748300552368	0.01312903594225645	0.05855345353484154	0.05066194385290146	0.013470848090946674	0.032071229070425034	0.025791320949792862	0.025295082479715347	0.00998286809772253	0.020736923441290855	0.021788761019706726	0.028267595916986465	0.026436248794198036	0.020989246666431427	0.014828604646027088	0.018854686990380287	0.009778431616723537	0.013317066244781017	0.01317946519702673	0.036258451640605927	0.027885323390364647	0.03399394080042839
0.021155482158064842	0.013186123222112656	0.013597613200545311	0.009528952650725842	0.01012981403619051	0.014710672199726105	0.01302298717200756	0.015841074287891388	0.0181357990950346	0.012438773177564144	0.013140956871211529	0.021802732720971107	0.01771572232246399	0.010023699142038822	0.006695903372019529	0.011347484774887562	0.009887207299470901	0.012246386148035526	0.014526128768920898	0.011755519546568394	0.011322292499244213	0.014259194023907185	0.014197422191500664	0.012919595465064049	0.014437530189752579	0.014855505898594856	0.014893017709255219	0.015159591101109982	0.011755152605473995	0.020223358646035194	0.00718423118814826	0.005601214244961739	0.009095811285078526	0.00735577242448926	0.011522765271365643	0.022644558921456337	0.005902452860027552	0.03896280750632286	0.014918707311153412	0.017643051221966743	0.0045994543470442295	0.01522800326347351	0.022149236872792244	0.017108550295233727	0.01820283569395542	0.01922754943370819	0.010294685140252113	0.01595980115234852	0.007913900539278984	0.007950740866363049	0.007728893775492907	0.05314144492149353	0.024021334946155548	0.029411183670163155
0.02176184393465519	0.013095753267407417	0.013989073224365711	0.009852243587374687	0.009449758566915989	0.017614681273698807	0.01405355241149664	0.018003972247242928	0.01946607418358326	0.0131553765386343	0.012623725458979607	0.025178803130984306	0.01755676046013832	0.010246173478662968	0.006614148151129484	0.010223382152616978	0.007418487686663866	0.008836972527205944	0.008702696301043034	0.00922640971839428	0.009785777889192104	0.013576888479292393	0.015557712875306606	0.013475396670401096	0.01422883477061987	0.014216695912182331	0.014001497998833656	0.014437152072787285	0.01123566459864378	0.017682481557130814	0.00799794401973486	0.0050597721710801125	0.009307419881224632	0.00766094820573926	0.012427774257957935	0.024345021694898605	0.009807565249502659	0.056758590042591095	0.016417546197772026	0.01942877098917961	0.0049360524863004684	0.015590343624353409	0.023030400276184082	0.020315047353506088	0.01816241629421711	0.016896890476346016	0.010350705124437809	0.0168744083493948	0.007727446965873241	0.008198783732950687	0.007347655948251486	0.059562042355537415	0.027995843440294266	0.032778698951005936
0.02100210264325142	0.021109847351908684	0.019429553300142288	0.012825073674321175	0.011511233635246754	0.02144285850226879	0.020843327045440674	0.03164581209421158	0.021143315359950066	0.015280758030712605	0.016290320083498955	0.03318838030099869	0.023422356694936752	0.011109291575849056	0.007291222922503948	0.012994174845516682	0.011332974769175053	0.011163725517690182	0.011028463952243328	0.012248173356056213	0.013147584162652493	0.013209768570959568	0.022672435268759727	0.0146217355504632	0.015588875859975815	0.015098760835826397	0.015866542235016823	0.015611116774380207	0.022843528538942337	0.02476954273879528	0.01364040281623602	0.009030052460730076	0.012507205829024315	0.013023383915424347	0.02130536176264286	0.02812150865793228	0.014079902321100235	0.07216667383909225	0.027963319793343544	0.022915655747056007	0.0056058005429804325	0.022595597431063652	0.020907597616314888	0.03035556897521019	0.01883135735988617	0.016564998775720596	0.012283410876989365	0.01597749814391136	0.007043785415589809	0.008847234770655632	0.007548652123659849	0.06327720731496811	0.03953254595398903	0.04109412431716919
0.021871555596590042	0.018106689676642418	0.021952524781227112	0.013914148323237896	0.012194840237498283	0.020439062267541885	0.02397630363702774	0.027993105351924896	0.0253025870770216	0.018562475219368935	0.016114626079797745	0.03137020021677017	0.025332191959023476	0.011906490661203861	0.008447316475212574	0.01875842921435833	0.012471240013837814	0.012276281602680683	0.011919707991182804	0.014261391013860703	0.012732533738017082	0.01588345877826214	0.01813349314033985	0.01854291372001171	0.01963147707283497	0.01862913928925991	0.018873319029808044	0.018428051844239235	0.01479843445122242	0.022558152675628662	0.01410079374909401	0.008530463092029095	0.0105376485735178	0.013553165830671787	0.01722978614270687	0.03010561875998974	0.011106284335255623	0.05491079390048981	0.03025546669960022	0.020428700372576714	0.006425962317734957	0.019715510308742523	0.016441702842712402	0.029530681669712067	0.024678010493516922	0.019692791625857353	0.012219919823110104	0.01444282941520214	0.008638995699584484	0.009036065079271793	0.009425346739590168	0.05947307124733925	0.0458126962184906	0.046586863696575165
0.020713061094284058	0.012361007742583752	0.0130247687920928	0.0085464371368289	0.009078657254576683	0.01088249497115612	0.017011446878314018	0.018597472459077835	0.013731781393289566	0.009462425485253334	0.015571122989058495	0.017344558611512184	0.020705129951238632	0.008403551764786243	0.0060827359557151794	0.020237864926457405	0.01179857924580574	0.013278914615511894	0.01211442332714796	0.016414813697338104	0.013578160665929317	0.011964162811636925	0.011347356252372265	0.020117217674851418	0.020494399592280388	0.026705222204327583	0.03530757501721382	0.02374439500272274	0.037968385964632034	0.019660640507936478	0.008404800668358803	0.017384735867381096	0.008337888866662979	0.015298333019018173	0.03173968940973282	0.029749440029263496	0.026887957006692886	0.03972399979829788	0.04124767705798149	0.018131988123059273	0.006013941951096058	0.011907292529940605	0.008571313694119453	0.022018132731318474	0.02873408794403076	0.017659949138760567	0.011133124120533466	0.019828077405691147	0.004920291248708963	0.005740737076848745	0.010458002798259258	0.051537301391363144	0.026998605579137802	0.05247180536389351
0.019831271842122078	0.013087895698845387	0.012401711195707321	0.008802901953458786	0.008031051605939865	0.009030540473759174	0.01573605090379715	0.015527885407209396	0.01188321691006422	0.008648103103041649	0.01624598540365696	0.013643314130604267	0.017501866444945335	0.0076928697526454926	0.005771833937615156	0.029545709490776062	0.0159846693277359	0.018881704658269882	0.0174162108451128	0.027437549084424973	0.019830314442515373	0.010562044568359852	0.009299262426793575	0.024787336587905884	0.0330091156065464	0.04360407218337059	0.04235352948307991	0.0345926508307457	0.059231556951999664	0.020851483568549156	0.0051927752792835236	0.01726049743592739	0.006445314735174179	0.01328333467245102	0.04722444713115692	0.032925598323345184	0.06384322047233582	0.02321675792336464	0.05971433222293854	0.025499112904071808	0.006853928789496422	0.011931894347071648	0.006448511965572834	0.01695224642753601	0.033412620425224304	0.01843041367828846	0.00827048160135746	0.014997156336903572	0.003988025709986687	0.0037459214217960835	0.00879395566880703	0.040854763239622116	0.026119960471987724	0.03830428048968315
0.021153420209884644	0.012264090590178967	0.012006151489913464	0.009566880762577057	0.0085655078291893	0.009742366150021553	0.013161060400307178	0.013982710428535938	0.0120775755494833	0.009782047010958195	0.01769259199500084	0.013297287747263908	0.016311364248394966	0.00820991676300764	0.005624443758279085	0.031040258705615997	0.030988449230790138	0.025006506592035294	0.018631979823112488	0.030415158718824387	0.02339654229581356	0.012517365626990795	0.00819933507591486	0.021075977012515068	0.03098781406879425	0.0281626395881176	0.030099328607320786	0.030307529494166374	0.11806702613830566	0.03126920387148857	0.005578218027949333	0.017440244555473328	0.006177922245115042	0.01151004433631897	0.04577278718352318	0.025697920471429825	0.07695580273866653	0.017765963450074196	0.0734710544347763	0.022404663264751434	0.009472583420574665	0.010274521075189114	0.007509913295507431	0.013012111186981201	0.02870377153158188	0.017313240095973015	0.008789603598415852	0.013365148566663265	0.004133044742047787	0.0029765181243419647	0.007040699478238821	0.011206917464733124	0.007278664503246546	0.01431918703019619
0.02127603441476822	0.011061779223382473	0.011272420175373554	0.010059944353997707	0.00853709876537323	0.011164812371134758	0.012181738391518593	0.01334249135106802	0.011583761312067509	0.01065744273364544	0.01418034452944994	0.016547461971640587	0.017589924857020378	0.010180255398154259	0.006505331955850124	0.020089417695999146	0.014105570502579212	0.014424123801290989	0.011966584250330925	0.01476643793284893	0.014296995475888252	0.010542571544647217	0.00756026292219758	0.01192610152065754	0.01715761050581932	0.023701544851064682	0.017210129648447037	0.020272020250558853	0.038314711302518845	0.01745295152068138	0.004946519620716572	0.01323162391781807	0.005959619767963886	0.00804707407951355	0.02596767619252205	0.021071922034025192	0.10310931503772736	0.013729790225625038	0.06357225030660629	0.026967758312821388	0.00979107990860939	0.010417668148875237	0.008050627075135708	0.011073214933276176	0.019465938210487366	0.014889237470924854	0.008802675642073154	0.010896909981966019	0.004640611354261637	0.0031281602568924427	0.007394992746412754	0.01163400150835514	0.008401303552091122	0.01793786510825157
0.02157936431467533	0.012346601113677025	0.01173971313983202	0.009304996579885483	0.008258328773081303	0.009797864593565464	0.01365783903747797	0.012797441333532333	0.012050220742821693	0.009425780735909939	0.016567818820476532	0.013138950802385807	0.01696665585041046	0.00788444560021162	0.005264603532850742	0.026942173019051552	0.020517423748970032	0.02278047613799572	0.017092887312173843	0.02176506258547306	0.020350420847535133	0.012462549842894077	0.00800301879644394	0.015063597820699215	0.019840173423290253	0.01949639618396759	0.0208729337900877	0.020560413599014282	0.042295459657907486	0.017171591520309448	0.004271994344890118	0.015153324231505394	0.0055977655574679375	0.012540725991129875	0.023544196039438248	0.02004719339311123	0.05732275918126106	0.019448965787887573	0.04930805042386055	0.02282007411122322	0.012164074927568436	0.010863512754440308	0.006308326963335276	0.01191256009042263	0.02191535010933876	0.01565377600491047	0.009041695855557919	0.014767082408070564	0.004485234152525663	0.002965686609968543	0.008139626123011112	0.012109589762985706	0.008556459099054337	0.01589861512184143
0.021579787135124207	0.013138974085450172	0.011934418231248856	0.009519921615719795	0.008824746124446392	0.010594144463539124	0.016496162861585617	0.014375491999089718	0.013478395529091358	0.01006298791617155	0.01786828599870205	0.014034911058843136	0.02053244411945343	0.008119278587400913	0.005769531242549419	0.02040276862680912	0.018453389406204224	0.018071778118610382	0.01285902876406908	0.016881905496120453	0.01654975675046444	0.013237176463007927	0.009537348523736	0.014097894541919231	0.01644476316869259	0.018030518665909767	0.02185066230595112	0.018331918865442276	0.05211397632956505	0.018852345645427704	0.004978640004992485	0.014645805582404137	0.006498867645859718	0.01338746678084135	0.022145988419651985	0.01744767092168331	0.023323196917772293	0.017328079789876938	0.028492741286754608	0.01405966654419899	0.0070892455987632275	0.016990499570965767	0.007049304898828268	0.013256054371595383	0.020084353163838387	0.015388558618724346	0.00986332818865776	0.015765123069286346	0.00527248065918684	0.002888060174882412	0.0076848347671329975	0.011574300937354565	0.010435317642986774	0.017353428527712822
0.021383246406912804	0.01402957458049059	0.01452297531068325	0.009785417467355728	0.008723536506295204	0.010843886993825436	0.018984325230121613	0.01821507140994072	0.01641680672764778	0.009122446179389954	0.016728734597563744	0.015685485675930977	0.01774659939110279	0.007938003167510033	0.006261792499572039	0.023509077727794647	0.017504049465060234	0.018247468397021294	0.014416150748729706	0.01588807813823223	0.015590276569128036	0.014590971171855927	0.01458866149187088	0.02011583000421524	0.024722248315811157	0.02363385632634163	0.023211071267724037	0.023945394903421402	0.021918004378676414	0.021498117595911026	0.0065953596495091915	0.00897189974784851	0.006954067386686802	0.009093338623642921	0.016801578924059868	0.025415709242224693	0.012548309750854969	0.014812730252742767	0.024185501039028168	0.015158852562308311	0.006986240856349468	0.01660504750907421	0.009392398409545422	0.019713319838047028	0.025124642997980118	0.01876082457602024	0.008287287317216396	0.01380001287907362	0.007540993858128786	0.006033189594745636	0.00867488794028759	0.022675883024930954	0.030523376539349556	0.026437800377607346
