0.017506461590528488	0.019094090908765793	0.019976111128926277	0.018585871905088425	0.012604075483977795	0.01950039528310299	0.018681319430470467	0.02271173521876335	0.02075137570500374	0.019834045320749283	0.018768107518553734	0.029034998267889023	0.022304611280560493	0.011537541635334492	0.008839141577482224	0.013132424093782902	0.01639929600059986	0.014986489899456501	0.01613510772585869	0.011200210079550743	0.017033154144883156	0.017782850190997124	0.02113030105829239	0.021686524152755737	0.016819728538393974	0.01705738715827465	0.016843844205141068	0.013277199119329453	0.01554143987596035	0.017284700646996498	0.021206798031926155	0.02544964849948883	0.020457129925489426	0.033889465034008026	0.02303474396467209	0.02442232333123684
0.017363496124744415	0.01410172414034605	0.013184087350964546	0.009678903967142105	0.006799627561122179	0.007595836650580168	0.014352119527757168	0.01284392736852169	0.011656761169433594	0.009686113335192204	0.013913236558437347	0.011868049390614033	0.014326417818665504	0.0057732947170734406	0.004646639805287123	0.022904226556420326	0.014618760906159878	0.015638375654816628	0.019002629444003105	0.01393992267549038	0.016521818935871124	0.013382656499743462	0.00994910392910242	0.01691203936934471	0.03643009066581726	0.042666517198085785	0.032508283853530884	0.035441141575574875	0.02355603501200676	0.013196678832173347	0.009022261947393417	0.02232925035059452	0.00963643379509449	0.02592822164297104	0.0260697603225708	0.02159176766872406
0.017530467361211777	0.01262175478041172	0.012167947366833687	0.01071526762098074	0.006506882607936859	0.008314048871397972	0.011259264312684536	0.012535614892840385	0.012366091832518578	0.010180128738284111	0.013610567897558212	0.013703692704439163	0.012807945720851421	0.005828086752444506	0.004496513865888119	0.015299470163881779	0.011974086053669453	0.012993229553103447	0.017033861950039864	0.012774504721164703	0.014913114719092846	0.012514635920524597	0.01016984973102808	0.014836403541266918	0.019232572987675667	0.02380155213177204	0.025582827627658844	0.025891251862049103	0.019935723394155502	0.013174934312701225	0.011988932266831398	0.023791607469320297	0.012587579898536205	0.029511870816349983	0.02332291007041931	0.026425721123814583
0.01726977527141571	0.014680638909339905	0.015402565710246563	0.013057056814432144	0.007968313060700893	0.01058838702738285	0.014844110235571861	0.023546898737549782	0.02494684047996998	0.013388711027801037	0.016035296022892	0.017389535903930664	0.016454525291919708	0.0074944752268493176	0.00562910083681345	0.01660562865436077	0.015005000866949558	0.016386820003390312	0.02013968490064144	0.01510806754231453	0.01765892282128334	0.01318285334855318	0.012784416787326336	0.018615908920764923	0.021400287747383118	0.028533339500427246	0.0316874198615551	0.03674783930182457	0.025605717673897743	0.015346030704677105	0.01608847826719284	0.027301475405693054	0.0131316427141428	0.03220037370920181	0.02634294703602791	0.025653401389718056
0.017533399164676666	0.010981494560837746	0.010204881429672241	0.00825750082731247	0.00710078002884984	0.007786146365106106	0.010986202396452427	0.011096522212028503	0.01094016619026661	0.009486897848546505	0.01628447324037552	0.011707918718457222	0.013113565742969513	0.005523462314158678	0.004512303043156862	0.0187612883746624	0.018877848982810974	0.02289522811770439	0.021550463512539864	0.018970079720020294	0.023130051791667938	0.012574727647006512	0.008551051840186119	0.012373355217278004	0.014272304251790047	0.01863059028983116	0.018969127908349037	0.024462686851620674	0.017650483176112175	0.011344987899065018	0.00801978912204504	0.023053064942359924	0.01077183522284031	0.0258774496614933	0.013084453530609608	0.02163965068757534
0.017716296017169952	0.010495953261852264	0.01061342004686594	0.007692465092986822	0.006042924243956804	0.007997969165444374	0.01136833056807518	0.011017629876732826	0.011528451927006245	0.00937722809612751	0.017108513042330742	0.010609537363052368	0.014578293077647686	0.005859755910933018	0.004351901356130838	0.018531907349824905	0.018297618255019188	0.018300876021385193	0.016775652766227722	0.02299787476658821	0.017360316589474678	0.01150810532271862	0.009032824076712132	0.016527608036994934	0.019083572551608086	0.021800914779305458	0.026290863752365112	0.05037834867835045	0.0220031775534153	0.014262174256145954	0.007302572019398212	0.014933930709958076	0.009507988579571247	0.015032622963190079	0.011814810335636139	0.03237838298082352
0.018213558942079544	0.01250192616134882	0.013226962648332119	0.01077093556523323	0.007884235121309757	0.009037776850163937	0.01321528572589159	0.012094909325242043	0.010762631893157959	0.010070458985865116	0.01586601883172989	0.01527025830000639	0.012598584406077862	0.006518268492072821	0.005027844570577145	0.015139099210500717	0.01457369327545166	0.016683395951986313	0.015096712857484818	0.02024031989276409	0.015461282804608345	0.01409323699772358	0.011328895576298237	0.013350825756788254	0.015152367763221264	0.016957378014922142	0.01825558952987194	0.028758712112903595	0.019554220139980316	0.013865935616195202	0.01125541515648365	0.014447459951043129	0.008803787641227245	0.021328799426555634	0.023276545107364655	0.020044809207320213
0.01740112714469433	0.024214068427681923	0.023761369287967682	0.02698068879544735	0.01564158871769905	0.018010463565587997	0.021155603229999542	0.02552100270986557	0.021244436502456665	0.016960509121418	0.018099801614880562	0.024712854996323586	0.018008291721343994	0.013323567807674408	0.01394067145884037	0.013482260517776012	0.012750919908285141	0.012296178378164768	0.015344674699008465	0.012139135971665382	0.014388330280780792	0.022009680047631264	0.03569840267300606	0.02157365344464779	0.0161924846470356	0.016803013160824776	0.01707933284342289	0.016036689281463623	0.023233136162161827	0.02496013417840004	0.040685757994651794	0.016144005581736565	0.019593318924307823	0.02232719212770462	0.032328810542821884	0.018861614167690277
0.01745930127799511	0.02468949370086193	0.023856306448578835	0.01582935079932213	0.010751299560070038	0.01173190027475357	0.02268730290234089	0.02785782888531685	0.021701185032725334	0.009942679665982723	0.016157176345586777	0.01651468314230442	0.01460315939038992	0.0075065395794808865	0.007448658812791109	0.018265418708324432	0.01323469914495945	0.01294984482228756	0.017445765435695648	0.014542331919074059	0.015541573986411095	0.01768970862030983	0.04660782590508461	0.029815850779414177	0.02676333300769329	0.02541997842490673	0.03112209215760231	0.030305225402116776	0.043669845908880234	0.028766922652721405	0.053726062178611755	0.012145772576332092	0.01501860935240984	0.01991196721792221	0.04606092348694801	0.01268382091075182
0.017932431772351265	0.02315739169716835	0.02113986387848854	0.011389783583581448	0.008562210947275162	0.0091354139149189	0.026106558740139008	0.0163541529327631	0.019459407776594162	0.00946375634521246	0.011876491829752922	0.011080071330070496	0.01130471471697092	0.006481069605797529	0.0072105624713003635	0.0146581269800663	0.013448284938931465	0.011140136979520321	0.014574147760868073	0.011413568630814552	0.01219896785914898	0.014618736691772938	0.030761444941163063	0.03377043828368187	0.028903651982545853	0.02806372568011284	0.030218670144677162	0.029509875923395157	0.04956594109535217	0.02296057716012001	0.023782258853316307	0.007956487126648426	0.009449092671275139	0.01312494371086359	0.06434449553489685	0.010147906839847565
0.017842449247837067	0.012187568470835686	0.012836186215281487	0.00800235290080309	0.006041395477950573	0.0059095281176269054	0.010409824550151825	0.010036471299827099	0.012334620580077171	0.005835614167153835	0.008643296547234058	0.007004464510828257	0.008387291803956032	0.004481906536966562	0.005058922804892063	0.01245088316500187	0.00982037466019392	0.01070539839565754	0.014244506135582924	0.011618750169873238	0.011615827679634094	0.00990156177431345	0.015006368048489094	0.023897383362054825	0.030040860176086426	0.034645263105630875	0.04024045169353485	0.044183213263750076	0.07409520447254181	0.02955940179526806	0.011948181316256523	0.011340739205479622	0.007484830915927887	0.007784054148942232	0.05774163827300072	0.012655245140194893
0.017588356509804726	0.01682589389383793	0.0174256581813097	0.010750523768365383	0.00873495265841484	0.008267712779343128	0.013304449617862701	0.012801307253539562	0.014167261309921741	0.006899104919284582	0.012098584324121475	0.01001644041389227	0.009507094509899616	0.005629024934023619	0.00657421862706542	0.02051243744790554	0.01615609973669052	0.01702224463224411	0.020480450242757797	0.016445212066173553	0.014275757595896721	0.020756172016263008	0.03953002020716667	0.04125792905688286	0.033978793770074844	0.030808351933956146	0.034005340188741684	0.056379277259111404	0.07403282076120377	0.037604011595249176	0.023847460746765137	0.011460673995316029	0.012014113366603851	0.014436143450438976	0.05405396968126297	0.015231706202030182
0.018685124814510345	0.01574898697435856	0.019638624042272568	0.029667623341083527	0.014849725179374218	0.025802677497267723	0.015722209587693214	0.01851959340274334	0.018344974145293236	0.02528330311179161	0.0169994980096817	0.03348017483949661	0.021198445931077003	0.01783161237835884	0.010806320235133171	0.011524217203259468	0.01537447702139616	0.013834674842655659	0.014914619736373425	0.0108458511531353	0.01534995250403881	0.01586623303592205	0.01317864190787077	0.014060833491384983	0.010309377685189247	0.010962854139506817	0.011217696592211723	0.007352525368332863	0.008942831307649612	0.013997371308505535	0.017148002982139587	0.0220411978662014	0.017189227044582367	0.020297013223171234	0.014130482450127602	0.025719821453094482
0.019606178626418114	0.016167612746357918	0.017719045281410217	0.01879277266561985	0.01068862248212099	0.016649611294269562	0.014620406553149223	0.017674455419182777	0.01580461487174034	0.016310540959239006	0.017328573390841484	0.02940785512328148	0.021218499168753624	0.010762909427285194	0.006375470664352179	0.01294352114200592	0.0132971853017807	0.014757105149328709	0.014594054780900478	0.014856298454105854	0.015875358134508133	0.015536933206021786	0.011704860255122185	0.021578123793005943	0.014268940314650536	0.01354137808084488	0.015982486307621002	0.011788413859903812	0.023921659216284752	0.014736694283783436	0.011719975620508194	0.012115893885493279	0.010485629551112652	0.014239871874451637	0.011944984085857868	0.01440764032304287
0.020310712978243828	0.012072407640516758	0.013464612886309624	0.0117256511002779	0.00809060875326395	0.010121714323759079	0.011275982484221458	0.01575566455721855	0.011747949756681919	0.01051416713744402	0.01445153821259737	0.01952477917075157	0.015992484986782074	0.007419575937092304	0.005386493168771267	0.013046967796981335	0.013451551087200642	0.01341284066438675	0.013312086462974548	0.015207931399345398	0.014963192865252495	0.01426750235259533	0.010207446292042732	0.010076073929667473	0.010180563665926456	0.011766850017011166	0.01276625320315361	0.011824939399957657	0.009796960279345512	0.011094198562204838	0.009030412882566452	0.010827862657606602	0.008111647330224514	0.013718866743147373	0.008308670483529568	0.01128900982439518
0.019545959308743477	0.010570651851594448	0.01145132165402174	0.009153764694929123	0.0062852222472429276	0.0071561941877007484	0.00943937711417675	0.011844633147120476	0.010960341431200504	0.007885122671723366	0.012752670794725418	0.015363708138465881	0.01312880590558052	0.0056129395961761475	0.0037336028181016445	0.01366019994020462	0.012489870190620422	0.012067239731550217	0.01309135090559721	0.016615454107522964	0.014562775380909443	0.011203140951693058	0.009416845627129078	0.011597412638366222	0.012635705061256886	0.014771503396332264	0.016572188585996628	0.017105886712670326	0.013135586865246296	0.012064499780535698	0.008121666498482227	0.009028530679643154	0.006701573729515076	0.011938457377254963	0.010254861786961555	0.010097705759108067
0.020130591467022896	0.011010285466909409	0.012580773793160915	0.010037966072559357	0.007024344988167286	0.007669754326343536	0.012179558165371418	0.013403423130512238	0.011914992704987526	0.009202159941196442	0.014297157526016235	0.015027478337287903	0.014168393798172474	0.006588140968233347	0.004169945605099201	0.016473649069666862	0.012994769029319286	0.011751975864171982	0.01354189869016409	0.015055284835398197	0.015144674107432365	0.012487294152379036	0.0084237614646554	0.010416177101433277	0.012314633466303349	0.01368965394794941	0.016015509143471718	0.01141318865120411	0.010149350389838219	0.01121886819601059	0.007612279150635004	0.00819467194378376	0.005528844427317381	0.009271420538425446	0.0065111988224089146	0.007460230961441994
