0.024727167561650276	0.03176238760352135	0.03737369924783707	0.01694507524371147	0.018879808485507965	0.02223809063434601	0.050010524690151215	0.03720999136567116	0.040087711066007614	0.014580544084310532	0.024382226169109344	0.02006939984858036	0.02276485599577427	0.011736934073269367	0.009985780343413353	0.03161812201142311	0.024171410128474236	0.02497263066470623	0.022518711164593697	0.024497268721461296	0.019507821649312973	0.024090461432933807	0.05147158354520798	0.04672737419605255	0.04249042645096779	0.0330229215323925	0.021812519058585167	0.02255350351333618	0.020500872284173965	0.03875090926885605	0.02574591152369976	0.019795184955000877	0.025435149669647217	0.025255970656871796	0.02071678824722767	0.014701970852911472	0.02967243082821369	0.05376702919602394	0.055328916758298874	0.03809887915849686	0.02872304804623127	0.024704037234187126	0.015168614685535431	0.03683580458164215	0.024564038962125778	0.02236786298453808	0.01953819766640663	0.016090208664536476	0.02082313597202301	0.010547849349677563	0.0229598730802536	0.0481901615858078	0.04234551265835762	0.03869851678609848
0.02387419156730175	0.04063251242041588	0.05572259798645973	0.02147281914949417	0.01657192036509514	0.025721140205860138	0.0468006506562233	0.03263897821307182	0.05005737021565437	0.01881379261612892	0.019906405359506607	0.021866105496883392	0.020265797153115273	0.01481194794178009	0.012160130776464939	0.02753099985420704	0.023574067279696465	0.02049373835325241	0.020179040729999542	0.022782549262046814	0.013187924399971962	0.027427352964878082	0.07866501063108444	0.04001733288168907	0.028226779773831367	0.040972307324409485	0.030491789802908897	0.022420991212129593	0.030294934287667274	0.04199349507689476	0.019135592505335808	0.01714850217103958	0.014792246744036674	0.017319221049547195	0.017838556319475174	0.016774257645010948	0.047851964831352234	0.07258440554141998	0.05071817338466644	0.027041960507631302	0.027955973520874977	0.01943894475698471	0.01372931245714426	0.05187511444091797	0.019574208185076714	0.015569159761071205	0.017627881839871407	0.017084812745451927	0.012409212999045849	0.010119675658643246	0.03240621089935303	0.06626823544502258	0.03140365704894066	0.03435896709561348
0.025061842054128647	0.04162448272109032	0.040731243789196014	0.0197597686201334	0.015504522249102592	0.024760229513049126	0.04080197587609291	0.029228823259472847	0.05266925320029259	0.01914757490158081	0.01874728687107563	0.02043943852186203	0.019199702888727188	0.01582082360982895	0.013672256842255592	0.02091185748577118	0.018272968009114265	0.014140302315354347	0.013712420128285885	0.017431989312171936	0.00840028841048479	0.025202307850122452	0.07435828447341919	0.028517983853816986	0.015282323583960533	0.02915726602077484	0.029272116720676422	0.017566120252013206	0.022908583283424377	0.024124668911099434	0.009140671230852604	0.010288530960679054	0.00929518323391676	0.011608736589550972	0.0112455477938056	0.016898730769753456	0.04573514312505722	0.060341976583004	0.025519460439682007	0.015789411962032318	0.021382592618465424	0.016060583293437958	0.011632092297077179	0.035626932978630066	0.012467985041439533	0.010358300991356373	0.013884693384170532	0.013708163052797318	0.008189022541046143	0.009629558771848679	0.03577340766787529	0.06997419148683548	0.02150932140648365	0.03604123368859291
0.02524365857243538	0.06432339549064636	0.05482106655836105	0.017084617167711258	0.013688663020730019	0.019131887704133987	0.046032946556806564	0.02800542302429676	0.04957021772861481	0.015335185453295708	0.020749174058437347	0.01610649563372135	0.017875710502266884	0.011751347221434116	0.010099626146256924	0.040199846029281616	0.035794809460639954	0.027195140719413757	0.026996148750185966	0.028212495148181915	0.01754104532301426	0.026179056614637375	0.10788246989250183	0.04738597944378853	0.03534644842147827	0.04029341787099838	0.034433942288160324	0.02000127173960209	0.025935431942343712	0.046891506761312485	0.015127280727028847	0.012975162826478481	0.012423527427017689	0.017655182629823685	0.014505764469504356	0.017462056130170822	0.03436970338225365	0.09623400121927261	0.05981937795877457	0.033157315105199814	0.031114362180233	0.014966347254812717	0.010109897702932358	0.04397589713335037	0.016165776178240776	0.011080758646130562	0.016925137490034103	0.01224568486213684	0.010742303915321827	0.010177272371947765	0.023345230147242546	0.07135477662086487	0.03382307291030884	0.03374012932181358
0.025896387174725533	0.03344610333442688	0.030462628230452538	0.014183628372848034	0.01254433486610651	0.018450312316417694	0.029227642342448235	0.024173932150006294	0.032249994575977325	0.01720147207379341	0.017941590398550034	0.01892763003706932	0.015985071659088135	0.011911943554878235	0.009105444885790348	0.024734467267990112	0.023058699443936348	0.019937919452786446	0.0218767412006855	0.023762956261634827	0.013139090500772	0.021650612354278564	0.03397587314248085	0.03659908100962639	0.024377470836043358	0.02430897019803524	0.018284182995557785	0.014869575388729572	0.01439383253455162	0.03469971567392349	0.01994062028825283	0.02160577103495598	0.014261326752603054	0.024203462526202202	0.016878826543688774	0.013072803616523743	0.0254480242729187	0.04874223843216896	0.043541450053453445	0.027216684073209763	0.024191565811634064	0.013088720850646496	0.011919604614377022	0.034987639635801315	0.02607257477939129	0.022330788895487785	0.024772923439741135	0.018592901527881622	0.0155445896089077	0.01555172074586153	0.021721528843045235	0.04525402933359146	0.03565013408660889	0.03196817263960838
0.024988045915961266	0.02526051364839077	0.030205458402633667	0.03001421131193638	0.023723168298602104	0.031441912055015564	0.031158654019236565	0.03258850425481796	0.038124676793813705	0.03262082859873772	0.026795608922839165	0.029433881863951683	0.026931162923574448	0.020400915294885635	0.016512775793671608	0.021855898201465607	0.024543795734643936	0.021223541349172592	0.021422456949949265	0.021075768396258354	0.016326695680618286	0.02904175966978073	0.023615268990397453	0.029234187677502632	0.02550221048295498	0.026844102889299393	0.023413337767124176	0.026688629761338234	0.024334242567420006	0.02510436251759529	0.018533069640398026	0.039997003972530365	0.0160419512540102	0.02710164710879326	0.025911744683980942	0.024376677349209785	0.028979752212762833	0.0250998642295599	0.026401516050100327	0.022845588624477386	0.021363483741879463	0.02126419171690941	0.021984288468956947	0.028747044503688812	0.0228875782340765	0.03142905980348587	0.027200497686862946	0.02842564322054386	0.02362777665257454	0.02393588237464428	0.03288538381457329	0.025233112275600433	0.028861159458756447	0.02236785739660263
0.025276951491832733	0.03398051857948303	0.029544848948717117	0.019098784774541855	0.015004479326307774	0.019901836290955544	0.03394941985607147	0.0377948097884655	0.026173444464802742	0.01744673028588295	0.020565049722790718	0.02151571586728096	0.024387607350945473	0.015528455376625061	0.010796230286359787	0.0204621572047472	0.016183538362383842	0.01217183843255043	0.014062197878956795	0.01700926385819912	0.009886707179248333	0.02088596485555172	0.027505673468112946	0.018847962841391563	0.018725045025348663	0.025395456701517105	0.03038289025425911	0.013931093737483025	0.024929217994213104	0.027468731626868248	0.012236162088811398	0.01897193118929863	0.016139967367053032	0.02118908055126667	0.01807156577706337	0.022401122376322746	0.026286624372005463	0.028117142617702484	0.02718333713710308	0.021798735484480858	0.023397190496325493	0.017288044095039368	0.011821062304079533	0.04880327731370926	0.02295072376728058	0.022323470562696457	0.02671957202255726	0.02654089964926243	0.017423169687390327	0.013651564717292786	0.02714325115084648	0.03290349245071411	0.02904835343360901	0.030608782544732094
0.025591975077986717	0.02863154374063015	0.025930136442184448	0.014833597466349602	0.012090770527720451	0.018265442922711372	0.0452946200966835	0.03777506202459335	0.023327765986323357	0.014703898690640926	0.019257644191384315	0.01906462013721466	0.022672230377793312	0.011697814799845219	0.008564393036067486	0.025146467611193657	0.01988769881427288	0.014903207309544086	0.01766376942396164	0.020405955612659454	0.011466308496892452	0.02208629995584488	0.02408413775265217	0.024313410744071007	0.023612912744283676	0.021140381693840027	0.014309360645711422	0.009918495081365108	0.013393544591963291	0.05564959719777107	0.02442123368382454	0.021744169294834137	0.020207630470395088	0.02163281850516796	0.024475492537021637	0.014441289007663727	0.021919991821050644	0.03240175172686577	0.040574539452791214	0.02426578290760517	0.024363543838262558	0.010740836150944233	0.008050935342907906	0.04888109490275383	0.028209788724780083	0.022868849337100983	0.021862512454390526	0.02694845199584961	0.017383482307195663	0.0106413085013628	0.019991744309663773	0.03284464031457901	0.03043307177722454	0.0285933930426836
0.026882320642471313	0.019025247544050217	0.018614670261740685	0.0119105763733387	0.00972678791731596	0.01764887385070324	0.024994488805532455	0.0310831218957901	0.02003510110080242	0.013455838896334171	0.017093878239393234	0.017808781936764717	0.02256598323583603	0.010630258359014988	0.006587300915271044	0.017439115792512894	0.014265052042901516	0.01060445699840784	0.013452219776809216	0.015522776171565056	0.008471544831991196	0.018385998904705048	0.015595979988574982	0.01609332673251629	0.01771521009504795	0.017183860763907433	0.012806551530957222	0.007790121715515852	0.011161819100379944	0.05662883445620537	0.022107090801000595	0.019941430538892746	0.019603198394179344	0.02003384940326214	0.01772109605371952	0.018047433346509933	0.017688196152448654	0.01832512766122818	0.0220112856477499	0.016359876841306686	0.01961367577314377	0.008959995582699776	0.007005803752690554	0.03871595859527588	0.020944660529494286	0.020575623959302902	0.0276575218886137	0.024273615330457687	0.012422442436218262	0.010955918580293655	0.01962514966726303	0.02079630456864834	0.021625995635986328	0.025799013674259186
0.02516431175172329	0.01984308660030365	0.018205493688583374	0.01041234377771616	0.009593764320015907	0.012672653421759605	0.03198609501123428	0.025264568626880646	0.016646653413772583	0.010260221548378468	0.02140164002776146	0.013267351314425468	0.02275577373802662	0.009233275428414345	0.0064458386041224	0.03653256595134735	0.03586788848042488	0.01802334375679493	0.025390157476067543	0.02276964858174324	0.015766609460115433	0.018684562295675278	0.016205308958888054	0.03457442298531532	0.04430459439754486	0.023471714928746223	0.020494837313890457	0.01171468012034893	0.009849227033555508	0.04065660014748573	0.022009888663887978	0.01854175701737404	0.04152610898017883	0.02361658401787281	0.016373654827475548	0.01440465822815895	0.014660737477242947	0.02741427533328533	0.036104124039411545	0.03621125593781471	0.03082227148115635	0.013569229282438755	0.007222597487270832	0.033313263207674026	0.028952954337000847	0.021752724424004555	0.021625394001603127	0.015139744617044926	0.01927529089152813	0.01053698267787695	0.01514733862131834	0.026600977405905724	0.04821646958589554	0.038858674466609955
0.02434704452753067	0.018044082447886467	0.015840299427509308	0.010348081588745117	0.008710675872862339	0.010350620374083519	0.02471933141350746	0.020015472546219826	0.014395239762961864	0.008993294090032578	0.02350114844739437	0.012271303683519363	0.019784510135650635	0.0079135000705719	0.005887879524379969	0.0514809787273407	0.04800029844045639	0.03066015988588333	0.04782426729798317	0.03495527058839798	0.028102446347475052	0.0203557088971138	0.013426447287201881	0.044251956045627594	0.055775176733732224	0.026761027052998543	0.01929694600403309	0.016822777688503265	0.008982068859040737	0.038047417998313904	0.02342180162668228	0.013218429870903492	0.013534375466406345	0.030053719878196716	0.022138718515634537	0.016698863357305527	0.015405133366584778	0.023308994248509407	0.026762356981635094	0.043749794363975525	0.05119756609201431	0.01725843921303749	0.008774355053901672	0.02183898724615574	0.02976689673960209	0.017412619665265083	0.02624533884227276	0.01523538026958704	0.034899257123470306	0.011281939223408699	0.015202184207737446	0.024156318977475166	0.05008583888411522	0.04426421970129013
0.024578172713518143	0.02934730239212513	0.02483358234167099	0.014192808419466019	0.011351926252245903	0.014281622134149075	0.035733554512262344	0.03218253701925278	0.02015972137451172	0.010897313244640827	0.034753721207380295	0.01539479847997427	0.029896069318056107	0.008908993564546108	0.006321284454315901	0.062063585966825485	0.04728730022907257	0.03005892038345337	0.033508267253637314	0.03491855412721634	0.03189697861671448	0.020979857072234154	0.01922769844532013	0.045585449784994125	0.06403284519910812	0.03170797601342201	0.021572940051555634	0.014571874402463436	0.010448304936289787	0.02644398994743824	0.02514401078224182	0.014818565919995308	0.019178463146090508	0.033174194395542145	0.02455093339085579	0.03629402071237564	0.014902711845934391	0.025636645033955574	0.03614421561360359	0.05082538723945618	0.06796132028102875	0.01867718994617462	0.010429871268570423	0.020214740186929703	0.03418981283903122	0.01940144971013069	0.024879051372408867	0.01491610612720251	0.025162391364574432	0.011366160586476326	0.016154754906892776	0.029778875410556793	0.0560106486082077	0.059494297951459885
0.025569859892129898	0.021526800468564034	0.019304916262626648	0.012198839336633682	0.009858209639787674	0.013318678364157677	0.02279125340282917	0.024238668382167816	0.02081475220620632	0.011196266859769821	0.046378251165151596	0.017536984756588936	0.026216497644782066	0.009649178944528103	0.0053896610625088215	0.046227529644966125	0.02746441960334778	0.02429979480803013	0.025399398058652878	0.03154568001627922	0.024147463962435722	0.017081638798117638	0.01126196701079607	0.028084753081202507	0.04812517389655113	0.02302258461713791	0.012490743771195412	0.00985496211796999	0.007548657711595297	0.01871292106807232	0.0192477498203516	0.010506115853786469	0.01741417497396469	0.03087046556174755	0.02068718522787094	0.017755456268787384	0.011877099052071571	0.016075707972049713	0.02535908669233322	0.04012538120150566	0.05841518193483353	0.01503352727741003	0.008927385322749615	0.014445853419601917	0.027275798842310905	0.018124833703041077	0.029863277450203896	0.015108847059309483	0.01584886759519577	0.011463423259556293	0.01369827426970005	0.01779256947338581	0.05165646970272064	0.056287359446287155
0.026584375649690628	0.013898447155952454	0.014107990078628063	0.009360277093946934	0.009225142188370228	0.012384177185595036	0.016291217878460884	0.015864690765738487	0.016463328152894974	0.0107594458386302	0.02230990305542946	0.018095316365361214	0.02169240266084671	0.010523195378482342	0.00555930333212018	0.030729277059435844	0.017677530646324158	0.01778084598481655	0.020640432834625244	0.02166222594678402	0.013987191952764988	0.014241904951632023	0.00765551021322608	0.015233131125569344	0.024496793746948242	0.01725395768880844	0.0084451362490654	0.007113035302609205	0.006155823823064566	0.015124047175049782	0.017288144677877426	0.011564788408577442	0.011810926720499992	0.031218215823173523	0.015496051870286465	0.009184285998344421	0.010033654980361462	0.012356763705611229	0.02219170704483986	0.022897854447364807	0.02587858960032463	0.009233270771801472	0.006710175424814224	0.010392402298748493	0.028790581971406937	0.0205595251172781	0.04078592732548714	0.015891581773757935	0.013110373169183731	0.01537240855395794	0.013566935434937477	0.014134329743683338	0.03272298723459244	0.04381578788161278
0.026766648516058922	0.01325234305113554	0.016466492787003517	0.012577068991959095	0.013868165202438831	0.01756964437663555	0.017873631790280342	0.02093055285513401	0.018545830622315407	0.01928979717195034	0.022814081981778145	0.02483460120856762	0.026725025847554207	0.014887098222970963	0.00773083558306098	0.018649177625775337	0.016325248405337334	0.01599252223968506	0.019608162343502045	0.019903844222426414	0.01254860870540142	0.018675781786441803	0.009326868690550327	0.013510231859982014	0.016652340069413185	0.017803041264414787	0.013514396734535694	0.011235455051064491	0.009617620147764683	0.019294457510113716	0.01997239887714386	0.019423509016633034	0.015845919027924538	0.03670220077037811	0.020867671817541122	0.013166691176593304	0.015039399266242981	0.014499068260192871	0.021790772676467896	0.019201762974262238	0.02058139443397522	0.014407272450625896	0.011582240462303162	0.01333007961511612	0.04639342054724693	0.03139686584472656	0.05939573794603348	0.03475373238325119	0.03140668570995331	0.019367245957255363	0.021468954160809517	0.01650582253932953	0.02490444853901863	0.02640247717499733
0.027649324387311935	0.012454920448362827	0.014514299109578133	0.013660348951816559	0.011839146725833416	0.019757596775889397	0.014476729556918144	0.021215829998254776	0.019050493836402893	0.020311465486884117	0.019966954365372658	0.03031913749873638	0.026332732290029526	0.013115388341248035	0.006561939604580402	0.011756472289562225	0.011620857752859592	0.009150241501629353	0.01145948190242052	0.014719001017510891	0.008593128062784672	0.016360221430659294	0.007645405363291502	0.010099492967128754	0.01150151714682579	0.01316113956272602	0.010797359980642796	0.00942293368279934	0.009401969611644745	0.020764224231243134	0.047902852296829224	0.025052165612578392	0.020076941698789597	0.03109528310596943	0.03138554468750954	0.010571264661848545	0.013317867182195187	0.009787201881408691	0.014874657616019249	0.01312971767038107	0.01428235974162817	0.012115179561078548	0.00846191681921482	0.0130779929459095	0.03082023747265339	0.03722041845321655	0.038997992873191833	0.053134769201278687	0.03897392377257347	0.016360795125365257	0.0190326776355505	0.011188649572432041	0.01565503142774105	0.011672080494463444
0.025244660675525665	0.021325042471289635	0.020819252356886864	0.032988641411066055	0.03074299730360508	0.0292052049189806	0.02691277489066124	0.03146715089678764	0.03606791794300079	0.04182019829750061	0.03140859678387642	0.028620123863220215	0.031104734167456627	0.022893251851201057	0.016789501532912254	0.01789364218711853	0.02433154731988907	0.036438532173633575	0.03376633673906326	0.032666001468896866	0.029945645481348038	0.034498319029808044	0.017683662474155426	0.016097083687782288	0.013987435959279537	0.03323710337281227	0.04874330386519432	0.027921181172132492	0.018882358446717262	0.013003122061491013	0.04679437726736069	0.03375910967588425	0.016777070239186287	0.023196423426270485	0.031408462673425674	0.026001574471592903	0.03096173331141472	0.017749834805727005	0.016879329457879066	0.017263367772102356	0.021490421146154404	0.023119043558835983	0.02381138503551483	0.010547569021582603	0.019145378842949867	0.03423254191875458	0.025517737492918968	0.045107316225767136	0.031115638092160225	0.028253478929400444	0.043409861624240875	0.01864032633602619	0.016190968453884125	0.022257670760154724
0.027359819039702415	0.014393232762813568	0.016738958656787872	0.01695425622165203	0.011249352246522903	0.02037518098950386	0.014702929183840752	0.0266086608171463	0.020040251314640045	0.026415353640913963	0.01832466758787632	0.03757145255804062	0.031827572733163834	0.014573111198842525	0.006703965365886688	0.011087198741734028	0.010333393700420856	0.0099678048864007	0.01191732194274664	0.014839071780443192	0.008648937568068504	0.015600302256643772	0.00908738188445568	0.009280615486204624	0.00862227100878954	0.014128202572464943	0.013067909516394138	0.010232532396912575	0.008562622591853142	0.019733566790819168	0.060222506523132324	0.024017035961151123	0.022658029571175575	0.024906538426876068	0.033593401312828064	0.01144790556281805	0.012791432440280914	0.010097716003656387	0.014012649655342102	0.013087902218103409	0.014691831544041634	0.013761661015450954	0.009446763433516026	0.014027617871761322	0.024820782244205475	0.030179273337125778	0.032988812774419785	0.04656243696808815	0.02237097918987274	0.015109962783753872	0.018831338733434677	0.012142973951995373	0.011217515915632248	0.011734860949218273
