0.023972023278474808	0.013924654573202133	0.013731739483773708	0.012010821141302586	0.007387466728687286	0.009335017763078213	0.0214607585221529	0.018817467615008354	0.01564410887658596	0.01303864736109972	0.02075238898396492	0.017670780420303345	0.02510148100554943	0.0053994557820260525	0.0035860987845808268	0.04499850794672966	0.023977674543857574	0.03158421441912651	0.03650953248143196	0.03366579860448837	0.040831487625837326	0.017159178853034973	0.012496796436607838	0.03621465712785721	0.06747251749038696	0.055462345480918884	0.04469278082251549	0.024441583082079887	0.025546785444021225	0.02306891418993473
0.025059467181563377	0.014764412306249142	0.014702925458550453	0.014189577661454678	0.010123415850102901	0.012884953990578651	0.02498878911137581	0.022369733080267906	0.01923113688826561	0.02089201845228672	0.02942596934735775	0.021020060405135155	0.029116876423358917	0.007324424106627703	0.004540133289992809	0.038358867168426514	0.036683402955532074	0.034102264791727066	0.04284220561385155	0.03566592559218407	0.04697593301534653	0.020382234826683998	0.012183155864477158	0.023259025067090988	0.029261352494359016	0.029730994254350662	0.02640836127102375	0.019098540768027306	0.018084874376654625	0.017706967890262604
0.025527287274599075	0.020729918032884598	0.01676390878856182	0.015852047130465508	0.01286519318819046	0.016565285623073578	0.035854142159223557	0.029589299112558365	0.02344866469502449	0.026657909154891968	0.039054516702890396	0.025851991027593613	0.044672105461359024	0.009029951877892017	0.005171020049601793	0.037261053919792175	0.04250689595937729	0.034027621150016785	0.03682933747768402	0.02934752032160759	0.04081982001662254	0.019722534343600273	0.013364504091441631	0.019115025177598	0.02207263372838497	0.023504549637436867	0.022659897804260254	0.016860591247677803	0.014892902225255966	0.016360275447368622
0.026436761021614075	0.015783876180648804	0.01709817908704281	0.01439240574836731	0.010127450339496136	0.014140146784484386	0.028694819658994675	0.030582429841160774	0.022706761956214905	0.016964973881840706	0.025322195142507553	0.02626597322523594	0.025054629892110825	0.008233048021793365	0.004768970888108015	0.02898089401423931	0.02572353184223175	0.024489937350153923	0.028763851150870323	0.02517513372004032	0.033315807580947876	0.01884014531970024	0.013758588582277298	0.02399815432727337	0.031173186376690865	0.03441443294286728	0.03782143443822861	0.02261291816830635	0.026730606332421303	0.020352773368358612
0.025749340653419495	0.023854799568653107	0.022773610427975655	0.013994483277201653	0.010147622786462307	0.013469385914504528	0.02407076396048069	0.03122640587389469	0.028554493561387062	0.01613573171198368	0.019458575174212456	0.01860021986067295	0.01921323500573635	0.008326197043061256	0.006057080812752247	0.0251429732888937	0.019412936642766	0.01881328597664833	0.02402317523956299	0.021215779706835747	0.021772127598524094	0.018299737945199013	0.028906410560011864	0.03514359891414642	0.03886837884783745	0.04185810312628746	0.04563652724027634	0.041969045996665955	0.06740506738424301	0.029852023348212242
0.026227710768580437	0.032574690878391266	0.02964702807366848	0.0150639358907938	0.011726072989404202	0.013696224428713322	0.03878327086567879	0.024377383291721344	0.027521545067429543	0.015019775368273258	0.018370816484093666	0.014937417581677437	0.016740327700972557	0.007907601073384285	0.007050785236060619	0.02727101743221283	0.019878074526786804	0.018514713272452354	0.024632513523101807	0.022342197597026825	0.022771229967474937	0.02592678926885128	0.043540842831134796	0.05340692028403282	0.04589200019836426	0.04739932715892792	0.044773753732442856	0.02969139628112316	0.0562182292342186	0.03295913711190224
0.026564860716462135	0.011616405099630356	0.012602764181792736	0.0077841635793447495	0.006714125629514456	0.006822827737778425	0.011442132294178009	0.010663153603672981	0.01416030339896679	0.00840811338275671	0.010385097935795784	0.007129735313355923	0.008163537830114365	0.008730219677090645	0.00460526579990983	0.01588962972164154	0.012452784925699234	0.01354920119047165	0.01951325125992298	0.019303960725665092	0.018366429954767227	0.014736535027623177	0.017262861132621765	0.03350195288658142	0.04174211248755455	0.05414488539099693	0.05870992690324783	0.05571072921156883	0.09452451765537262	0.032887425273656845
0.02655143477022648	0.010794473811984062	0.011928829364478588	0.008550267666578293	0.007072762586176395	0.008580819703638554	0.011710605584084988	0.010857386514544487	0.0139118367806077	0.009193522855639458	0.014709169045090675	0.010450023226439953	0.011333808302879333	0.005785764195024967	0.005154518410563469	0.0254806037992239	0.01727496273815632	0.018403273075819016	0.023145582526922226	0.021151075139641762	0.01726464554667473	0.02177688665688038	0.01861865445971489	0.03143059462308884	0.0328744575381279	0.035166963934898376	0.04191457852721214	0.05301101133227348	0.07000329345464706	0.03581525757908821
0.02751367911696434	0.013367706909775734	0.01888168230652809	0.014403111301362514	0.011912115849554539	0.015916921198368073	0.01580951362848282	0.018012208864092827	0.024534106254577637	0.020940160378813744	0.021412774920463562	0.019595395773649216	0.02058393508195877	0.01187383197247982	0.007422890979796648	0.02111787535250187	0.022114736959338188	0.02149984799325466	0.028415970504283905	0.021002542227506638	0.02012147381901741	0.023600397631525993	0.01780065894126892	0.025778107345104218	0.025919431820511818	0.02564900740981102	0.02462979406118393	0.02178375795483589	0.02868058905005455	0.021527769044041634
0.026898888871073723	0.012312589213252068	0.014983282424509525	0.011590891517698765	0.009064989164471626	0.012020226567983627	0.015866553410887718	0.01492413878440857	0.016917942091822624	0.013340451754629612	0.019817769527435303	0.01608564518392086	0.01678897999227047	0.006994691211730242	0.00524183502420783	0.02699556201696396	0.021545879542827606	0.018841521814465523	0.021343234926462173	0.02140500769019127	0.019306572154164314	0.018538130447268486	0.015502137131989002	0.02971689961850643	0.03700121119618416	0.037039339542388916	0.03373545780777931	0.04283042997121811	0.04719308391213417	0.01989353448152542
0.025168664753437042	0.009206980466842651	0.008694659918546677	0.007082298398017883	0.005433793179690838	0.006731442175805569	0.011733225546777248	0.00842947605997324	0.011221857741475105	0.006610224489122629	0.014394237659871578	0.009712743572890759	0.012833049520850182	0.003845651401206851	0.0030142245814204216	0.0365859791636467	0.02044626884162426	0.024564433842897415	0.025655094534158707	0.025785954669117928	0.02121765725314617	0.013108590617775917	0.00944987777620554	0.02656998299062252	0.0496981218457222	0.06258094310760498	0.05283965542912483	0.07909111678600311	0.05636286363005638	0.021464329212903976
0.025648854672908783	0.0074243624694645405	0.0079017523676157	0.006718279793858528	0.00552255567163229	0.007000902201980352	0.010399211198091507	0.008082053624093533	0.011568895541131496	0.008176730014383793	0.015272380784153938	0.009596437215805054	0.012502687983214855	0.00399251701310277	0.0032261230517178774	0.02854706160724163	0.02961159497499466	0.029113173484802246	0.02339365892112255	0.03561709448695183	0.02112695574760437	0.013985677622258663	0.00801318883895874	0.018640929833054543	0.021030178293585777	0.028497306630015373	0.031013861298561096	0.09187933802604675	0.04443816840648651	0.02126573957502842
0.024210412055253983	0.0073149967938661575	0.00839992519468069	0.00620318204164505	0.004951426759362221	0.0066050197929143906	0.00927073322236538	0.00745657691732049	0.011858189478516579	0.008191102184355259	0.017365477979183197	0.008678797632455826	0.013045682571828365	0.005748618859797716	0.003123397473245859	0.03429499268531799	0.03109300322830677	0.03961296007037163	0.029231932014226913	0.05011403560638428	0.025926141068339348	0.014159422367811203	0.008745769038796425	0.024806110188364983	0.0322076678276062	0.03721977397799492	0.04030369222164154	0.0906091257929802	0.05061773210763931	0.029034217819571495
0.02553578093647957	0.007222011219710112	0.008636431768536568	0.006061619613319635	0.005146435461938381	0.00699151074513793	0.010335780680179596	0.007576816715300083	0.010693426243960857	0.0066842385567724705	0.017544565722346306	0.009874222800135612	0.012070214375853539	0.00405909214168787	0.00308941095136106	0.024420730769634247	0.023567965254187584	0.0360134057700634	0.02231668308377266	0.05286761745810509	0.023670922964811325	0.014644360169768333	0.008333155885338783	0.020390646532177925	0.028778808191418648	0.03176160901784897	0.035370707511901855	0.085567407310009	0.04233464226126671	0.030482960864901543
0.027126356959342957	0.016354314982891083	0.020141849294304848	0.021833369508385658	0.01538192480802536	0.024831855669617653	0.0213058702647686	0.02533409558236599	0.02744455635547638	0.027758773416280746	0.022468991577625275	0.02738790772855282	0.026815157383680344	0.015268313698470592	0.009679680690169334	0.018632996827363968	0.021832821890711784	0.022039471194148064	0.029187403619289398	0.022521862760186195	0.023228777572512627	0.025686563923954964	0.01720365695655346	0.02149515599012375	0.022360963746905327	0.025386948138475418	0.03150114044547081	0.012910223565995693	0.019117247313261032	0.025240309536457062
0.028433024883270264	0.02000868134200573	0.02750696986913681	0.04774826392531395	0.02973635494709015	0.04409932717680931	0.023651333525776863	0.028373032808303833	0.033644575625658035	0.05991813540458679	0.03128146752715111	0.053391266614198685	0.046370767056941986	0.040863797068595886	0.01803518645465374	0.012852627784013748	0.016458721831440926	0.013047273270785809	0.01699277199804783	0.013339394703507423	0.017509834840893745	0.02731022611260414	0.01425209641456604	0.011282786726951599	0.008158395998179913	0.007997504435479641	0.00804189220070839	0.003666996955871582	0.006306647788733244	0.01819620467722416
0.027004338800907135	0.013581621460616589	0.018405793234705925	0.026149246841669083	0.017381325364112854	0.023755820468068123	0.01666165143251419	0.02109450101852417	0.026240132749080658	0.03417282551527023	0.025995813310146332	0.04111439362168312	0.03008333593606949	0.01681668870151043	0.008994480594992638	0.017710337415337563	0.026821158826351166	0.022768186405301094	0.030655251815915108	0.01935543864965439	0.023181794211268425	0.019687866792082787	0.012570462189614773	0.016772527247667313	0.013271177187561989	0.013500419445335865	0.016155442222952843	0.008621931076049805	0.012866934761404991	0.01851719059050083
0.026401950046420097	0.014403552748262882	0.012986637651920319	0.01430496945977211	0.009978167712688446	0.011681776493787766	0.015857702121138573	0.013887072913348675	0.0164466705173254	0.014587190002202988	0.019064784049987793	0.01815050095319748	0.01894233748316765	0.007881885394454002	0.004968192428350449	0.030245190486311913	0.02278320863842964	0.0311904214322567	0.03132271394133568	0.02570924535393715	0.02911371923983097	0.01895046792924404	0.009782047010958195	0.01669243723154068	0.028346512466669083	0.0281253382563591	0.02521667815744877	0.01622939668595791	0.01565801165997982	0.015410766005516052
0.026985881850123405	0.01588457077741623	0.015415677800774574	0.02054562419652939	0.018235327675938606	0.017384139820933342	0.01879420503973961	0.01993083767592907	0.01868462562561035	0.024973556399345398	0.02418050728738308	0.030095312744379044	0.025723161175847054	0.011162647046148777	0.006263733841478825	0.028739741072058678	0.029087189584970474	0.03260669484734535	0.032018255442380905	0.024003339931368828	0.03160867840051651	0.01879160851240158	0.01123681291937828	0.013078498654067516	0.015060181729495525	0.01578521728515625	0.015562108717858791	0.011256967671215534	0.01029333844780922	0.013160762377083302
0.026673266664147377	0.010657164268195629	0.010772177018225193	0.01069868914783001	0.010738029144704342	0.01148564089089632	0.013673519715666771	0.013094533234834671	0.01711391657590866	0.01607680693268776	0.02461143769323826	0.017846757546067238	0.01800711452960968	0.00691582914441824	0.00511233601719141	0.028215397149324417	0.030123170465230942	0.03953711315989494	0.03260741010308266	0.036163005977869034	0.03952606022357941	0.019162960350513458	0.010506943799555302	0.01676255464553833	0.01892133802175522	0.021625015884637833	0.020706484094262123	0.023528171703219414	0.01784590817987919	0.01507219672203064
0.026436958461999893	0.013762773014605045	0.011861615814268589	0.013441912829875946	0.0176547858864069	0.014633554965257645	0.01736578159034252	0.015017207711935043	0.018217436969280243	0.022681282833218575	0.03050558641552925	0.019479088485240936	0.02214023843407631	0.009882287122309208	0.006311600096523762	0.026596875861287117	0.03682005777955055	0.05497552827000618	0.032623641192913055	0.037927307188510895	0.03366289660334587	0.022385811433196068	0.010966558009386063	0.014949152246117592	0.015838632360100746	0.015342004597187042	0.01726471818983555	0.01764555461704731	0.012189341709017754	0.014715009368956089
0.02760668657720089	0.013525733724236488	0.013055648654699326	0.01421753317117691	0.010964866727590561	0.01318078301846981	0.022123092785477638	0.017748607322573662	0.015704184770584106	0.016262199729681015	0.026393165811896324	0.021075347438454628	0.01863119751214981	0.009194532409310341	0.006319358944892883	0.027064170688390732	0.02635205164551735	0.03147487714886665	0.022813497111201286	0.03252045810222626	0.031187226995825768	0.018580544739961624	0.012388333678245544	0.016046587377786636	0.017730528488755226	0.018224671483039856	0.019730491563677788	0.02074926346540451	0.016445130109786987	0.01734219677746296
0.02684532105922699	0.013250632211565971	0.018356552347540855	0.017423512414097786	0.018412403762340546	0.020117027685046196	0.017057480290532112	0.015789516270160675	0.020954076200723648	0.026054300367832184	0.03349209204316139	0.024505872279405594	0.021089689806103706	0.015770914033055305	0.00927052740007639	0.021483751013875008	0.03555653616786003	0.03495563194155693	0.03102199360728264	0.02902115322649479	0.02690035104751587	0.025861531496047974	0.014088950119912624	0.017291974276304245	0.015188594348728657	0.01443410012871027	0.01611172966659069	0.02269049361348152	0.01533336378633976	0.017970377579331398
0.02808292582631111	0.010336292907595634	0.015454855747520924	0.00821955781430006	0.007280772086232901	0.009678163565695286	0.014773478731513023	0.0104140043258667	0.01417780201882124	0.009416282176971436	0.025802480056881905	0.013374869711697102	0.01666945032775402	0.005965774413198233	0.003966948017477989	0.026303987950086594	0.022952675819396973	0.027970243245363235	0.01834656298160553	0.03754803538322449	0.023684458807110786	0.016937918961048126	0.010428760200738907	0.016781210899353027	0.018873481079936028	0.017962610349059105	0.01908843033015728	0.046568792313337326	0.01849101111292839	0.013115251436829567
0.027252409607172012	0.011691082268953323	0.011600308120250702	0.013608457520604134	0.01072233822196722	0.013593641109764576	0.014179982244968414	0.014587120153009892	0.015346065163612366	0.014230053871870041	0.023806050419807434	0.019890373572707176	0.016656234860420227	0.011155502870678902	0.007306614890694618	0.020872900262475014	0.019222566857933998	0.02987702749669552	0.022713694721460342	0.04208748787641525	0.027706077322363853	0.017859257757663727	0.011793139390647411	0.01864350214600563	0.024865809828042984	0.027323761954903603	0.03904106467962265	0.03107532486319542	0.026122713461518288	0.021742908284068108
0.024196911603212357	0.0316983200609684	0.02775893174111843	0.05397404730319977	0.06031506136059761	0.03594653680920601	0.020670084282755852	0.020629730075597763	0.021214794367551804	0.04635277017951012	0.02693093940615654	0.01991633139550686	0.023758411407470703	0.0752563625574112	0.11080057173967361	0.017333555966615677	0.02569575048983097	0.020987708121538162	0.022463642060756683	0.018046913668513298	0.021494736894965172	0.04659146070480347	0.02912062779068947	0.015293950214982033	0.008961174637079239	0.007187872193753719	0.007197574246674776	0.0033444948494434357	0.007228970993310213	0.03487781062722206
0.024357935413718224	0.026042118668556213	0.0206030011177063	0.049632590264081955	0.11605167388916016	0.039194505661726	0.01618223264813423	0.014173219911754131	0.017828987911343575	0.04625432565808296	0.03254526108503342	0.020998483523726463	0.017525386065244675	0.06960918009281158	0.12529315054416656	0.021547790616750717	0.04385720193386078	0.024896346032619476	0.02237568609416485	0.016516806557774544	0.022354912012815475	0.04035865515470505	0.0269477441906929	0.013035559095442295	0.006637183483690023	0.005829775705933571	0.00513183418661356	0.0027253867592662573	0.004934823140501976	0.031637270003557205
0.025025207549333572	0.016997985541820526	0.014498049393296242	0.028323838487267494	0.08538734167814255	0.0257265642285347	0.01310805045068264	0.011985788121819496	0.02049388736486435	0.03642701730132103	0.037047404795885086	0.020923307165503502	0.017583651468157768	0.029082827270030975	0.06342297047376633	0.016033556312322617	0.05553726851940155	0.04758327826857567	0.03262495622038841	0.02515397220849991	0.030620934441685677	0.033049531280994415	0.020921694114804268	0.014897690154612064	0.009199854917824268	0.00869776401668787	0.00866460520774126	0.005495661869645119	0.007481561973690987	0.020243825390934944
0.02529522217810154	0.027274535968899727	0.013680700212717056	0.027109256014227867	0.07706204801797867	0.025845399126410484	0.016796380281448364	0.01145106926560402	0.017694255337119102	0.029793795198202133	0.038951240479946136	0.01895756460726261	0.018257588148117065	0.028878815472126007	0.039027005434036255	0.015737591311335564	0.0385725311934948	0.04194357618689537	0.02798803336918354	0.039454974234104156	0.03082660213112831	0.055397000163793564	0.024146223440766335	0.015689566731452942	0.0115196593105793	0.010218575596809387	0.010236437432467937	0.005914154928177595	0.00872407853603363	0.019217774271965027
