0.02803509682416916	0.03222588822245598	0.03589983284473419	0.018299877643585205	0.016821732744574547	0.025013277307152748	0.048423852771520615	0.04022906720638275	0.03844978287816048	0.017674503847956657	0.026545140892267227	0.02675691805779934	0.03375091776251793	0.01310256589204073	0.010477074421942234	0.030757108703255653	0.022564129903912544	0.020199861377477646	0.01964968629181385	0.027877885848283768	0.020972196012735367	0.023625807836651802	0.04720902815461159	0.035950057208538055	0.028484772890806198	0.028720475733280182	0.02781662344932556	0.02831297740340233	0.03098907880485058	0.03203028067946434	0.03144453093409538	0.026173369958996773	0.014357764273881912	0.0634993389248848	0.03385242819786072	0.03700833395123482	0.01935518905520439	0.0295401643961668	0.02392129972577095	0.012045849114656448	0.02325402945280075	0.0543769933283329	0.04495415836572647	0.03690466657280922	0.026415934786200523	0.031195688992738724	0.02618025802075863	0.015192363411188126
0.027425983920693398	0.04604342579841614	0.052751537412405014	0.025053156539797783	0.01964765600860119	0.030619924888014793	0.05122562497854233	0.03857432305812836	0.054485466331243515	0.022302405908703804	0.021258067339658737	0.029190175235271454	0.029911594465374947	0.01828003115952015	0.013773593120276928	0.026117919012904167	0.019819969311356544	0.017033014446496964	0.016400648280978203	0.01923493854701519	0.01860307902097702	0.02939010038971901	0.0822155550122261	0.03002590872347355	0.021787481382489204	0.01714770868420601	0.022917011752724648	0.019121665507555008	0.02188078500330448	0.05447688698768616	0.061083633452653885	0.016764316707849503	0.014100560918450356	0.04242123290896416	0.02829810418188572	0.02825554646551609	0.02140144631266594	0.02194565162062645	0.021483561024069786	0.00938743632286787	0.030801881104707718	0.08773674815893173	0.042041029781103134	0.028563590720295906	0.02792450785636902	0.029429413378238678	0.023101257160305977	0.015052955597639084
0.029156439006328583	0.053129132837057114	0.05139218643307686	0.024699635803699493	0.016628295183181763	0.02982363849878311	0.04386710748076439	0.04145848751068115	0.06102094426751137	0.023591790348291397	0.019869543612003326	0.026431187987327576	0.02613811194896698	0.017879193648695946	0.014051766134798527	0.019188886508345604	0.016648657619953156	0.014278264716267586	0.01356521062552929	0.015520562417805195	0.014977765269577503	0.03166162222623825	0.09164571017026901	0.020673993974924088	0.0160408653318882	0.011953683570027351	0.016958067193627357	0.012159840203821659	0.013482922688126564	0.045871857553720474	0.06992270797491074	0.01732810214161873	0.01371168252080679	0.031660664826631546	0.01944723166525364	0.02120318077504635	0.0180672500282526	0.015520364046096802	0.01624373160302639	0.009253480471670628	0.036214448511600494	0.08688732236623764	0.028931954875588417	0.0174779761582613	0.02086060494184494	0.02784995548427105	0.021224619820713997	0.012382101267576218
0.029647693037986755	0.05213172361254692	0.04497123882174492	0.01990804821252823	0.01542695052921772	0.024230841547250748	0.034483905881643295	0.030457887798547745	0.043099116533994675	0.021447444334626198	0.02149542234838009	0.02581861987709999	0.02626720815896988	0.014324160292744637	0.011026336811482906	0.023762645199894905	0.021063141524791718	0.016078339889645576	0.01589597761631012	0.019491150975227356	0.017792053520679474	0.023824261501431465	0.06366360932588577	0.028735248371958733	0.021497784182429314	0.018579913303256035	0.02068820409476757	0.019300244748592377	0.023141229525208473	0.0305920522660017	0.030579429119825363	0.017336787655949593	0.014055791310966015	0.0504460409283638	0.039286598563194275	0.03957877680659294	0.02823835238814354	0.02366953156888485	0.026065463200211525	0.013149518519639969	0.021876825019717216	0.05800357088446617	0.04418754577636719	0.025533629581332207	0.022003600373864174	0.019821051508188248	0.02039593644440174	0.014911705628037453
0.028813587501645088	0.027058487758040428	0.03132045641541481	0.030915703624486923	0.025260232388973236	0.03487733379006386	0.03203502669930458	0.03625029698014259	0.03627453371882439	0.03661657124757767	0.030020900070667267	0.03821664676070213	0.038528766483068466	0.021861786022782326	0.01587618701159954	0.01926320046186447	0.022770291194319725	0.019151676446199417	0.017695391550660133	0.02539389207959175	0.02317245863378048	0.028864961117506027	0.026492973789572716	0.0329323336482048	0.0201036985963583	0.020099274814128876	0.025180600583553314	0.019084574654698372	0.023059744387865067	0.030167613178491592	0.032779794186353683	0.034376680850982666	0.023452067747712135	0.03758218511939049	0.028656376525759697	0.039819326251745224	0.04371768981218338	0.029472079128026962	0.04048481956124306	0.025264102965593338	0.029544176533818245	0.026415865868330002	0.02555886097252369	0.022462250664830208	0.01946723461151123	0.031238146126270294	0.030809568241238594	0.023702984675765038
0.028936263173818588	0.038300521671772	0.033455923199653625	0.02251092903316021	0.01645812951028347	0.024609694257378578	0.040739770978689194	0.04234443977475166	0.03082459606230259	0.020072760060429573	0.022766752168536186	0.022750915959477425	0.02946363016963005	0.017807617783546448	0.013272975571453571	0.02114623412489891	0.015638910233974457	0.0167144276201725	0.014781060628592968	0.01882387325167656	0.018422069028019905	0.022238928824663162	0.03953029215335846	0.02401096560060978	0.020765861496329308	0.018912408500909805	0.02129540406167507	0.019173866137862206	0.021093962714076042	0.02845769375562668	0.048182349652051926	0.014135688543319702	0.014056668616831303	0.028868716210126877	0.024982985109090805	0.027540354058146477	0.04292326048016548	0.02273179218173027	0.026051046326756477	0.009884594939649105	0.030647778883576393	0.041338637471199036	0.022553740069270134	0.021247802302241325	0.01815551146864891	0.023747049272060394	0.01774105802178383	0.014951623976230621
0.029423020780086517	0.03510334715247154	0.03371432423591614	0.01853209175169468	0.014705562964081764	0.021650081500411034	0.05177457258105278	0.040636736899614334	0.030506299808621407	0.01809702441096306	0.019601035863161087	0.020773034542798996	0.025540396571159363	0.012912645004689693	0.009663335047662258	0.025791939347982407	0.019522447139024734	0.019072843715548515	0.017438994720578194	0.019605884328484535	0.018198205158114433	0.022058030590415	0.033316224813461304	0.026958394795656204	0.023075148463249207	0.019149135798215866	0.022275036200881004	0.020606616511940956	0.02420305646955967	0.028602326288819313	0.024805823341012	0.011180158704519272	0.011309065856039524	0.030829792842268944	0.034265317022800446	0.027204878628253937	0.04236956685781479	0.02351430058479309	0.02658446505665779	0.008191989734768867	0.01934303157031536	0.04092320054769516	0.0360921174287796	0.03076191246509552	0.020969459787011147	0.018105726689100266	0.0158170685172081	0.01487178634852171
0.03145933523774147	0.01911747083067894	0.0220870953053236	0.014937967993319035	0.012297055684030056	0.02156105637550354	0.025567660108208656	0.03268561512231827	0.02211248129606247	0.016037974506616592	0.018575962632894516	0.020437581464648247	0.025599781423807144	0.012960364110767841	0.008243187330663204	0.016159450635313988	0.011779765598475933	0.014310885220766068	0.012427088804543018	0.015357261523604393	0.014582485891878605	0.02024676650762558	0.018057450652122498	0.019736750051379204	0.018457753583788872	0.014260704629123211	0.017571061849594116	0.014397569932043552	0.01516860630363226	0.01984184980392456	0.013117559254169464	0.009784909896552563	0.00947747565805912	0.017647212371230125	0.021342365071177483	0.01887235976755619	0.03298085555434227	0.02094345912337303	0.028787605464458466	0.008684071712195873	0.02043149061501026	0.022383129224181175	0.016114193946123123	0.017092935740947723	0.014716541394591331	0.014309936203062534	0.012843068689107895	0.011474416591227055
0.0292767733335495	0.016227714717388153	0.018271099776029587	0.011726824566721916	0.011549488641321659	0.014775312505662441	0.024118056520819664	0.02082313597202301	0.017046166583895683	0.011812756769359112	0.019954100251197815	0.014981995336711407	0.024628978222608566	0.010083888657391071	0.007540905382484198	0.02841220051050186	0.01835533045232296	0.02611873857676983	0.019722776487469673	0.027604075148701668	0.022085759788751602	0.016866963356733322	0.013786574825644493	0.049395572394132614	0.02954304777085781	0.02804795280098915	0.037859298288822174	0.03404535725712776	0.03701883554458618	0.019405245780944824	0.012252459302544594	0.020256783813238144	0.009854942560195923	0.019319897517561913	0.02311079204082489	0.019073275849223137	0.021232930943369865	0.027329713106155396	0.026461265981197357	0.007619066163897514	0.012341300025582314	0.017850425094366074	0.020054582506418228	0.03773631155490875	0.019531643018126488	0.02467547543346882	0.01813635602593422	0.0133554982021451
0.028495116159319878	0.012531834654510021	0.012818249873816967	0.00813790038228035	0.009222428314387798	0.010052000172436237	0.01625574752688408	0.013138446025550365	0.013939660973846912	0.008295709267258644	0.017539018765091896	0.011636367067694664	0.01665470376610756	0.0075166295282542706	0.00529898889362812	0.03098745457828045	0.015666652470827103	0.024400759488344193	0.02169911563396454	0.04258264973759651	0.02584794908761978	0.014352718368172646	0.00665309140458703	0.028030365705490112	0.03256061300635338	0.024917764589190483	0.04941200092434883	0.05135101452469826	0.06558378785848618	0.016520680859684944	0.005463298875838518	0.027211712673306465	0.013005907647311687	0.01993696205317974	0.02576507069170475	0.019847450777888298	0.010929422453045845	0.04213474318385124	0.03922139108181	0.007369901053607464	0.010008110664784908	0.009992155246436596	0.016988132148981094	0.04613335430622101	0.03248833119869232	0.025336412712931633	0.02491818740963936	0.01701510325074196
0.029596084728837013	0.0115590188652277	0.01220408733934164	0.008588465861976147	0.00920206680893898	0.010009465739130974	0.013212770223617554	0.013345489278435707	0.013283612206578255	0.008533749729394913	0.016414551064372063	0.010745873674750328	0.014245768077671528	0.007429781369864941	0.005154943559318781	0.02287856489419937	0.014155137352645397	0.021579138934612274	0.025330426171422005	0.018431106582283974	0.023046454414725304	0.013349768705666065	0.006468832027167082	0.028029389679431915	0.026961801573634148	0.03215518221259117	0.027215221896767616	0.029982002452015877	0.030859215185046196	0.01617734506726265	0.005557331722229719	0.01135229505598545	0.007274126634001732	0.021442575380206108	0.027700617909431458	0.021577365696430206	0.011218305677175522	0.03160718455910683	0.030410142615437508	0.008305637165904045	0.00868389755487442	0.009622075594961643	0.0148876141756773	0.030645502731204033	0.03154309093952179	0.013147987425327301	0.012907922267913818	0.010369595140218735
0.02959892526268959	0.011232469230890274	0.011147727258503437	0.007666539400815964	0.008882096037268639	0.0098798843100667	0.011750097386538982	0.01195396389812231	0.01283327303826809	0.007494306657463312	0.016114890575408936	0.010502791032195091	0.013497009873390198	0.007096705958247185	0.004977365955710411	0.02266864851117134	0.016507551074028015	0.023197626695036888	0.04958885908126831	0.021992037072777748	0.02623043581843376	0.014238227158784866	0.005479846615344286	0.02730107307434082	0.02795977145433426	0.062059298157691956	0.03180905804038048	0.045411206781864166	0.043198827654123306	0.019041633233428	0.004522972274571657	0.011556805111467838	0.007667832542210817	0.03309965133666992	0.035943079739809036	0.03328399732708931	0.0131080849096179	0.041658155620098114	0.041642092168331146	0.011008962988853455	0.008726614527404308	0.009174681268632412	0.016604825854301453	0.04334403946995735	0.05025105178356171	0.0170244500041008	0.016377074643969536	0.01351762842386961
0.029943110421299934	0.009323729202151299	0.01070371177047491	0.006588649470359087	0.008355597965419292	0.008974788710474968	0.011820201762020588	0.011254186742007732	0.012697059661149979	0.006528258789330721	0.019069954752922058	0.009117220528423786	0.014323226176202297	0.0061576045118272305	0.004509335849434137	0.024806011468172073	0.01431776862591505	0.027604572474956512	0.05430550500750542	0.023140771314501762	0.03350536897778511	0.016041094437241554	0.005766576621681452	0.038288284093141556	0.039568882435560226	0.0789218544960022	0.04190245643258095	0.0444880910217762	0.033601634204387665	0.016895107924938202	0.00392116280272603	0.010328954085707664	0.006092130206525326	0.03468482196331024	0.026501277461647987	0.022916503250598907	0.008636410348117352	0.03450573608279228	0.03056872822344303	0.008494269102811813	0.009811289608478546	0.00929426122456789	0.014933611266314983	0.043023914098739624	0.058152247220277786	0.015067113563418388	0.014231758192181587	0.01077246479690075
0.02931801974773407	0.01675237901508808	0.01929379440844059	0.012154861353337765	0.015917088836431503	0.015549837611615658	0.02232150174677372	0.017776865512132645	0.018840573728084564	0.011336675845086575	0.029878487810492516	0.013536462560296059	0.024590248242020607	0.008677145466208458	0.007624498568475246	0.033287957310676575	0.016156459227204323	0.035756826400756836	0.060772255063056946	0.025432607159018517	0.04350823909044266	0.018661435693502426	0.011219160631299019	0.0457344725728035	0.05268441140651703	0.06072824075818062	0.046439774334430695	0.04723133519291878	0.029799934476614	0.022850770503282547	0.007522614672780037	0.01044581737369299	0.007254375610500574	0.043560389429330826	0.02706381119787693	0.023345986381173134	0.0098581463098526	0.024849649518728256	0.021871501579880714	0.007444493938237429	0.011088461615145206	0.012696108780801296	0.019686609506607056	0.03613346442580223	0.06141069158911705	0.013801848515868187	0.012825568206608295	0.00784244854003191
0.029810821637511253	0.012332352809607983	0.015415017493069172	0.009655958041548729	0.01089791115373373	0.012410194613039494	0.01631277985870838	0.012897697277367115	0.01407309528440237	0.00868847593665123	0.02215111441910267	0.012040695175528526	0.018291644752025604	0.009099931456148624	0.006733777932822704	0.03186028450727463	0.021769151091575623	0.029224151745438576	0.029413040727376938	0.028443101793527603	0.02845819853246212	0.019412502646446228	0.009009923785924911	0.030105965211987495	0.038079019635915756	0.029960069805383682	0.03886936232447624	0.05066004768013954	0.04267427697777748	0.023191403597593307	0.005942865740507841	0.013534002006053925	0.00898720882833004	0.05701843276619911	0.053214460611343384	0.04283768683671951	0.01718856208026409	0.04190870746970177	0.03906935825943947	0.012419206090271473	0.01192494947463274	0.01189100556075573	0.0236576609313488	0.0380273312330246	0.036821745336055756	0.016026673838496208	0.017713263630867004	0.012702063657343388
0.029757097363471985	0.01699831709265709	0.019624076783657074	0.012972810305655003	0.01131387334316969	0.014803999103605747	0.023072443902492523	0.017934154719114304	0.016504092141985893	0.011695721186697483	0.025264909490942955	0.01425841823220253	0.02309531345963478	0.010734769515693188	0.008443905971944332	0.04699857160449028	0.020641256123781204	0.03702628239989281	0.028159484267234802	0.02729366533458233	0.025198105722665787	0.020426902920007706	0.010757571086287498	0.027116553857922554	0.05079489201307297	0.03144930303096771	0.034816063940525055	0.03632841631770134	0.032300446182489395	0.018307652324438095	0.008528764359652996	0.013365023769438267	0.007901335135102272	0.021957209333777428	0.04413748160004616	0.027029769495129585	0.0206310898065567	0.027362393215298653	0.038465168327093124	0.008853175677359104	0.011858981102705002	0.01195698045194149	0.019640611484646797	0.02499188482761383	0.02369995415210724	0.013234320096671581	0.01286159735172987	0.009262318722903728
0.02972337417304516	0.013527877628803253	0.013404205441474915	0.009375221095979214	0.008768651634454727	0.010779043659567833	0.020655646920204163	0.013642411679029465	0.013921592384576797	0.007662918418645859	0.02273411676287651	0.010595973581075668	0.016137028113007545	0.00801385659724474	0.00566311739385128	0.061236798763275146	0.022943921387195587	0.04494475945830345	0.038452453911304474	0.03495892137289047	0.03329237923026085	0.01709747314453125	0.007715405430644751	0.03068295493721962	0.08106749504804611	0.042208585888147354	0.04499785974621773	0.05337582156062126	0.04815657064318657	0.016899162903428078	0.005265830550342798	0.014592085033655167	0.0087730186060071	0.01898476481437683	0.025116246193647385	0.020588448271155357	0.010375728830695152	0.028518909588456154	0.03353595361113548	0.006786823272705078	0.01013355702161789	0.010132352821528912	0.015324583277106285	0.03048432245850563	0.035451050847768784	0.01590779237449169	0.015844862908124924	0.011572062969207764
0.030540717765688896	0.01230502687394619	0.01361529529094696	0.010496435686945915	0.009309693239629269	0.011415083892643452	0.017672080546617508	0.015175177715718746	0.014371931552886963	0.008585325442254543	0.024693774059414864	0.012277294881641865	0.01792888343334198	0.008201868273317814	0.005683425348252058	0.05667991563677788	0.031563855707645416	0.03797987103462219	0.05966082215309143	0.025598721578717232	0.034280575811862946	0.016622714698314667	0.00730176130309701	0.02763301320374012	0.04428796470165253	0.0484808012843132	0.03569280728697777	0.048376988619565964	0.0380450114607811	0.01680859737098217	0.005388072691857815	0.011149364523589611	0.007134551648050547	0.02891346625983715	0.031744297593832016	0.02710718661546707	0.012253470718860626	0.033578891307115555	0.03706543147563934	0.010429790243506432	0.01039472222328186	0.009166434407234192	0.012902088463306427	0.028798647224903107	0.04115878418087959	0.012780013494193554	0.013343366794288158	0.008829356171190739
0.03131498023867607	0.011955250054597855	0.012935621663928032	0.008782555349171162	0.008544671349227428	0.010280500166118145	0.016392389312386513	0.014416017569601536	0.013738120906054974	0.00804576650261879	0.030526762828230858	0.011134806089103222	0.01782560721039772	0.007509948685765266	0.005394389387220144	0.05604424327611923	0.027418196201324463	0.04353286325931549	0.06058083102107048	0.027713177725672722	0.04570018872618675	0.016244126483798027	0.006795987021178007	0.02862590365111828	0.05760687589645386	0.04269387945532799	0.04603110998868942	0.052249401807785034	0.03274096921086311	0.0162192489951849	0.004673424642533064	0.008981871418654919	0.005662433337420225	0.03648081794381142	0.02844119444489479	0.02246950939297676	0.0090035330504179	0.03005850687623024	0.029714208096265793	0.008438421413302422	0.009076997637748718	0.007966509088873863	0.013323725201189518	0.02893408201634884	0.04893116280436516	0.011485029011964798	0.011048786342144012	0.006753594148904085
0.028996974229812622	0.02689179591834545	0.03237135708332062	0.02124588005244732	0.01710825227200985	0.0197538323700428	0.03265883028507233	0.02950773574411869	0.032427191734313965	0.022540446370840073	0.030968835577368736	0.020208271220326424	0.027604645118117332	0.013963407836854458	0.011141573078930378	0.04174739494919777	0.0220695398747921	0.03603300824761391	0.05011847987771034	0.04195267707109451	0.05439377576112747	0.02461807243525982	0.02457422763109207	0.03985230624675751	0.07613321393728256	0.06105750799179077	0.05769829452037811	0.041654184460639954	0.03583987429738045	0.042273588478565216	0.02004776895046234	0.024647831916809082	0.013280668295919895	0.025922127068042755	0.02270118147134781	0.03010527230799198	0.014143249951303005	0.02417970634996891	0.024655243381857872	0.012110679410398006	0.02134043537080288	0.030841359868645668	0.0595504567027092	0.03534883260726929	0.06250651925802231	0.02550341561436653	0.0274382121860981	0.010376350954174995
0.03155691176652908	0.0177812147885561	0.0203410554677248	0.016858069226145744	0.01398126594722271	0.020036736503243446	0.026589512825012207	0.026172565296292305	0.02237795852124691	0.016863182187080383	0.028395021334290504	0.025483164936304092	0.030878525227308273	0.014177188277244568	0.009684587828814983	0.02821827121078968	0.025508712977170944	0.02727348357439041	0.02594473399221897	0.030875712633132935	0.029310163110494614	0.02374488115310669	0.01162246335297823	0.016944551840424538	0.026002848520874977	0.0230336245149374	0.026463106274604797	0.0307004377245903	0.030917780473828316	0.021585563197731972	0.009647754020988941	0.015110072679817677	0.01070863101631403	0.029126280918717384	0.035364165902137756	0.044669900089502335	0.03223457187414169	0.03857169672846794	0.04738781601190567	0.0180539321154356	0.018076132982969284	0.014826903119683266	0.02273772656917572	0.02483965829014778	0.024589858949184418	0.016935287043452263	0.019260484725236893	0.012089774943888187
0.02706174924969673	0.03732360899448395	0.04654712975025177	0.07510747760534286	0.06487114727497101	0.053114764392375946	0.03212057426571846	0.035640399903059006	0.03905579447746277	0.07774996012449265	0.045275382697582245	0.041743773967027664	0.03995528072118759	0.11509814858436584	0.14635363221168518	0.02280869148671627	0.041220325976610184	0.0336800254881382	0.025611765682697296	0.03599855303764343	0.03406502678990364	0.053889863193035126	0.033418696373701096	0.014239241369068623	0.01471181120723486	0.009814524091780186	0.019707124680280685	0.013625560328364372	0.017254067584872246	0.0390605591237545	0.05608109384775162	0.04682416841387749	0.06082211062312126	0.011358239687979221	0.015334738418459892	0.023418795317411423	0.023243077099323273	0.011381781660020351	0.01675749197602272	0.11710413545370102	0.052082840353250504	0.026070525869727135	0.04130508005619049	0.01629263162612915	0.022181401029229164	0.034180521965026855	0.05557025596499443	0.04243703931570053
