0.03035791963338852	0.025477562099695206	0.02624000422656536	0.024379247799515724	0.012602299451828003	0.01634269580245018	0.022819506004452705	0.020829174667596817	0.02434363402426243	0.018662119284272194	0.023873018100857735	0.024038054049015045	0.025507088750600815	0.011467027477920055	0.010144154541194439	0.04329662397503853	0.03609227389097214	0.058676429092884064	0.04260177165269852	0.04629068076610565	0.06178656965494156	0.022093135863542557	0.02182295359671116	0.0397433340549469	0.039339326322078705	0.033489156514406204	0.03928142786026001	0.04198228195309639	0.03455648943781853	0.032485999166965485	0.03416135907173157	0.05745081230998039	0.01495828665792942	0.041238684207201004	0.022403370589017868	0.02351383864879608	0.013983229175209999	0.021331647410988808	0.016597479581832886	0.024723391979932785	0.03187926858663559	0.04117807373404503
0.033074796199798584	0.025921713560819626	0.029332684352993965	0.01980615220963955	0.013041802681982517	0.020054826512932777	0.029573047533631325	0.027416223660111427	0.02708360180258751	0.01716076396405697	0.025567568838596344	0.026359479874372482	0.024129102006554604	0.011956973001360893	0.010151573456823826	0.025300484150648117	0.025447558611631393	0.030439957976341248	0.020908702164888382	0.024532975628972054	0.033802516758441925	0.025140399113297462	0.02615826576948166	0.03375684469938278	0.03080177679657936	0.027592504397034645	0.028902694582939148	0.03158952295780182	0.01387963816523552	0.022666243836283684	0.02046307548880577	0.027989013120532036	0.018332945182919502	0.047573454678058624	0.036372605711221695	0.032913271337747574	0.05057242512702942	0.02094227634370327	0.013529859483242035	0.028720397502183914	0.029132524505257607	0.02513582818210125
0.03129001706838608	0.031701453030109406	0.033226050436496735	0.027730600908398628	0.020976079627871513	0.03826219215989113	0.03730485588312149	0.03661516681313515	0.038036249577999115	0.02826952189207077	0.025356560945510864	0.03705994784832001	0.03404487296938896	0.020137134939432144	0.015042114071547985	0.02689124457538128	0.025238199159502983	0.021882811561226845	0.022139079868793488	0.024448564276099205	0.021217837929725647	0.033518604934215546	0.041578978300094604	0.03961344435811043	0.04485413432121277	0.03873557224869728	0.0375664122402668	0.036072731018066406	0.016253957524895668	0.02541269361972809	0.029285985976457596	0.020413190126419067	0.024307414889335632	0.039950836449861526	0.060859207063913345	0.04410958290100098	0.08264348655939102	0.025837354362010956	0.01921587437391281	0.04845463111996651	0.05214553326368332	0.03825439140200615
0.03155869245529175	0.02201622724533081	0.018577851355075836	0.012380335479974747	0.009480728767812252	0.013505196198821068	0.023999525234103203	0.018786894157528877	0.02302512526512146	0.012231068685650826	0.01895330660045147	0.017092900350689888	0.02118591219186783	0.00864367000758648	0.00764062674716115	0.03184330835938454	0.02213279716670513	0.022041138261556625	0.020533950999379158	0.027640728279948235	0.02222714014351368	0.018618164584040642	0.018019482493400574	0.03679526969790459	0.03523194044828415	0.054376449435949326	0.05112258344888687	0.04373733699321747	0.030760474503040314	0.021554801613092422	0.016819197684526443	0.013638372533023357	0.008620879612863064	0.03287066891789436	0.07985829561948776	0.03455928713083267	0.041873108595609665	0.01583240181207657	0.009652282111346722	0.022884991019964218	0.06001162901520729	0.07171551138162613
0.0320289321243763	0.0175115168094635	0.01623626798391342	0.010912256315350533	0.008952504955232143	0.012458469718694687	0.018764188513159752	0.016411181539297104	0.020451325923204422	0.012330594472587109	0.02264430746436119	0.016487032175064087	0.019642634317278862	0.0078056505881249905	0.007133986335247755	0.050932444632053375	0.021763304248452187	0.03357907384634018	0.024160483852028847	0.0265063289552927	0.02509775198996067	0.021639740094542503	0.01742183230817318	0.044431813061237335	0.03877083584666252	0.04570210352540016	0.04994821548461914	0.052330151200294495	0.08388733118772507	0.046221278607845306	0.0167011097073555	0.016719920560717583	0.00847218930721283	0.019240092486143112	0.06067320704460144	0.0611690916121006	0.035777464509010315	0.016652483493089676	0.010456879623234272	0.01920345425605774	0.039539776742458344	0.07359164953231812
0.03226559981703758	0.01733921468257904	0.01823798194527626	0.010524873621761799	0.00995162595063448	0.013315895572304726	0.020129991695284843	0.016136791557073593	0.02209133468568325	0.01337031926959753	0.03122255764901638	0.016213860362768173	0.025763457641005516	0.008255942724645138	0.007356541231274605	0.06647086143493652	0.032474447041749954	0.04578959196805954	0.039980556815862656	0.03346087038516998	0.027144914492964745	0.021544694900512695	0.01742183230817318	0.03832295909523964	0.040202971547842026	0.044624537229537964	0.04726932942867279	0.04575883224606514	0.1347658336162567	0.05189497023820877	0.021930748596787453	0.0166747085750103	0.009561993181705475	0.01042812131345272	0.037357985973358154	0.0624077133834362	0.021319447085261345	0.022260665893554688	0.014002182520925999	0.017340602353215218	0.033744387328624725	0.04173003509640694
0.03205979987978935	0.01773933507502079	0.01845085434615612	0.010965893976390362	0.010591773316264153	0.014413237571716309	0.025195511057972908	0.019036969169974327	0.022905917838215828	0.013834066689014435	0.032129887491464615	0.020398596301674843	0.023051338270306587	0.00931954849511385	0.008381604216992855	0.05057453736662865	0.03133216127753258	0.03513990715146065	0.03554915264248848	0.03185876086354256	0.02422964945435524	0.02453094720840454	0.017905324697494507	0.03709177300333977	0.039580684155225754	0.04707019776105881	0.04451843351125717	0.049322523176670074	0.056170038878917694	0.08122318983078003	0.01990637183189392	0.014165740460157394	0.008277688175439835	0.011069432832300663	0.03599454462528229	0.06278223544359207	0.02453574351966381	0.02012498676776886	0.015122554264962673	0.01699516363441944	0.03266828507184982	0.03471057116985321
0.03383694961667061	0.025301430374383926	0.02668388932943344	0.015155579894781113	0.014158307574689388	0.024009915068745613	0.0412730872631073	0.03402063995599747	0.03713496774435043	0.018848467618227005	0.035939376801252365	0.037884779274463654	0.033091917634010315	0.014582943171262741	0.011043540202081203	0.06286563724279404	0.028107549995183945	0.03773298114538193	0.02426455356180668	0.029133446514606476	0.024853171780705452	0.029352622106671333	0.032089103013277054	0.05617889016866684	0.05693930760025978	0.05515272915363312	0.046307679265737534	0.05581708624958992	0.01669914275407791	0.07676468044519424	0.02203196845948696	0.013040822930634022	0.013696888461709023	0.015788426622748375	0.059069257229566574	0.06930407136678696	0.08111192286014557	0.02813420072197914	0.013885236345231533	0.02969520166516304	0.03643186017870903	0.03428971394896507
0.03312073275446892	0.02819417230784893	0.03169361874461174	0.022855544462800026	0.01763475500047207	0.03694315627217293	0.04367666691541672	0.03949624300003052	0.038121141493320465	0.027630016207695007	0.038354597985744476	0.041542306542396545	0.03328082337975502	0.020061351358890533	0.012769869528710842	0.028329208493232727	0.0238984152674675	0.022761713713407516	0.02265891246497631	0.026314247399568558	0.024788403883576393	0.03258419781923294	0.030879030004143715	0.04134632274508476	0.04393669590353966	0.0415547750890255	0.03323565796017647	0.038854461163282394	0.012953797355294228	0.03912492096424103	0.021424654871225357	0.01803918555378914	0.022585922852158546	0.021382274106144905	0.08293642103672028	0.0753762423992157	0.1170731708407402	0.051508791744709015	0.017532840371131897	0.03131277486681938	0.03346656262874603	0.028482990339398384
0.034158624708652496	0.026243343949317932	0.031024768948554993	0.025003032758831978	0.018632512539625168	0.035296130925416946	0.04040657728910446	0.045663025230169296	0.038395680487155914	0.03358885273337364	0.03654318302869797	0.046404123306274414	0.04181860387325287	0.020509880036115646	0.011818991973996162	0.02163330838084221	0.02004869282245636	0.018318580463528633	0.019044170156121254	0.022383907809853554	0.0216965414583683	0.03039620630443096	0.02729581482708454	0.030412504449486732	0.03070727176964283	0.03428848832845688	0.023922717198729515	0.026372147724032402	0.011015252210199833	0.026028474792838097	0.019737673923373222	0.015048063360154629	0.022765615954995155	0.020154865458607674	0.04346233233809471	0.05276290699839592	0.056851860135793686	0.06790150701999664	0.01841849647462368	0.028714876621961594	0.029608529061079025	0.023979464545845985
0.03435828164219856	0.027156537398695946	0.031053796410560608	0.03250831365585327	0.022039350122213364	0.03515845909714699	0.035124797374010086	0.045279230922460556	0.04144089296460152	0.04666059464216232	0.037736184895038605	0.05357355251908302	0.044766854494810104	0.021947113797068596	0.013058319687843323	0.02399742417037487	0.022486276924610138	0.020182352513074875	0.019933629781007767	0.02411608211696148	0.026918837800621986	0.032564930617809296	0.021369008347392082	0.025137614458799362	0.027004079893231392	0.03208570182323456	0.02746354043483734	0.025958003476262093	0.016091810539364815	0.02186906337738037	0.020867951214313507	0.027979565784335136	0.019800102338194847	0.03145746886730194	0.03449441120028496	0.03799807280302048	0.045426350086927414	0.09585247188806534	0.02005924843251705	0.02447890304028988	0.02928069420158863	0.028611473739147186
0.03392418101429939	0.017530659213662148	0.020043758675456047	0.014913218095898628	0.012240595184266567	0.017652621492743492	0.023391373455524445	0.02555629052221775	0.025259366258978844	0.02315559796988964	0.026117809116840363	0.025378400459885597	0.028742069378495216	0.011847704648971558	0.008314837701618671	0.027834469452500343	0.025608284398913383	0.026506714522838593	0.02365090325474739	0.027283266186714172	0.030493024736642838	0.023570207878947258	0.01657840609550476	0.03740709647536278	0.035298824310302734	0.03496946394443512	0.041781943291425705	0.032559726387262344	0.025292299687862396	0.028653590008616447	0.0146682970225811	0.03821483999490738	0.015078741125762463	0.032211821526288986	0.03343203291296959	0.031842537224292755	0.0249339509755373	0.06993160396814346	0.01461723167449236	0.018881674855947495	0.0360892154276371	0.036038681864738464
0.03307228162884712	0.022831784561276436	0.020142938941717148	0.015791283920407295	0.012064521200954914	0.013402953743934631	0.029004082083702087	0.024059312418103218	0.025920424610376358	0.020639928057789803	0.02679465524852276	0.021765518933534622	0.029151922091841698	0.010211320593953133	0.0076637547463178635	0.04437750577926636	0.027552422136068344	0.037982940673828125	0.02710723504424095	0.03474169969558716	0.044144127517938614	0.021816346794366837	0.015512038953602314	0.03861945867538452	0.03676439821720123	0.046435341238975525	0.0579693540930748	0.04730681702494621	0.05139606446027756	0.027091989293694496	0.015840748324990273	0.047891706228256226	0.01127973198890686	0.04897695407271385	0.04047418013215065	0.03142927214503288	0.01435080636292696	0.05803091078996658	0.012801782228052616	0.015726186335086823	0.03719309717416763	0.057759832590818405
0.03375279903411865	0.019607843831181526	0.02059045061469078	0.019722716882824898	0.01835406944155693	0.020609572529792786	0.02492263726890087	0.026820559054613113	0.02529187686741352	0.02900855429470539	0.028526535257697105	0.025737671181559563	0.0293863657861948	0.01633124053478241	0.009124764241278172	0.030386624857783318	0.0241647120565176	0.032227061688899994	0.023595023900270462	0.02875186875462532	0.041537001729011536	0.022519560530781746	0.014976168051362038	0.022675247862935066	0.02342011034488678	0.030038168653845787	0.03186630457639694	0.029471004381775856	0.029758626595139503	0.02513544075191021	0.01584918424487114	0.05089699849486351	0.013291099108755589	0.04106035456061363	0.025350000709295273	0.026484182104468346	0.016495002433657646	0.07846147567033768	0.018907317891716957	0.016429683193564415	0.022540709003806114	0.03514125570654869
0.03553033992648125	0.01791355013847351	0.01866130530834198	0.013049810193479061	0.012400291860103607	0.013591242954134941	0.021042946726083755	0.020315131172537804	0.02408715710043907	0.020116887986660004	0.030410993844270706	0.019724702462553978	0.0262441523373127	0.009774246253073215	0.008381604216992855	0.03437729552388191	0.026432674378156662	0.036362890154123306	0.026958564296364784	0.032025862485170364	0.03697805106639862	0.021449005231261253	0.014103196561336517	0.02698345109820366	0.03012133203446865	0.03561815991997719	0.036067429929971695	0.0319862924516201	0.06512368470430374	0.03111732378602028	0.015933532267808914	0.03358863666653633	0.011811502277851105	0.019220320507884026	0.022026175633072853	0.03485514596104622	0.011571007780730724	0.047722332179546356	0.014612487517297268	0.014196154661476612	0.024035397917032242	0.042869359254837036
0.0336621031165123	0.019609758630394936	0.021037964150309563	0.013043851591646671	0.012905311770737171	0.01318935677409172	0.024951668456196785	0.021949302405118942	0.02812395803630352	0.02352617308497429	0.03398999571800232	0.018895620480179787	0.030341004952788353	0.020102765411138535	0.008483718149363995	0.04122406616806984	0.04031208157539368	0.04310426115989685	0.04637594893574715	0.04085469990968704	0.03264518082141876	0.023641493171453476	0.01601836085319519	0.033717311918735504	0.03620753437280655	0.03973935544490814	0.0461481437087059	0.040728259831666946	0.11969106644392014	0.038190629333257675	0.030669309198856354	0.023981280624866486	0.013155244290828705	0.01112800557166338	0.021192191168665886	0.04631151258945465	0.013562047854065895	0.0447905957698822	0.020277464762330055	0.01951182633638382	0.028919527307152748	0.040680527687072754
0.033859945833683014	0.02286433055996895	0.02610212378203869	0.023981932550668716	0.01910613849759102	0.02575310692191124	0.03967505320906639	0.03632514923810959	0.03381521999835968	0.03376249223947525	0.03599618747830391	0.033652208745479584	0.033604659140110016	0.022357752546668053	0.016313297674059868	0.032512322068214417	0.03157295286655426	0.027940383180975914	0.035344600677490234	0.03697948530316353	0.0301414392888546	0.026069028303027153	0.019538452848792076	0.02876339480280876	0.030339425429701805	0.0347265899181366	0.03330545499920845	0.03523720055818558	0.03290966898202896	0.05081203952431679	0.022470584139227867	0.024132777005434036	0.017353128641843796	0.018264135345816612	0.027990372851490974	0.0474151149392128	0.034858521074056625	0.05032783001661301	0.025825288146734238	0.021341552957892418	0.024813301861286163	0.028952352702617645
0.031040135771036148	0.037791334092617035	0.030987273901700974	0.051223836839199066	0.0570467971265316	0.04744179919362068	0.03187647834420204	0.029479343444108963	0.033634599298238754	0.060062676668167114	0.034457456320524216	0.03206207603216171	0.03009812906384468	0.10014020651578903	0.13286110758781433	0.022609569132328033	0.044547904282808304	0.035273924469947815	0.05681876465678215	0.04921238124370575	0.03915153071284294	0.0476984940469265	0.03747063875198364	0.017529312521219254	0.023360498249530792	0.018521565943956375	0.01705046184360981	0.021044719964265823	0.007274250499904156	0.025013497099280357	0.05749230459332466	0.04006653651595116	0.04736369848251343	0.00868587289005518	0.011743256822228432	0.011694989167153835	0.01845541223883629	0.042500030249357224	0.10967234522104263	0.04257426783442497	0.024954991415143013	0.01662895269691944
0.03156721219420433	0.04369167983531952	0.034307338297367096	0.07722015678882599	0.2091793268918991	0.07402095198631287	0.03150200843811035	0.029394248500466347	0.037144001573324203	0.09650389105081558	0.06275513768196106	0.0401403047144413	0.03337696194648743	0.11082912981510162	0.16894429922103882	0.032492224127054214	0.07254099100828171	0.05195624753832817	0.0670795887708664	0.0499238558113575	0.04859566688537598	0.05352393537759781	0.04881524294614792	0.019115354865789413	0.02147473394870758	0.01691981591284275	0.01647878810763359	0.018016817048192024	0.02402334101498127	0.030644718557596207	0.07584665715694427	0.045995473861694336	0.047440312802791595	0.0074754394590854645	0.006622559856623411	0.007614877074956894	0.0055213081650435925	0.013121183961629868	0.14903512597084045	0.04097641259431839	0.02243606187403202	0.014096621423959732
0.03323277458548546	0.025406725704669952	0.021741891279816628	0.022865477949380875	0.053377896547317505	0.02212904579937458	0.022659849375486374	0.01992265321314335	0.029877755790948868	0.03238184005022049	0.05193858593702316	0.02331526391208172	0.026153072714805603	0.01673218421638012	0.04095321521162987	0.0329013392329216	0.07623413950204849	0.07225766032934189	0.07191497087478638	0.06414130330085754	0.06628356873989105	0.0331454835832119	0.03204075247049332	0.027346782386302948	0.02590344287455082	0.025929268449544907	0.030570071190595627	0.030063265934586525	0.07752661406993866	0.02872456982731819	0.034431274980306625	0.04911211133003235	0.023626163601875305	0.010840366594493389	0.010436912067234516	0.01677538827061653	0.007964161224663258	0.016334617510437965	0.08162714540958405	0.02835208736360073	0.0264107845723629	0.02743806689977646
0.03184068202972412	0.055059708654880524	0.026705659925937653	0.04089165851473808	0.054104033857584	0.04398476704955101	0.02966013364493847	0.02130848541855812	0.028244974091649055	0.034258004277944565	0.04605473577976227	0.025951318442821503	0.02924637496471405	0.082341767847538	0.07377313077449799	0.031784117221832275	0.07806677371263504	0.04365279898047447	0.096878781914711	0.07138525694608688	0.03894757479429245	0.08362022787332535	0.03799844905734062	0.02003498002886772	0.02657661959528923	0.027214355766773224	0.026941724121570587	0.030817708000540733	0.020866509526968002	0.027029501274228096	0.04551474004983902	0.03677073493599892	0.03786963224411011	0.007708050310611725	0.011658906005322933	0.012646261602640152	0.011004326865077019	0.013822415843605995	0.13382099568843842	0.038996048271656036	0.029383491724729538	0.02514500543475151
