0.024992672726511955	0.011695337481796741	0.012939264066517353	0.014362947084009647	0.011338823474943638	0.013039338402450085	0.016194121912121773	0.01749481074512005	0.01464931946247816	0.015985604375600815	0.020675741136074066	0.018698258325457573	0.0216326005756855	0.010179243981838226	0.0061142900958657265	0.027997436001896858	0.02191394940018654	0.027629217132925987	0.021938439458608627	0.031413085758686066	0.030893387272953987	0.015295907855033875	0.006523160729557276	0.015999097377061844	0.01966431923210621	0.015973325818777084	0.02402983419597149	0.020141832530498505	0.02142805978655815	0.030003467574715614	0.02981085702776909	0.030170049518346786	0.028676951304078102	0.016002045944333076	0.019512129947543144	0.021533913910388947	0.030291331931948662	0.054981034249067307	0.09771593660116196	0.01917213574051857	0.009375376626849174	0.05550141632556915	0.015410803258419037	0.029941638931632042	0.05555766448378563	0.0639294683933258	0.04957176744937897	0.048176296055316925	0.051448892802000046	0.014172075316309929	0.014208726584911346	0.007173338904976845	0.011777778156101704	0.026526952162384987	0.02222219668328762	0.028658075258135796	0.030284786596894264	0.011651348322629929
0.024819687008857727	0.008935203775763512	0.010174263268709183	0.009793950244784355	0.010144004598259926	0.009755409322679043	0.012356494553387165	0.012367119081318378	0.01270009484142065	0.01245941687375307	0.02053048089146614	0.01291587483137846	0.01715446263551712	0.007886885665357113	0.004965565167367458	0.02241186425089836	0.019977213814854622	0.025937296450138092	0.022745318710803986	0.02654659003019333	0.028747204691171646	0.017788415774703026	0.006808057893067598	0.017036061733961105	0.017718149349093437	0.014956156723201275	0.01961921527981758	0.01751185581088066	0.01911177858710289	0.018333805724978447	0.027075927704572678	0.023438503965735435	0.021130887791514397	0.016721339896321297	0.017271706834435463	0.02058020792901516	0.025036891922354698	0.04709721729159355	0.045976173132658005	0.019281478598713875	0.007807789836078882	0.039513442665338516	0.01446086261421442	0.03363165259361267	0.028199872002005577	0.06385991722345352	0.08995566517114639	0.03368443623185158	0.04955404996871948	0.019227389246225357	0.015073242597281933	0.00693790428340435	0.01018253993242979	0.031072521582245827	0.02422374300658703	0.03245053067803383	0.023240625858306885	0.010608316399157047
0.024909162893891335	0.016704900190234184	0.014657259918749332	0.01595224067568779	0.014263140968978405	0.014081628993153572	0.027481812983751297	0.02083231322467327	0.01859498955309391	0.0189606212079525	0.031288258731365204	0.01752367615699768	0.032076649367809296	0.009667985141277313	0.007146477233618498	0.028458917513489723	0.029222002252936363	0.03360044211149216	0.021333837881684303	0.031234506517648697	0.03754224628210068	0.02285418100655079	0.010169983841478825	0.018976427614688873	0.01943204179406166	0.01799039915204048	0.025059763342142105	0.01922662928700447	0.017679210752248764	0.022910412400960922	0.029499607160687447	0.023506227880716324	0.022984353825449944	0.01787552237510681	0.01923873834311962	0.020843448117375374	0.03096412867307663	0.05987893417477608	0.05323948711156845	0.021191798150539398	0.013855058699846268	0.06283235549926758	0.016377683728933334	0.03351609408855438	0.026159850880503654	0.04482441768050194	0.03678709268569946	0.03169415146112442	0.03793187811970711	0.02438807487487793	0.028293490409851074	0.011201211251318455	0.013571428135037422	0.03578740730881691	0.03484537824988365	0.07396206259727478	0.02685958333313465	0.009265919215977192
0.02506452426314354	0.016957072541117668	0.016695354133844376	0.014239083044230938	0.013148972764611244	0.014908857643604279	0.03291112929582596	0.02362249791622162	0.019048133864998817	0.016304532065987587	0.02433653362095356	0.02131372131407261	0.022636383771896362	0.010135253891348839	0.006938864476978779	0.024108383804559708	0.02226012945175171	0.025793980807065964	0.0197902899235487	0.02494007721543312	0.026503488421440125	0.021204201504588127	0.016250360757112503	0.019917989149689674	0.020661618560552597	0.0174708254635334	0.023016169667243958	0.019304126501083374	0.020304221659898758	0.021268902346491814	0.027246437966823578	0.025713955983519554	0.02639010176062584	0.020027387887239456	0.021709565073251724	0.023329125717282295	0.028833236545324326	0.03935243934392929	0.031241295859217644	0.025276286527514458	0.018449295312166214	0.030678870156407356	0.014778479002416134	0.03419369086623192	0.03064562752842903	0.029645662754774094	0.04946492984890938	0.03432895988225937	0.030065378174185753	0.017871465533971786	0.020541774109005928	0.01982405036687851	0.017888888716697693	0.023159479722380638	0.0302903950214386	0.03542952984571457	0.021715635433793068	0.012251135893166065
0.02424377016723156	0.037508148699998856	0.044545527547597885	0.022002369165420532	0.02428467571735382	0.029315311461687088	0.06606792658567429	0.04614465683698654	0.05027288571000099	0.023065786808729172	0.023554084822535515	0.02607843466103077	0.027424423024058342	0.015293793752789497	0.01173647865653038	0.023086316883563995	0.016030168160796165	0.017586007714271545	0.018261786550283432	0.01857805997133255	0.017977669835090637	0.02668229304254055	0.05637594312429428	0.029415741562843323	0.027391668409109116	0.023733951151371002	0.02361244335770607	0.02424302138388157	0.02263030596077442	0.020885616540908813	0.023446496576070786	0.027129342779517174	0.027220070362091064	0.01981671340763569	0.02543729729950428	0.021766945719718933	0.021026577800512314	0.01414522621780634	0.014399503357708454	0.033862825483083725	0.040805500000715256	0.016223860904574394	0.019303735345602036	0.03358963131904602	0.02328852377831936	0.01816428266465664	0.03491747006773949	0.03238347917795181	0.022311927750706673	0.021147683262825012	0.036945536732673645	0.06481336057186127	0.052000001072883606	0.019996820017695427	0.024305734783411026	0.021539798006415367	0.020859334617853165	0.01763690635561943
0.023350458592176437	0.056973181664943695	0.06740135699510574	0.027274422347545624	0.023073431104421616	0.03649979457259178	0.08081024140119553	0.04838980361819267	0.06697793304920197	0.02586252987384796	0.02535213530063629	0.027964403852820396	0.03240136429667473	0.01928122714161873	0.014405574649572372	0.031982339918613434	0.02111654542386532	0.02290245331823826	0.022576475515961647	0.02210911363363266	0.021622374653816223	0.0317712239921093	0.09533947706222534	0.04126366972923279	0.038068417459726334	0.03590231016278267	0.030729783698916435	0.03369519114494324	0.029757201671600342	0.024230236187577248	0.027935246005654335	0.03040030412375927	0.032064978033304214	0.022004693746566772	0.03708989545702934	0.024345405399799347	0.018763329833745956	0.011616210453212261	0.012531950138509274	0.045925337821245193	0.05715663731098175	0.012825948186218739	0.01686866767704487	0.02936975471675396	0.016980329528450966	0.013857437297701836	0.019123591482639313	0.018460098654031754	0.01660088635981083	0.01958228088915348	0.04283186420798302	0.09467438608407974	0.07473015785217285	0.01961204782128334	0.02985878847539425	0.022656988352537155	0.020891470834612846	0.01471219677478075
0.02485760673880577	0.1000259667634964	0.0871947780251503	0.03883037716150284	0.027326982468366623	0.05661921203136444	0.07466526329517365	0.060950763523578644	0.07562585175037384	0.031925417482852936	0.02725394070148468	0.035840969532728195	0.03330143913626671	0.022871771827340126	0.019282512366771698	0.030309097841382027	0.02146782912313938	0.02128000557422638	0.019655436277389526	0.020776519551873207	0.018250450491905212	0.03957834839820862	0.13330797851085663	0.03268757089972496	0.026666179299354553	0.02843679115176201	0.020524468272924423	0.02191811241209507	0.018262363970279694	0.016874810680747032	0.015230885706841946	0.021774807944893837	0.02103821374475956	0.014351279474794865	0.03457092493772507	0.016031760722398758	0.01287580095231533	0.007901554927229881	0.010326315648853779	0.05078472942113876	0.10447365045547485	0.016027286648750305	0.018036970868706703	0.012657666578888893	0.013784298673272133	0.010334400460124016	0.010496607981622219	0.015119113028049469	0.011723716743290424	0.023541729897260666	0.05681011453270912	0.10568465292453766	0.06234920769929886	0.012938512489199638	0.025215566158294678	0.024960733950138092	0.02055027149617672	0.013697308488190174
0.0254229623824358	0.10108128190040588	0.09293628484010696	0.027860594913363457	0.021496271714568138	0.03404220566153526	0.05706540867686272	0.04712184891104698	0.0683363601565361	0.027916748076677322	0.02715872786939144	0.03021172434091568	0.03183712437748909	0.01733296550810337	0.014525539241731167	0.03806142881512642	0.025069544091820717	0.023302869871258736	0.021969644352793694	0.02286754921078682	0.01852983608841896	0.030873099341988564	0.11736216396093369	0.03690427541732788	0.03411480039358139	0.027854429557919502	0.025068797171115875	0.026379723101854324	0.024428771808743477	0.020124750211834908	0.01831495389342308	0.02508414350450039	0.023440906777977943	0.017058415338397026	0.02645348198711872	0.020150823518633842	0.015897875651717186	0.008519066497683525	0.009558198042213917	0.03541421890258789	0.054407332092523575	0.014456571079790592	0.016524581238627434	0.015414999797940254	0.018645212054252625	0.012851959094405174	0.011467032134532928	0.018238956108689308	0.01480908878147602	0.019648876041173935	0.037994615733623505	0.10243802517652512	0.05679365247488022	0.01567487046122551	0.020238131284713745	0.018093116581439972	0.018259242177009583	0.015007693320512772
0.025195468217134476	0.0466107614338398	0.04541019722819328	0.017920102924108505	0.01581043004989624	0.019881153479218483	0.03795574605464935	0.028323736041784286	0.035708971321582794	0.02034100517630577	0.019121825695037842	0.018275801092386246	0.018597789108753204	0.014675981365144253	0.012927313335239887	0.0288743507117033	0.02538425475358963	0.02441714145243168	0.023134827613830566	0.02295861765742302	0.0169693436473608	0.026476459577679634	0.05221545696258545	0.03160497918725014	0.028657816350460052	0.02560347132384777	0.022221138700842857	0.026277625933289528	0.02572575956583023	0.019617125391960144	0.018063249066472054	0.028612449765205383	0.02663813717663288	0.019648177549242973	0.029923297464847565	0.020023519173264503	0.01811700314283371	0.007401025388389826	0.010322258807718754	0.037042465060949326	0.03759797289967537	0.011833719909191132	0.014967727474868298	0.013972809538245201	0.0189942829310894	0.011522429063916206	0.010986271314322948	0.01784065179526806	0.014800084754824638	0.01621481217443943	0.025225678458809853	0.06298313289880753	0.06358730047941208	0.018560310825705528	0.022375361993908882	0.01673472672700882	0.017765404656529427	0.014970405027270317
0.024245617911219597	0.016725031659007072	0.01932583376765251	0.033635079860687256	0.02452065236866474	0.027791138738393784	0.018546683713793755	0.025116221979260445	0.023054089397192	0.03363780677318573	0.02285708114504814	0.030536113306879997	0.03062714822590351	0.023522822186350822	0.015763381496071815	0.013976570218801498	0.020360393449664116	0.017526384443044662	0.025694219395518303	0.019893577322363853	0.023303257301449776	0.027752500027418137	0.015467245131731033	0.015229256823658943	0.01533411629498005	0.02008909545838833	0.014849024824798107	0.014409516006708145	0.013848688453435898	0.020987141877412796	0.016170043498277664	0.020129168406128883	0.020901929587125778	0.01771450787782669	0.021365677937865257	0.018346980214118958	0.021485403180122375	0.012336799874901772	0.01991155929863453	0.024597253650426865	0.03123115934431553	0.034998808056116104	0.03137108311057091	0.01982036419212818	0.03625964745879173	0.024847185239195824	0.013888641260564327	0.0492277517914772	0.03501557931303978	0.034047290682792664	0.028287062421441078	0.01472664438188076	0.01679365150630474	0.015532178804278374	0.01712447591125965	0.026227686554193497	0.027617115527391434	0.028172757476568222
0.02507362700998783	0.03175690025091171	0.02894579991698265	0.026058465242385864	0.018948320299386978	0.025120269507169724	0.024585040286183357	0.04162699729204178	0.027860835194587708	0.024895936250686646	0.02494565024971962	0.025664275512099266	0.026281122118234634	0.021685024723410606	0.014937336556613445	0.018271299079060555	0.014474060386419296	0.016459155827760696	0.015292824245989323	0.01878865621984005	0.015997590497136116	0.022387579083442688	0.03213372454047203	0.022000212222337723	0.023506246507167816	0.021247537806630135	0.019263258203864098	0.01888342760503292	0.01893862709403038	0.01888819970190525	0.01829194836318493	0.022226285189390182	0.02046990767121315	0.017675383016467094	0.021869471296668053	0.020239287987351418	0.017865533009171486	0.014432406984269619	0.016142643988132477	0.026414871215820312	0.0553237684071064	0.01765291765332222	0.021372484043240547	0.01809748262166977	0.023073188960552216	0.028131166473031044	0.012277202680706978	0.022948727011680603	0.019486669450998306	0.021988971158862114	0.03362015634775162	0.03392236307263374	0.02782539650797844	0.0233099814504385	0.02386205643415451	0.028069527819752693	0.02336018718779087	0.021648621186614037
0.026228541508316994	0.037878990173339844	0.037999317049980164	0.023549791425466537	0.017145639285445213	0.021110842004418373	0.05380184203386307	0.04630999267101288	0.029030367732048035	0.01998445950448513	0.021616879850625992	0.022764408960938454	0.02257588505744934	0.014884199015796185	0.01204495970159769	0.0281483456492424	0.0199202261865139	0.019620360806584358	0.01835986040532589	0.02006504498422146	0.01550587359815836	0.02563062123954296	0.03979507088661194	0.03208364173769951	0.03169221803545952	0.02761269547045231	0.024270152673125267	0.025090565904974937	0.02563755214214325	0.02126205712556839	0.019328542053699493	0.025993874296545982	0.023018425330519676	0.018465403467416763	0.0258155707269907	0.019796960055828094	0.01643390767276287	0.008582350797951221	0.011876074597239494	0.027542363852262497	0.043241288512945175	0.011099846102297306	0.015500265173614025	0.013153716921806335	0.016644859686493874	0.01719260960817337	0.010460996069014072	0.01679001748561859	0.014554976485669613	0.013391692191362381	0.025047998875379562	0.04394906014204025	0.05965079367160797	0.02182200364768505	0.02388910949230194	0.01849248819053173	0.01649182289838791	0.018756980076432228
0.027964793145656586	0.01953178457915783	0.022980626672506332	0.019867029041051865	0.01371651142835617	0.02479812316596508	0.020767884328961372	0.030218826606869698	0.021338973194360733	0.017480473965406418	0.018585950136184692	0.023047305643558502	0.022241290658712387	0.012199843302369118	0.008005817420780659	0.015066456981003284	0.011636151000857353	0.01327114924788475	0.012396303936839104	0.01495807059109211	0.012337646447122097	0.019570104777812958	0.018074123188853264	0.01992296613752842	0.02370491810142994	0.020167579874396324	0.019774608314037323	0.01893017254769802	0.017646541818976402	0.017393844202160835	0.016896743327379227	0.01997792162001133	0.018041322007775307	0.014169198460876942	0.019273128360509872	0.018623167648911476	0.014552280306816101	0.008799535222351551	0.0110038286074996	0.02123141475021839	0.015507054515182972	0.010190928354859352	0.012856629677116871	0.013469862751662731	0.016688494011759758	0.01905868388712406	0.011217748746275902	0.017682809382677078	0.015243282541632652	0.013743634335696697	0.024549398571252823	0.02429046295583248	0.029968254268169403	0.021802837029099464	0.02252020128071308	0.018555020913481712	0.017961522564291954	0.019066546112298965
0.025482608005404472	0.014952401630580425	0.017051110044121742	0.011938012205064297	0.011302978731691837	0.0131910415366292	0.017643362283706665	0.020476555451750755	0.01514365803450346	0.013013859279453754	0.020297331735491753	0.015114161185920238	0.019497860223054886	0.009645500220358372	0.007204745896160603	0.023530781269073486	0.015076685696840286	0.018570637330412865	0.016184961423277855	0.0215043593198061	0.01666303537786007	0.01614108495414257	0.014044865034520626	0.044393640011548996	0.03854779899120331	0.04043405130505562	0.027748417109251022	0.025466980412602425	0.026119429618120193	0.028876427561044693	0.028116581961512566	0.026896830648183823	0.024520277976989746	0.0229813102632761	0.02482861652970314	0.026565685868263245	0.021423637866973877	0.01659896969795227	0.024133501574397087	0.022413579747080803	0.01426504272967577	0.01881987787783146	0.014743277803063393	0.016858505085110664	0.018359042704105377	0.01941702514886856	0.011947792954742908	0.01599135249853134	0.015162746421992779	0.01145727839320898	0.018358217552304268	0.017468184232711792	0.040190476924180984	0.06011611223220825	0.035592470318078995	0.02867751754820347	0.02626650407910347	0.025803862139582634
