0.032540906220674515	0.024236474186182022	0.02031972073018551	0.014396640472114086	0.010309236124157906	0.012195643968880177	0.025240512564778328	0.01724972017109394	0.021610986441373825	0.011592721566557884	0.022422391921281815	0.01554324384778738	0.020782003179192543	0.008160160854458809	0.007493360433727503	0.04721871763467789	0.033033665269613266	0.030112506821751595	0.026362860575318336	0.03425652161240578	0.030166754499077797	0.02021847665309906	0.016545213758945465	0.04798506572842598	0.07772120833396912	0.0531187541782856	0.05772210657596588	0.04937862604856491	0.0659768357872963	0.04953720048069954	0.04388699308037758	0.03792528063058853	0.03312325477600098	0.02081463299691677	0.014033948071300983	0.021726425737142563	0.008441164158284664	0.02824925258755684	0.025814512744545937	0.02285800129175186	0.009110555052757263	0.03054930455982685	0.02206481248140335	0.007899128831923008	0.01999662071466446	0.017394158989191055	0.010402816347777843	0.038813378661870956	0.04485122114419937	0.030911538749933243	0.009285367093980312	0.02028639242053032	0.01643155887722969	0.041411902755498886	0.028023848310112953	0.008250595070421696	0.015525921247899532	0.037901870906353	0.0951899066567421	0.06717819720506668	0.025510648265480995	0.023596646264195442	0.008615291677415371	0.026001106947660446
0.03328831121325493	0.020564759150147438	0.018608642742037773	0.012348400428891182	0.010171037167310715	0.012885705567896366	0.018821217119693756	0.017223916947841644	0.021065959706902504	0.012448405846953392	0.026676470413804054	0.01908620074391365	0.022835923358798027	0.008807920850813389	0.007825784385204315	0.041986171156167984	0.02620595134794712	0.03316124901175499	0.02681826986372471	0.029244568198919296	0.03796489164233208	0.022282475605607033	0.013648075982928276	0.03357261046767235	0.03529370203614235	0.036569323390722275	0.04138394817709923	0.046671390533447266	0.044492028653621674	0.03220706805586815	0.031754545867443085	0.031469594687223434	0.05532066524028778	0.0348392091691494	0.013384386897087097	0.022762777283787727	0.010288268327713013	0.02193012274801731	0.031118083745241165	0.03574993833899498	0.01324956864118576	0.04239200800657272	0.032654233276844025	0.015739262104034424	0.01931149885058403	0.015503741800785065	0.010655630379915237	0.034689079970121384	0.032258596271276474	0.020647305995225906	0.011299330741167068	0.018097858875989914	0.023285217583179474	0.02971392497420311	0.023464566096663475	0.010123085230588913	0.015096471644937992	0.026568209752440453	0.05305943638086319	0.04036024212837219	0.027365433052182198	0.03043518029153347	0.012028290890157223	0.027255520224571228
0.03191019594669342	0.020081521943211555	0.021497752517461777	0.012638077139854431	0.015160641632974148	0.012991605326533318	0.018281640484929085	0.016317564994096756	0.02102682925760746	0.012402507476508617	0.024830490350723267	0.01702115498483181	0.024181440472602844	0.009244687855243683	0.007892411202192307	0.03670273348689079	0.03166657313704491	0.04259176924824715	0.038952555507421494	0.04123036563396454	0.03644009307026863	0.02005939744412899	0.015759339556097984	0.031101053580641747	0.03680761903524399	0.05458204448223114	0.052037354558706284	0.04976499453186989	0.0516611784696579	0.04757523909211159	0.042382583022117615	0.04230697825551033	0.10034172981977463	0.06115081533789635	0.02059793844819069	0.03366020694375038	0.016913481056690216	0.019946830347180367	0.02400294877588749	0.026498375460505486	0.020323090255260468	0.04765162989497185	0.02699577435851097	0.03765689209103584	0.018316155299544334	0.02011682465672493	0.014082660898566246	0.035082489252090454	0.03887278959155083	0.03434813395142555	0.017106259241700172	0.016727479174733162	0.026973268017172813	0.027814550325274467	0.021360455080866814	0.01401133555918932	0.020455827936530113	0.02439214661717415	0.03282061591744423	0.04478990659117699	0.047140996903181076	0.038089316338300705	0.016399290412664413	0.02005908451974392
0.033486805856227875	0.023412255570292473	0.02580121159553528	0.019313441589474678	0.014413953758776188	0.019024521112442017	0.02576340176165104	0.025277869775891304	0.024629592895507812	0.0174349807202816	0.03241334483027458	0.0316505990922451	0.028278138488531113	0.013633864931762218	0.01121523231267929	0.03874025121331215	0.03570495545864105	0.04978260025382042	0.0361848883330822	0.03522460162639618	0.030223894864320755	0.02932763285934925	0.017683373764157295	0.02898496761918068	0.031192772090435028	0.042212702333927155	0.0411667674779892	0.04160888493061066	0.03636161983013153	0.03435956686735153	0.03361526504158974	0.03445998579263687	0.035617247223854065	0.0692295953631401	0.016375787556171417	0.02181212045252323	0.014509649947285652	0.033356063067913055	0.03408617526292801	0.040952417999506	0.023499680683016777	0.031487952917814255	0.05638391152024269	0.027389580383896828	0.02719239518046379	0.02010910026729107	0.01374557614326477	0.030333489179611206	0.031283773481845856	0.022594381123781204	0.015311096794903278	0.02222113311290741	0.033167388290166855	0.036567043513059616	0.030595438554883003	0.015304269269108772	0.018440045416355133	0.023403219878673553	0.031268972903490067	0.03780261427164078	0.0365012101829052	0.02930930256843567	0.020237989723682404	0.031691551208496094
0.03411133587360382	0.026126526296138763	0.03419668972492218	0.033607542514801025	0.022295424714684486	0.032542213797569275	0.028859015554189682	0.03594444319605827	0.032405298203229904	0.03753864765167236	0.032725635915994644	0.04741833731532097	0.04315679892897606	0.02559860609471798	0.016319960355758667	0.02207953855395317	0.02279064431786537	0.02294933795928955	0.023377973586320877	0.026650359854102135	0.030571626499295235	0.03275749832391739	0.018452003598213196	0.020587626844644547	0.02280954085290432	0.024824146181344986	0.02174997702240944	0.024470988661050797	0.022073643282055855	0.0244545079767704	0.0281410850584507	0.02941787615418434	0.009878767654299736	0.021861519664525986	0.019982565194368362	0.02559749223291874	0.02468489482998848	0.044183824211359024	0.05226048454642296	0.05310387536883354	0.08955858647823334	0.01904297061264515	0.0895209014415741	0.021268479526042938	0.029622668400406837	0.02232198975980282	0.013230584561824799	0.024166494607925415	0.027452772483229637	0.02941805310547352	0.0254753977060318	0.03936545178294182	0.05056777596473694	0.038361806422472	0.04584378004074097	0.02531542256474495	0.022787125781178474	0.021286197006702423	0.024927478283643723	0.031737055629491806	0.03209008648991585	0.03150630369782448	0.02971876598894596	0.04685530439019203
0.034976039081811905	0.02583974413573742	0.032697051763534546	0.04065205529332161	0.023825928568840027	0.038575127720832825	0.029993794858455658	0.04435642436146736	0.03300901874899864	0.051032889634370804	0.03524245694279671	0.055619511753320694	0.04560278728604317	0.02594936266541481	0.013898723758757114	0.01833576336503029	0.01686948910355568	0.01626868173480034	0.01755501516163349	0.01932482048869133	0.022728869691491127	0.02830222062766552	0.01607467606663704	0.012393149547278881	0.013995560817420483	0.013962125405669212	0.014263242483139038	0.015854405239224434	0.012931651435792446	0.01582963392138481	0.018686342984437943	0.01852855086326599	0.009265763685107231	0.016337312757968903	0.017589442431926727	0.023312704637646675	0.023710424080491066	0.04932805523276329	0.05731561407446861	0.05215856060385704	0.06164237856864929	0.014117345213890076	0.1143978089094162	0.018508948385715485	0.029432576149702072	0.018819214776158333	0.008370943367481232	0.017779018729925156	0.020092161372303963	0.02568632736802101	0.021113673225045204	0.039204347878694534	0.04189683869481087	0.043302737176418304	0.03911334648728371	0.021945537999272346	0.019474228844046593	0.015778565779328346	0.01794508472084999	0.01583900861442089	0.025693798437714577	0.025738893076777458	0.02595314010977745	0.051725249737501144
0.03421199694275856	0.03007824718952179	0.036099664866924286	0.043125834316015244	0.03207661584019661	0.04305882006883621	0.03398221358656883	0.04378874599933624	0.0398959144949913	0.05729151889681816	0.04126386344432831	0.05851345881819725	0.05022298917174339	0.030455460771918297	0.01760075055062771	0.02287985570728779	0.02300252951681614	0.022617418318986893	0.025592856109142303	0.027091510593891144	0.03478087857365608	0.03392375633120537	0.021381165832281113	0.020749544724822044	0.021272949874401093	0.019160045310854912	0.020790288224816322	0.021329745650291443	0.0181657113134861	0.021807800978422165	0.02644592523574829	0.02522539347410202	0.012674292549490929	0.018189245834946632	0.026820054277777672	0.0408443957567215	0.02685229666531086	0.0603572316467762	0.06564421206712723	0.05575413629412651	0.07340402901172638	0.01542827021330595	0.08513081818819046	0.030650882050395012	0.03259681537747383	0.02226792275905609	0.011245529167354107	0.021479647606611252	0.024189239367842674	0.03612486273050308	0.027365662157535553	0.0439143031835556	0.05295681953430176	0.04114717245101929	0.050014857202768326	0.03506341204047203	0.02544708549976349	0.019264061003923416	0.01995210163295269	0.01871657930314541	0.0286614540964365	0.03325842693448067	0.026409009471535683	0.048528630286455154
0.034281011670827866	0.021750276908278465	0.02636624127626419	0.02065415494143963	0.01513176504522562	0.020568618550896645	0.0248566884547472	0.028564607724547386	0.026376470923423767	0.022723177447915077	0.03061363287270069	0.02958555333316326	0.03188029304146767	0.013620425947010517	0.010317192412912846	0.027008667588233948	0.023532724007964134	0.02556166984140873	0.021622996777296066	0.023863762617111206	0.0382179357111454	0.024808518588542938	0.017683373764157295	0.030665552243590355	0.02907681092619896	0.02465062215924263	0.029010731726884842	0.030544407665729523	0.027873888611793518	0.026868995279073715	0.028504589572548866	0.027941230684518814	0.023573631420731544	0.021893111988902092	0.018495410680770874	0.05504631623625755	0.018145550042390823	0.05076875165104866	0.044368963688611984	0.050461407750844955	0.039654236286878586	0.020062915980815887	0.073206327855587	0.019620541483163834	0.022785957902669907	0.018125995993614197	0.011620067991316319	0.02491440251469612	0.023212064057588577	0.03645960986614227	0.017556292936205864	0.03195549547672272	0.03515435755252838	0.037616003304719925	0.0329609178006649	0.01740111969411373	0.016678424552083015	0.01921978034079075	0.022920461371541023	0.02283201739192009	0.02301018126308918	0.041754405945539474	0.016914155334234238	0.043757930397987366
0.032900918275117874	0.024019692093133926	0.023088008165359497	0.020438820123672485	0.014863615855574608	0.0168552678078413	0.030060546472668648	0.026574501767754555	0.02468828856945038	0.018923413008451462	0.03025507926940918	0.0225557629019022	0.030300870537757874	0.011436588130891323	0.009209348820149899	0.05053472891449928	0.029952146112918854	0.039103537797927856	0.026998037472367287	0.033721014857292175	0.05231280252337456	0.022854963317513466	0.0152863385155797	0.03351305425167084	0.050777994096279144	0.03939748555421829	0.051881808787584305	0.04304056987166405	0.058983828872442245	0.04851305112242699	0.04512866586446762	0.03555819392204285	0.04179147630929947	0.024884525686502457	0.020427001640200615	0.07198061048984528	0.014492477290332317	0.07118608802556992	0.03959448263049126	0.055581431835889816	0.017335442826151848	0.023140711709856987	0.06620116531848907	0.02120797336101532	0.026039961725473404	0.01562732271850109	0.010168729349970818	0.030605848878622055	0.034062255173921585	0.04688824340701103	0.01931913197040558	0.03765053302049637	0.0330812931060791	0.044840600341558456	0.04595702886581421	0.015046578831970692	0.016310324892401695	0.0256362147629261	0.044424206018447876	0.04906150698661804	0.024936363101005554	0.05511663481593132	0.014129320159554482	0.0526842325925827
0.035311128944158554	0.022321581840515137	0.02310222201049328	0.020505471155047417	0.013456873595714569	0.01754874549806118	0.026675676926970482	0.027480855584144592	0.024970583617687225	0.020254477858543396	0.029244184494018555	0.02662685327231884	0.030394433066248894	0.012268462218344212	0.00866357795894146	0.042377930134534836	0.021020103245973587	0.03139101341366768	0.019677765667438507	0.02519824169576168	0.041509151458740234	0.023769933730363846	0.014823190867900848	0.029366495087742805	0.029341304674744606	0.02802266553044319	0.03755106404423714	0.03513586148619652	0.03711149841547012	0.035193175077438354	0.032157640904188156	0.0296441949903965	0.033392757177352905	0.02656433917582035	0.014615134336054325	0.05237497761845589	0.011376961134374142	0.058342017233371735	0.04222038760781288	0.07867089658975601	0.021657494828104973	0.018839387223124504	0.05997612699866295	0.014422165229916573	0.026369983330368996	0.014675355516374111	0.008267944678664207	0.027320245280861855	0.02570798248052597	0.02408984676003456	0.016129113733768463	0.031628429889678955	0.034650303423404694	0.03779248893260956	0.03618118166923523	0.011602570302784443	0.015999192371964455	0.023070063441991806	0.05424003303050995	0.03169896826148033	0.02261594496667385	0.05121884495019913	0.01283746212720871	0.048150110989809036
0.03601540997624397	0.018527928739786148	0.019809773191809654	0.015260541811585426	0.012805069796741009	0.01656147837638855	0.024817749857902527	0.020642895251512527	0.023044824600219727	0.01787102036178112	0.034342601895332336	0.02287091687321663	0.028483085334300995	0.01111674029380083	0.008443851955235004	0.041959285736083984	0.024653099477291107	0.04553141072392464	0.02879570983350277	0.03151526302099228	0.040490441024303436	0.02419549971818924	0.013808207586407661	0.02556796558201313	0.029127193614840508	0.02921142801642418	0.033509813249111176	0.03626586124300957	0.02897857502102852	0.025431020185351372	0.027849560603499413	0.02804882638156414	0.07326789945363998	0.03012222796678543	0.01567494496703148	0.030471617355942726	0.012031535618007183	0.03263241425156593	0.023691242560744286	0.06297904998064041	0.02151578851044178	0.02668190561234951	0.053944434970617294	0.0325862281024456	0.021791933104395866	0.013151822611689568	0.008717391639947891	0.02759692631661892	0.024429412558674812	0.01937764883041382	0.013153544627130032	0.021459272131323814	0.03643665090203285	0.028323374688625336	0.02568826451897621	0.01169460266828537	0.013545194640755653	0.01788082718849182	0.031370166689157486	0.027099808678030968	0.020401068031787872	0.03810985013842583	0.010891965590417385	0.029227731749415398
0.035800084471702576	0.018753742799162865	0.019980348646640778	0.01370193064212799	0.012565799988806248	0.01617203839123249	0.02547970600426197	0.01953011564910412	0.0258621908724308	0.01650061272084713	0.03739841282367706	0.018090372905135155	0.029412027448415756	0.011021323502063751	0.008137652650475502	0.046706460416316986	0.03166947513818741	0.05175183340907097	0.045526791363954544	0.03669632598757744	0.03120233491063118	0.02689683437347412	0.016599413007497787	0.03047199547290802	0.03614260256290436	0.04306736961007118	0.046830978244543076	0.04445108771324158	0.04022173956036568	0.029348982498049736	0.03125787526369095	0.03397766500711441	0.16356851160526276	0.04352150484919548	0.02097400091588497	0.025412537157535553	0.012603038921952248	0.01821557804942131	0.017794743180274963	0.028941521421074867	0.012966156005859375	0.037602558732032776	0.039424438029527664	0.05530254542827606	0.026480870321393013	0.016390055418014526	0.009578831493854523	0.03316299989819527	0.028479397296905518	0.018769558519124985	0.009230045601725578	0.01151479035615921	0.020834317430853844	0.029215775430202484	0.022283636033535004	0.012531353160738945	0.015955371782183647	0.017400069162249565	0.022718073800206184	0.026955071836709976	0.02459179423749447	0.023825928568840027	0.00978848896920681	0.016698593273758888
0.03644740208983421	0.01926407776772976	0.02317507192492485	0.023248421028256416	0.01614041067659855	0.021760854870080948	0.02652270346879959	0.02865169569849968	0.026043863967061043	0.023759178817272186	0.03613306209445	0.03465678542852402	0.03194712474942207	0.015707502141594887	0.009877740405499935	0.03753713518381119	0.025727035477757454	0.04094753786921501	0.03683055192232132	0.0354059636592865	0.030940039083361626	0.026574620977044106	0.016232341527938843	0.027330437675118446	0.02834630198776722	0.03875519335269928	0.044101592153310776	0.042910896241664886	0.03976879268884659	0.04304100573062897	0.03832283616065979	0.035739995539188385	0.03796212747693062	0.04595407098531723	0.021777406334877014	0.02478184923529625	0.013127017766237259	0.028784146532416344	0.053128886967897415	0.052676666527986526	0.025885075330734253	0.02761073224246502	0.035727594047784805	0.041458215564489365	0.027766631916165352	0.016867006197571754	0.010992715135216713	0.030499933287501335	0.03072807937860489	0.020625518634915352	0.01494497712701559	0.019851112738251686	0.02908395230770111	0.03924139216542244	0.04197892174124718	0.016240017488598824	0.018028123304247856	0.01975325495004654	0.029818525537848473	0.03177705034613609	0.028338611125946045	0.026920663192868233	0.01570073515176773	0.028453387320041656
0.038092371076345444	0.024629388004541397	0.02687796577811241	0.02312537468969822	0.014783172868192196	0.022722499445080757	0.02951262705028057	0.035754140466451645	0.03375248983502388	0.02277563326060772	0.03125208988785744	0.031102318316698074	0.03283151239156723	0.013879798352718353	0.00994082260876894	0.03720299154520035	0.020887553691864014	0.024239366874098778	0.021188559010624886	0.023857636377215385	0.027314694598317146	0.025363782420754433	0.01990549825131893	0.036330778151750565	0.03796132281422615	0.036830902099609375	0.04441268369555473	0.04159829765558243	0.0377204604446888	0.043782319873571396	0.04271009564399719	0.03617408126592636	0.02392818033695221	0.023703645914793015	0.019025316461920738	0.017364000901579857	0.010590994730591774	0.023158948868513107	0.04452769085764885	0.043223511427640915	0.023417018353939056	0.025207029655575752	0.0234537310898304	0.012387200258672237	0.030054334551095963	0.020309921354055405	0.01354894321411848	0.03571150824427605	0.03521602973341942	0.020205600187182426	0.012779965996742249	0.017887741327285767	0.023591162636876106	0.03944065421819687	0.031735144555568695	0.01271890103816986	0.019071072340011597	0.02726193517446518	0.05521824210882187	0.036113400012254715	0.02482771687209606	0.02288028411567211	0.012803941033780575	0.02565605565905571
